,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1791,104,Myanmar,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,125876.489,5.626056999999999,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1792,360,Indonesia,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6004.433,5.6130640000000005,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1793,620,Portugal,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36477.876,5.610519,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1794,156,China,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20420.808,5.599054,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1795,158,"China, Taiwan Province of",112,Belarus,60,Fabrics; knitted or crocheted,22419.555,5.597315,"China, Taiwan Province of - Fabrics; knitted or crocheted"
1796,528,Netherlands (Kingdom of the),112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5981.873,5.592746,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1797,586,Pakistan,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44751.901,5.586197,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1798,826,United Kingdom,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",38835.047,5.566746,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1799,440,Lithuania,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",115768.079,5.566287999999999,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
1800,356,India,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69831.808,5.5638890000000005,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1801,752,Sweden,112,Belarus,69,Ceramic products,15556.059,5.532281,Sweden - Ceramic products
1802,410,"Korea, Republic of",112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",110198.044,5.529772,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1803,616,Poland,112,Belarus,30,Pharmaceutical products,356324.532,5.5287299999999995,Poland - Pharmaceutical products
1804,100,Bulgaria,112,Belarus,76,Aluminium and articles thereof,15960.876,5.517721,Bulgaria - Aluminium and articles thereof
1805,410,"Korea, Republic of",112,Belarus,76,Aluminium and articles thereof,57545.821,5.512747999999999,"Korea, Republic of - Aluminium and articles thereof"
1806,380,Italy,112,Belarus,26,"Ores, slag and ash",15853.457,5.512082,"Italy - Ores, slag and ash"
1807,348,Hungary,112,Belarus,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",86105.112,5.508107,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1808,344,"China, Hong Kong SAR",112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",8915.438,5.497904999999999,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1809,380,Italy,112,Belarus,13,"Lac; gums, resins and other vegetable saps and extracts",75111.29,5.491855999999999,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1810,703,Slovakia,112,Belarus,70,Glass and glassware,18531.021,5.46156,Slovakia - Glass and glassware
1811,624,Guinea-Bissau,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6215.257,5.416759,"Guinea-Bissau - Fruit and nuts, edible; peel of citrus fruit or melons"
1812,124,Canada,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43594.915,5.415324,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1813,752,Sweden,112,Belarus,70,Glass and glassware,9309.605,5.391489,Sweden - Glass and glassware
1814,480,Mauritius,112,Belarus,17,Sugars and sugar confectionery,9497.025,5.3892299999999995,Mauritius - Sugars and sugar confectionery
1815,752,Sweden,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3171.028,5.3797,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1816,498,"Moldova, Republic of",112,Belarus,83,Metal; miscellaneous products of base metal,12552.036,5.376543,"Moldova, Republic of - Metal; miscellaneous products of base metal"
1817,703,Slovakia,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53429.508,5.361104,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1818,203,Czechia,112,Belarus,65,Headgear and parts thereof,73652.366,5.356374,Czechia - Headgear and parts thereof
1819,100,Bulgaria,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29946.344,5.326978,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1820,100,Bulgaria,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40910.042,5.322957000000001,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1821,276,Germany,112,Belarus,79,Zinc and articles thereof,27581.825,5.32023,Germany - Zinc and articles thereof
1822,372,Ireland,112,Belarus,39,Plastics and articles thereof,109053.905,5.313252,Ireland - Plastics and articles thereof
1823,646,Rwanda,112,Belarus,09,"Coffee, tea, mate and spices",12613.024,5.309064,"Rwanda - Coffee, tea, mate and spices"
1824,233,Estonia,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5038.49,5.305686,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1825,840,United States of America,112,Belarus,09,"Coffee, tea, mate and spices",28770.194,5.280312,"United States of America - Coffee, tea, mate and spices"
1826,422,Lebanon,112,Belarus,39,Plastics and articles thereof,7879.931,5.259283,Lebanon - Plastics and articles thereof
1827,428,Latvia,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47849.897,5.240168,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1828,392,Japan,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",197060.184,5.203294,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1829,703,Slovakia,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25265.878,5.198237,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1830,860,Uzbekistan,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56164.839,5.177916,"Uzbekistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1831,705,Slovenia,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14918.779,5.1762690000000005,"Slovenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1832,372,Ireland,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55856.345,5.168785,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1833,528,Netherlands (Kingdom of the),112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12689.347,5.158124,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
1834,410,"Korea, Republic of",112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23011.618,5.143803,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1835,724,Spain,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,21866.399,5.138885,Spain - Man-made filaments; strip and the like of man-made textile materials
1836,408,"Korea, Dem. People's Rep. of",112,Belarus,39,Plastics and articles thereof,6938.96,5.129667,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
1837,360,Indonesia,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39918.253,5.1119889999999995,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1838,724,Spain,112,Belarus,21,Miscellaneous edible preparations,16678.244,5.09646,Spain - Miscellaneous edible preparations
1839,826,United Kingdom,112,Belarus,83,Metal; miscellaneous products of base metal,56681.246,5.095433,United Kingdom - Metal; miscellaneous products of base metal
1840,752,Sweden,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,11291.585,5.045618,Sweden - Albuminoidal substances; modified starches; glues; enzymes
1841,440,Lithuania,112,Belarus,09,"Coffee, tea, mate and spices",21845.541,5.044237,"Lithuania - Coffee, tea, mate and spices"
1842,158,"China, Taiwan Province of",112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66613.526,5.029751,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1843,410,"Korea, Republic of",112,Belarus,60,Fabrics; knitted or crocheted,19018.386,5.022441,"Korea, Republic of - Fabrics; knitted or crocheted"
1844,840,United States of America,112,Belarus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6347.997,5.00941,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1845,528,Netherlands (Kingdom of the),112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,29945.04,4.982839,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1846,356,India,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60004.658,4.977372,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1847,360,Indonesia,112,Belarus,09,"Coffee, tea, mate and spices",27035.611,4.956555000000001,"Indonesia - Coffee, tea, mate and spices"
1848,231,Ethiopia,112,Belarus,09,"Coffee, tea, mate and spices",23760.867,4.955526,"Ethiopia - Coffee, tea, mate and spices"
1849,056,Belgium,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78505.921,4.952827,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1850,818,Egypt,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18084.638,4.9428019999999995,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1851,752,Sweden,112,Belarus,23,"Food industries, residues and wastes thereof; prepared animal fodder",23410.556,4.91825,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
1852,392,Japan,112,Belarus,74,Copper and articles thereof,88634.619,4.908936,Japan - Copper and articles thereof
1853,578,Norway,112,Belarus,21,Miscellaneous edible preparations,175199.373,4.891693,Norway - Miscellaneous edible preparations
1854,428,Latvia,112,Belarus,70,Glass and glassware,32339.697,4.878261,Latvia - Glass and glassware
1855,008,Albania,112,Belarus,07,Vegetables and certain roots and tubers; edible,6689.474,4.876792999999999,Albania - Vegetables and certain roots and tubers; edible
1856,410,"Korea, Republic of",112,Belarus,96,Miscellaneous manufactured articles,49762.71,4.871003,"Korea, Republic of - Miscellaneous manufactured articles"
1857,724,Spain,112,Belarus,31,Fertilizers,46752.725,4.858199,Spain - Fertilizers
1858,203,Czechia,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80339.01,4.846863999999999,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1859,008,Albania,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3051.767,4.845793,"Albania - Fruit and nuts, edible; peel of citrus fruit or melons"
1860,528,Netherlands (Kingdom of the),112,Belarus,69,Ceramic products,6554.624,4.836678,Netherlands (Kingdom of the) - Ceramic products
1861,051,Armenia,112,Belarus,70,Glass and glassware,4748.68,4.809832,Armenia - Glass and glassware
1862,410,"Korea, Republic of",112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16830.19,4.7852179999999995,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
1863,792,Türkiye,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3707.084,4.775961000000001,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1864,076,Brazil,112,Belarus,23,"Food industries, residues and wastes thereof; prepared animal fodder",30470.29,4.76542,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
1865,764,Thailand,112,Belarus,44,Wood and articles of wood; wood charcoal,14777.559,4.762136000000001,Thailand - Wood and articles of wood; wood charcoal
1866,152,Chile,112,Belarus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10912.622,4.747091999999999,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1867,484,Mexico,112,Belarus,30,Pharmaceutical products,385251.678,4.734272,Mexico - Pharmaceutical products
1868,578,Norway,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6748.828,4.72722,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1869,208,Denmark,112,Belarus,22,"Beverages, spirits and vinegar",4954.662,4.721760000000001,"Denmark - Beverages, spirits and vinegar"
1870,051,Armenia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19910.086,4.705075,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1871,710,South Africa,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46722.542,4.695576,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1872,554,New Zealand,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",230812.837,4.692379,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1873,340,Honduras,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3395.053,4.691313,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1874,398,Kazakhstan,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2876.279,4.689514,"Kazakhstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1875,052,Barbados,112,Belarus,22,"Beverages, spirits and vinegar",10030.102,4.675947,"Barbados - Beverages, spirits and vinegar"
1876,840,United States of America,112,Belarus,60,Fabrics; knitted or crocheted,20928.422,4.659033999999999,United States of America - Fabrics; knitted or crocheted
1877,352,Iceland,112,Belarus,39,Plastics and articles thereof,36564.285,4.634441,Iceland - Plastics and articles thereof
1878,484,Mexico,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,172214.64,4.615943000000001,Mexico - Albuminoidal substances; modified starches; glues; enzymes
1879,156,China,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14522.506,4.59523,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1880,360,Indonesia,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,74183.24,4.547731,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1881,818,Egypt,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11751.213,4.547676999999999,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1882,250,France,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",25690.485,4.543422,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1883,616,Poland,112,Belarus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",214.442,4.542519,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1884,724,Spain,112,Belarus,78,Lead and articles thereof,39108.605,4.5425,Spain - Lead and articles thereof
1885,834,"Tanzania, United Republic of",112,Belarus,09,"Coffee, tea, mate and spices",15613.902,4.521249,"Tanzania, United Republic of - Coffee, tea, mate and spices"
1886,756,"Switzerland, Liechtenstein",112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23886.15,4.51497,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1887,752,Sweden,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",20773.539,4.514533,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1888,056,Belgium,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17976.575,4.506025999999999,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1889,380,Italy,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",47480.85,4.481236,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
1890,705,Slovenia,112,Belarus,70,Glass and glassware,11316.135,4.4692039999999995,Slovenia - Glass and glassware
1891,792,Türkiye,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50898.615,4.44996,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1892,300,Greece,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28570.101,4.448993000000001,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1893,100,Bulgaria,112,Belarus,40,Rubber and articles thereof,28583.422,4.445145,Bulgaria - Rubber and articles thereof
1894,643,Russian Federation,112,Belarus,97,Works of art; collectors' pieces and antiques,39234.056,4.433576,Russian Federation - Works of art; collectors' pieces and antiques
1895,826,United Kingdom,112,Belarus,69,Ceramic products,13410.748,4.413615,United Kingdom - Ceramic products
1896,484,Mexico,112,Belarus,89,"Ships, boats and floating structures",137924.0,4.398896,"Mexico - Ships, boats and floating structures"
1897,208,Denmark,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16247.939,4.3930240000000005,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1898,246,Finland,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68852.346,4.390844,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1899,246,Finland,112,Belarus,21,Miscellaneous edible preparations,9170.115,4.3880680000000005,Finland - Miscellaneous edible preparations
1900,410,"Korea, Republic of",112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,67411.457,4.377245,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1901,840,United States of America,112,Belarus,89,"Ships, boats and floating structures",56442.078,4.376973,"United States of America - Ships, boats and floating structures"
1902,348,Hungary,112,Belarus,18,Cocoa and cocoa preparations,10145.146,4.347821,Hungary - Cocoa and cocoa preparations
1903,703,Slovakia,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16286.92,4.322051,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1904,372,Ireland,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",61812.337,4.304513,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1905,100,Bulgaria,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20213.711,4.298384,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
1906,404,Kenya,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5552.113,4.295117,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
1907,620,Portugal,112,Belarus,70,Glass and glassware,14710.053,4.28263,Portugal - Glass and glassware
1908,428,Latvia,112,Belarus,76,Aluminium and articles thereof,24049.753,4.2812969999999995,Latvia - Aluminium and articles thereof
1909,372,Ireland,112,Belarus,73,Iron or steel articles,59490.463,4.281065,Ireland - Iron or steel articles
1910,458,Malaysia,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3161.326,4.2649740000000005,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1911,344,"China, Hong Kong SAR",112,Belarus,39,Plastics and articles thereof,19202.954,4.23946,"China, Hong Kong SAR - Plastics and articles thereof"
1912,504,Morocco,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,122455.456,4.2300569999999995,Morocco - Apparel and clothing accessories; not knitted or crocheted
1913,124,Canada,112,Belarus,40,Rubber and articles thereof,21619.111,4.214125,Canada - Rubber and articles thereof
1914,348,Hungary,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10692.411,4.213595000000001,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1915,756,"Switzerland, Liechtenstein",112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6756.935,4.199911,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1916,348,Hungary,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16290.29,4.195439,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1917,056,Belgium,112,Belarus,76,Aluminium and articles thereof,32658.42,4.194832,Belgium - Aluminium and articles thereof
1918,604,Peru,112,Belarus,30,Pharmaceutical products,30572.408,4.188020000000001,Peru - Pharmaceutical products
1919,404,Kenya,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",5539.988,4.182912999999999,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
1920,705,Slovenia,112,Belarus,44,Wood and articles of wood; wood charcoal,15484.37,4.152658000000001,Slovenia - Wood and articles of wood; wood charcoal
1921,218,Ecuador,112,Belarus,21,Miscellaneous edible preparations,38653.588,4.131484,Ecuador - Miscellaneous edible preparations
1922,428,Latvia,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7765.41,4.122573999999999,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1923,764,Thailand,112,Belarus,96,Miscellaneous manufactured articles,30170.956,4.118832,Thailand - Miscellaneous manufactured articles
1924,442,Luxembourg,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9856.879,4.118711,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1925,222,El Salvador,112,Belarus,09,"Coffee, tea, mate and spices",26782.181,4.107067,"El Salvador - Coffee, tea, mate and spices"
1926,156,China,112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",14313.062,4.101872999999999,"China - Metals; n.e.c., cermets and articles thereof"
1927,840,United States of America,112,Belarus,96,Miscellaneous manufactured articles,78259.016,4.091617,United States of America - Miscellaneous manufactured articles
1928,158,"China, Taiwan Province of",112,Belarus,78,Lead and articles thereof,1819.367,4.083678,"China, Taiwan Province of - Lead and articles thereof"
1929,388,Jamaica,112,Belarus,22,"Beverages, spirits and vinegar",13494.839,4.077392,"Jamaica - Beverages, spirits and vinegar"
1930,554,New Zealand,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9976.185,4.066998,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1931,688,Serbia,112,Belarus,07,Vegetables and certain roots and tubers; edible,5737.602,4.065575,Serbia - Vegetables and certain roots and tubers; edible
1932,364,Iran (Islamic Republic of),112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",17333.162,4.0595479999999995,"Iran (Islamic Republic of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1933,360,Indonesia,112,Belarus,55,Man-made staple fibres,18134.296,4.059517,Indonesia - Man-made staple fibres
1934,705,Slovenia,112,Belarus,30,Pharmaceutical products,268840.251,4.054669,Slovenia - Pharmaceutical products
1935,498,"Moldova, Republic of",112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",37681.55,4.05042,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1936,704,Viet Nam,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,110391.486,4.0267919999999995,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1937,250,France,112,Belarus,75,Nickel and articles thereof,15256.791,4.024815,France - Nickel and articles thereof
1938,203,Czechia,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,23733.703,3.979189,Czechia - Man-made filaments; strip and the like of man-made textile materials
1939,442,Luxembourg,112,Belarus,76,Aluminium and articles thereof,18649.114,3.9651509999999996,Luxembourg - Aluminium and articles thereof
1940,616,Poland,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,57706.864,3.9578510000000002,Poland - Apparel and clothing accessories; knitted or crocheted
1941,124,Canada,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8642.508,3.904264,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1942,616,Poland,112,Belarus,13,"Lac; gums, resins and other vegetable saps and extracts",18025.41,3.8945749999999997,"Poland - Lac; gums, resins and other vegetable saps and extracts"
1943,724,Spain,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41602.277,3.879956,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
