,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1243,414,Kuwait,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3508.194,0.123122,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1244,414,Kuwait,422,Lebanon,18,Cocoa and cocoa preparations,198.566,0.122387,Lebanon - Cocoa and cocoa preparations
1245,414,Kuwait,608,Philippines,21,Miscellaneous edible preparations,672.937,0.117958,Philippines - Miscellaneous edible preparations
1246,414,Kuwait,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,3024.4,0.11713,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
1247,414,Kuwait,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1765.272,0.115054,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1248,414,Kuwait,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,6591.562,0.11358199999999999,Spain - Apparel and clothing accessories; not knitted or crocheted
1249,414,Kuwait,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,1068.935,0.113258,Libya - Apparel and clothing accessories; not knitted or crocheted
1250,414,Kuwait,450,Madagascar,61,Apparel and clothing accessories; knitted or crocheted,306.392,0.113063,Madagascar - Apparel and clothing accessories; knitted or crocheted
1251,414,Kuwait,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198.433,0.111128,"Zimbabwe - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1252,414,Kuwait,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",1039.83,0.111024,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
1253,414,Kuwait,826,United Kingdom,40,Rubber and articles thereof,12049.36,0.110554,United Kingdom - Rubber and articles thereof
1254,414,Kuwait,504,Morocco,18,Cocoa and cocoa preparations,268.539,0.110209,Morocco - Cocoa and cocoa preparations
1255,414,Kuwait,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1070.534,0.110138,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1256,414,Kuwait,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",696.07,0.109943,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1257,414,Kuwait,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,3012.964,0.109577,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1258,414,Kuwait,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",175.987,0.108361,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1259,414,Kuwait,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",190.923,0.10763500000000001,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1260,414,Kuwait,704,Viet Nam,73,Iron or steel articles,477.976,0.107056,Viet Nam - Iron or steel articles
1261,414,Kuwait,716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,213.647,0.10616500000000001,Zimbabwe - Footwear; gaiters and the like; parts of such articles
1262,414,Kuwait,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",396.125,0.105505,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
1263,414,Kuwait,724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42570.534,0.105051,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1264,414,Kuwait,288,Ghana,81,"Metals; n.e.c., cermets and articles thereof",4.032,0.104907,"Ghana - Metals; n.e.c., cermets and articles thereof"
1265,414,Kuwait,682,Saudi Arabia,91,Clocks and watches and parts thereof,17645.423,0.104379,Saudi Arabia - Clocks and watches and parts thereof
1266,414,Kuwait,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,3729.608,0.10434399999999999,Australia - Apparel and clothing accessories; not knitted or crocheted
1267,414,Kuwait,586,Pakistan,96,Miscellaneous manufactured articles,1027.452,0.10409,Pakistan - Miscellaneous manufactured articles
1268,414,Kuwait,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",767.602,0.10353,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1269,414,Kuwait,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1315.608,0.10332,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1270,414,Kuwait,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,2285.612,0.10165,Qatar - Apparel and clothing accessories; knitted or crocheted
1271,414,Kuwait,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",101788.845,0.10130800000000001,"Oman - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1272,414,Kuwait,380,Italy,43,Furskins and artificial fur; manufactures thereof,42506.915,0.101123,Italy - Furskins and artificial fur; manufactures thereof
1273,414,Kuwait,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",152.492,0.10091,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1274,414,Kuwait,174,Comoros,61,Apparel and clothing accessories; knitted or crocheted,393.185,0.1,Comoros - Apparel and clothing accessories; knitted or crocheted
1275,414,Kuwait,174,Comoros,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",363.415,0.1,"Comoros - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1276,414,Kuwait,174,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",980.894,0.1,"Comoros - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1277,414,Kuwait,174,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",265.38,0.1,"Comoros - Toys, games and sports requisites; parts and accessories thereof"
1278,414,Kuwait,818,Egypt,93,Arms and ammunition; parts and accessories thereof,133.933,0.098631,Egypt - Arms and ammunition; parts and accessories thereof
1279,414,Kuwait,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,124.939,0.097981,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1280,414,Kuwait,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",931.338,0.097628,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1281,414,Kuwait,208,Denmark,96,Miscellaneous manufactured articles,222.387,0.096747,Denmark - Miscellaneous manufactured articles
1282,414,Kuwait,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3140.767,0.096634,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1283,414,Kuwait,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,631.821,0.096307,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
1284,414,Kuwait,356,India,54,Man-made filaments; strip and the like of man-made textile materials,682.354,0.09596500000000001,India - Man-made filaments; strip and the like of man-made textile materials
1285,414,Kuwait,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",389.288,0.094149,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1286,414,Kuwait,716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137.846,0.09400499999999999,"Zimbabwe - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1287,414,Kuwait,208,Denmark,57,Carpets and other textile floor coverings,157.7,0.092991,Denmark - Carpets and other textile floor coverings
1288,414,Kuwait,070,Bosnia and Herzegovina,73,Iron or steel articles,64.679,0.092977,Bosnia and Herzegovina - Iron or steel articles
1289,414,Kuwait,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1614.021,0.091367,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1290,414,Kuwait,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2997.225,0.09075,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1291,414,Kuwait,694,Sierra Leone,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.75,0.089476,"Sierra Leone - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1292,414,Kuwait,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32.125,0.089197,"Uzbekistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1293,414,Kuwait,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",404.082,0.088435,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1294,414,Kuwait,792,Türkiye,17,Sugars and sugar confectionery,1115.007,0.085315,Türkiye - Sugars and sugar confectionery
1295,414,Kuwait,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",535.207,0.085165,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1296,414,Kuwait,070,Bosnia and Herzegovina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",355.754,0.08459699999999999,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1297,414,Kuwait,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",580.248,0.08319199999999999,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1298,414,Kuwait,250,France,38,Chemical products n.e.c.,320.613,0.082955,France - Chemical products n.e.c.
1299,414,Kuwait,392,Japan,70,Glass and glassware,10870.731,0.082768,Japan - Glass and glassware
1300,414,Kuwait,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",48.148,0.082247,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1301,414,Kuwait,400,Jordan,83,Metal; miscellaneous products of base metal,298.364,0.08214400000000001,Jordan - Metal; miscellaneous products of base metal
1302,414,Kuwait,170,Colombia,57,Carpets and other textile floor coverings,600.0,0.082,Colombia - Carpets and other textile floor coverings
1303,414,Kuwait,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14605.477,0.081846,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1304,414,Kuwait,208,Denmark,73,Iron or steel articles,4414.147,0.08154399999999999,Denmark - Iron or steel articles
1305,414,Kuwait,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",33.15,0.081013,"Ghana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1306,414,Kuwait,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,357.77,0.080655,Saudi Arabia - Works of art; collectors' pieces and antiques
1307,414,Kuwait,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",796.289,0.080467,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1308,414,Kuwait,724,Spain,70,Glass and glassware,1167.151,0.08035500000000001,Spain - Glass and glassware
1309,414,Kuwait,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3528.763,0.078972,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1310,414,Kuwait,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",274.674,0.078529,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1311,414,Kuwait,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",1553.433,0.07852500000000001,"Denmark - Aircraft, spacecraft, and parts thereof"
1312,414,Kuwait,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",327.648,0.07842,"Egypt - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1313,414,Kuwait,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",622.152,0.076874,"Mauritania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1314,414,Kuwait,887,Yemen,21,Miscellaneous edible preparations,37.078,0.075781,Yemen - Miscellaneous edible preparations
1315,414,Kuwait,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,1.041,0.075714,Sierra Leone - Arms and ammunition; parts and accessories thereof
1316,414,Kuwait,380,Italy,44,Wood and articles of wood; wood charcoal,2229.34,0.074959,Italy - Wood and articles of wood; wood charcoal
1317,414,Kuwait,422,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,52.709,0.073071,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
1318,414,Kuwait,504,Morocco,73,Iron or steel articles,65.842,0.073018,Morocco - Iron or steel articles
1319,414,Kuwait,586,Pakistan,21,Miscellaneous edible preparations,181.098,0.072035,Pakistan - Miscellaneous edible preparations
1320,414,Kuwait,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3477.095,0.07192100000000001,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1321,414,Kuwait,826,United Kingdom,96,Miscellaneous manufactured articles,1149.938,0.071475,United Kingdom - Miscellaneous manufactured articles
1322,414,Kuwait,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",387.26,0.070728,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1323,414,Kuwait,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21765.388,0.070152,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1324,414,Kuwait,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",398.315,0.069726,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1325,414,Kuwait,422,Lebanon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",778.692,0.069357,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1326,414,Kuwait,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,1851.759,0.06876600000000001,Philippines - Apparel and clothing accessories; knitted or crocheted
1327,414,Kuwait,454,Malawi,39,Plastics and articles thereof,44.878,0.06790900000000001,Malawi - Plastics and articles thereof
1328,414,Kuwait,729,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",64.44,0.067786,"Sudan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1329,414,Kuwait,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36648.85,0.06767100000000001,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1330,414,Kuwait,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",721.623,0.067054,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
1331,414,Kuwait,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7206.481,0.066715,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1332,414,Kuwait,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,214.348,0.066643,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
1333,414,Kuwait,288,Ghana,69,Ceramic products,29.498,0.066318,Ghana - Ceramic products
1334,414,Kuwait,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5695.151,0.06601800000000001,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1335,414,Kuwait,784,United Arab Emirates,60,Fabrics; knitted or crocheted,317.818,0.06595699999999999,United Arab Emirates - Fabrics; knitted or crocheted
1336,414,Kuwait,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,5221.55,0.065113,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1337,414,Kuwait,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,45884.247,0.064665,Italy - Apparel and clothing accessories; not knitted or crocheted
1338,414,Kuwait,100,Bulgaria,88,"Aircraft, spacecraft, and parts thereof",3428.924,0.06429800000000001,"Bulgaria - Aircraft, spacecraft, and parts thereof"
1339,414,Kuwait,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2471.691,0.06417199999999999,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1340,414,Kuwait,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",298.419,0.06374300000000001,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1341,414,Kuwait,586,Pakistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",264.023,0.063669,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1342,414,Kuwait,036,Australia,83,Metal; miscellaneous products of base metal,1833.175,0.063108,Australia - Metal; miscellaneous products of base metal
1343,414,Kuwait,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",559.226,0.062569,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1344,414,Kuwait,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",465.334,0.061746,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1345,414,Kuwait,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,4345.47,0.061583,"China, Hong Kong SAR - Chemical products n.e.c."
1346,414,Kuwait,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260.678,0.06048,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1347,414,Kuwait,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",750.075,0.060096,"Oman - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1348,414,Kuwait,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,278.527,0.060090000000000005,Lebanon - Apparel and clothing accessories; knitted or crocheted
1349,414,Kuwait,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",321.24,0.05878,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1350,414,Kuwait,504,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41.524,0.05793,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1351,414,Kuwait,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",374.014,0.05765,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1352,414,Kuwait,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",566.823,0.057375,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1353,414,Kuwait,144,Sri Lanka,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",197.954,0.057283,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1354,414,Kuwait,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",532.742,0.056657,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1355,414,Kuwait,380,Italy,96,Miscellaneous manufactured articles,6368.609,0.056466,Italy - Miscellaneous manufactured articles
1356,414,Kuwait,784,United Arab Emirates,55,Man-made staple fibres,612.585,0.056170000000000005,United Arab Emirates - Man-made staple fibres
1357,414,Kuwait,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",346.977,0.056002,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1358,414,Kuwait,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,5280.636,0.054798,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1359,414,Kuwait,716,Zimbabwe,97,Works of art; collectors' pieces and antiques,43.411,0.054053,Zimbabwe - Works of art; collectors' pieces and antiques
1360,414,Kuwait,646,Rwanda,70,Glass and glassware,148.428,0.053651000000000004,Rwanda - Glass and glassware
1361,414,Kuwait,250,France,10,Cereals,120.312,0.053598999999999994,France - Cereals
1362,414,Kuwait,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",295.373,0.053188,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1363,414,Kuwait,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1892.769,0.053042,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1364,414,Kuwait,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.904,0.052772,"Lebanon - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1365,414,Kuwait,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4444.202,0.052694000000000005,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1366,414,Kuwait,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,101.461,0.052286,Madagascar - Footwear; gaiters and the like; parts of such articles
1367,414,Kuwait,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1305.836,0.051919,Nepal - Apparel and clothing accessories; not knitted or crocheted
1368,414,Kuwait,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",412.407,0.051844,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1369,414,Kuwait,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3235.195,0.050625,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1370,414,Kuwait,702,Singapore,09,"Coffee, tea, mate and spices",681.462,0.050015000000000004,"Singapore - Coffee, tea, mate and spices"
1371,414,Kuwait,174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116.846,0.05,"Comoros - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1372,414,Kuwait,764,Thailand,92,Musical instruments; parts and accessories of such articles,269.538,0.05,Thailand - Musical instruments; parts and accessories of such articles
1373,414,Kuwait,174,Comoros,39,Plastics and articles thereof,132.023,0.05,Comoros - Plastics and articles thereof
1374,414,Kuwait,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,305.009,0.049482,Philippines - Albuminoidal substances; modified starches; glues; enzymes
1375,414,Kuwait,276,Germany,64,Footwear; gaiters and the like; parts of such articles,710.318,0.049404,Germany - Footwear; gaiters and the like; parts of such articles
1376,414,Kuwait,410,"Korea, Republic of",70,Glass and glassware,221.212,0.049167999999999996,"Korea, Republic of - Glass and glassware"
1377,414,Kuwait,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",549.645,0.048186,"Iran (Islamic Republic of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1378,414,Kuwait,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1045.695,0.048057,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1379,414,Kuwait,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",104.069,0.048042,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1380,414,Kuwait,504,Morocco,83,Metal; miscellaneous products of base metal,374.172,0.048006,Morocco - Metal; miscellaneous products of base metal
1381,414,Kuwait,586,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,774.352,0.047884,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1382,414,Kuwait,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,504.724,0.047843000000000004,Cayman Islands - Footwear; gaiters and the like; parts of such articles
1383,414,Kuwait,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3963.24,0.047703,"Qatar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1384,414,Kuwait,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5257.35,0.047561,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1385,414,Kuwait,756,"Switzerland, Liechtenstein",10,Cereals,110.43,0.047409999999999994,"Switzerland, Liechtenstein - Cereals"
1386,414,Kuwait,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12511.572,0.046696,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
