,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2115,818,Egypt,414,Kuwait,29,Organic chemicals,45150.281,15.1549,Egypt - Organic chemicals
2116,608,Philippines,414,Kuwait,73,Iron or steel articles,318950.86,15.122941999999998,Philippines - Iron or steel articles
2117,360,Indonesia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,218497.192,15.082582,Indonesia - Apparel and clothing accessories; knitted or crocheted
2118,360,Indonesia,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",810.125,15.046,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2119,410,"Korea, Republic of",414,Kuwait,69,Ceramic products,42827.373,15.032529,"Korea, Republic of - Ceramic products"
2120,104,Myanmar,414,Kuwait,44,Wood and articles of wood; wood charcoal,20926.027,14.819700000000001,Myanmar - Wood and articles of wood; wood charcoal
2121,470,Malta,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14460.896,14.808,"Malta - Products of the milling industry; malt, starches, inulin, wheat gluten"
2122,012,Algeria,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",26861.287,14.783,"Algeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2123,392,Japan,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",636380.61,14.758553,"Japan - Toys, games and sports requisites; parts and accessories thereof"
2124,705,Slovenia,414,Kuwait,83,Metal; miscellaneous products of base metal,143688.767,14.67546,Slovenia - Metal; miscellaneous products of base metal
2125,012,Algeria,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",106398.486,14.612957,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2126,608,Philippines,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,610579.723,14.548405,Philippines - Apparel and clothing accessories; not knitted or crocheted
2127,458,Malaysia,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",157988.826,14.544103,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
2128,344,"China, Hong Kong SAR",414,Kuwait,73,Iron or steel articles,119727.967,14.522321,"China, Hong Kong SAR - Iron or steel articles"
2129,112,Belarus,414,Kuwait,73,Iron or steel articles,37346.566,14.477936,Belarus - Iron or steel articles
2130,792,Türkiye,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",276223.328,14.411376,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2131,586,Pakistan,414,Kuwait,40,Rubber and articles thereof,39389.178,14.356088,Pakistan - Rubber and articles thereof
2132,586,Pakistan,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66635.322,14.311257,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2133,208,Denmark,414,Kuwait,76,Aluminium and articles thereof,79947.337,14.296567999999999,Denmark - Aluminium and articles thereof
2134,158,"China, Taiwan Province of",414,Kuwait,44,Wood and articles of wood; wood charcoal,116866.681,14.286095,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
2135,586,Pakistan,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",732.787,14.283603,"Pakistan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2136,276,Germany,414,Kuwait,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,480701.113,14.257652,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2137,642,Romania,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91937.181,14.220443,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2138,705,Slovenia,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",238462.11,14.175569,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2139,036,Australia,414,Kuwait,09,"Coffee, tea, mate and spices",275566.302,14.171381,"Australia - Coffee, tea, mate and spices"
2140,188,Costa Rica,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",145332.131,14.165970999999999,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2141,348,Hungary,414,Kuwait,60,Fabrics; knitted or crocheted,54881.381,14.056,Hungary - Fabrics; knitted or crocheted
2142,760,Syrian Arab Republic,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9007.51,14.025,"Syrian Arab Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
2143,608,Philippines,414,Kuwait,39,Plastics and articles thereof,164213.126,13.987459000000001,Philippines - Plastics and articles thereof
2144,586,Pakistan,414,Kuwait,57,Carpets and other textile floor coverings,76100.555,13.980686,Pakistan - Carpets and other textile floor coverings
2145,608,Philippines,414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17841.985,13.9744,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
2146,756,"Switzerland, Liechtenstein",414,Kuwait,18,Cocoa and cocoa preparations,324589.107,13.937983000000001,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2147,203,Czechia,414,Kuwait,83,Metal; miscellaneous products of base metal,153791.987,13.936787,Czechia - Metal; miscellaneous products of base metal
2148,100,Bulgaria,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",69587.583,13.8263,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2149,320,Guatemala,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",55613.358,13.809142,"Guatemala - Fruit and nuts, edible; peel of citrus fruit or melons"
2150,208,Denmark,414,Kuwait,96,Miscellaneous manufactured articles,73754.402,13.794594,Denmark - Miscellaneous manufactured articles
2151,320,Guatemala,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,340256.328,13.752984,Guatemala - Apparel and clothing accessories; knitted or crocheted
2152,036,Australia,414,Kuwait,76,Aluminium and articles thereof,59689.486,13.732575,Australia - Aluminium and articles thereof
2153,840,United States of America,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",249425.609,13.694265999999999,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
2154,784,United Arab Emirates,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",143995.4,13.694158999999999,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2155,512,Oman,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18213.926,13.618,"Oman - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2156,705,Slovenia,414,Kuwait,22,"Beverages, spirits and vinegar",16232.646,13.608,"Slovenia - Beverages, spirits and vinegar"
2157,191,Croatia,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",435403.437,13.604733,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2158,643,Russian Federation,414,Kuwait,76,Aluminium and articles thereof,60699.248,13.6025,Russian Federation - Aluminium and articles thereof
2159,124,Canada,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,795901.058,13.589309,Canada - Apparel and clothing accessories; not knitted or crocheted
2160,156,China,414,Kuwait,41,Raw hides and skins (other than furskins) and leather,42131.948,13.52,China - Raw hides and skins (other than furskins) and leather
2161,458,Malaysia,414,Kuwait,55,Man-made staple fibres,121263.531,13.5118,Malaysia - Man-made staple fibres
2162,504,Morocco,414,Kuwait,21,Miscellaneous edible preparations,303422.89,13.510968,Morocco - Miscellaneous edible preparations
2163,170,Colombia,414,Kuwait,21,Miscellaneous edible preparations,254185.404,13.507928,Colombia - Miscellaneous edible preparations
2164,792,Türkiye,414,Kuwait,10,Cereals,12020.495,13.465427,Türkiye - Cereals
2165,642,Romania,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",47036.223,13.4245,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2166,702,Singapore,414,Kuwait,17,Sugars and sugar confectionery,15051.555,13.391,Singapore - Sugars and sugar confectionery
2167,070,Bosnia and Herzegovina,414,Kuwait,73,Iron or steel articles,63030.455,13.385458,Bosnia and Herzegovina - Iron or steel articles
2168,729,Sudan,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",21608.94,13.336,"Sudan - Food industries, residues and wastes thereof; prepared animal fodder"
2169,528,Netherlands (Kingdom of the),414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",51343.991,13.315529,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2170,076,Brazil,414,Kuwait,18,Cocoa and cocoa preparations,79744.315,13.169799999999999,Brazil - Cocoa and cocoa preparations
2171,484,Mexico,414,Kuwait,57,Carpets and other textile floor coverings,45853.033,13.168455,Mexico - Carpets and other textile floor coverings
2172,356,India,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1431.691,13.164049,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2173,826,United Kingdom,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",74336.391,13.12088,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
2174,498,"Moldova, Republic of",414,Kuwait,02,Meat and edible meat offal,48190.655,13.072739,"Moldova, Republic of - Meat and edible meat offal"
2175,250,France,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4296.479,13.062348,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2176,268,Georgia,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",98696.739,13.049403,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
2177,380,Italy,414,Kuwait,57,Carpets and other textile floor coverings,154060.724,13.045594999999999,Italy - Carpets and other textile floor coverings
2178,392,Japan,414,Kuwait,17,Sugars and sugar confectionery,56076.592,13.0291,Japan - Sugars and sugar confectionery
2179,818,Egypt,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31128.17,13.021585,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2180,203,Czechia,414,Kuwait,76,Aluminium and articles thereof,50835.756,13.010997999999999,Czechia - Aluminium and articles thereof
2181,710,South Africa,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115946.352,13.009096,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2182,682,Saudi Arabia,414,Kuwait,89,"Ships, boats and floating structures",12500.464,13.0,"Saudi Arabia - Ships, boats and floating structures"
2183,156,China,414,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",58755.972,12.992319,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2184,702,Singapore,414,Kuwait,30,Pharmaceutical products,266579.722,12.991895000000001,Singapore - Pharmaceutical products
2185,056,Belgium,414,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",44108.599,12.968093000000001,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2186,764,Thailand,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",50710.667,12.949817,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2187,203,Czechia,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",64568.46,12.94064,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2188,100,Bulgaria,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",174749.842,12.93594,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
2189,170,Colombia,414,Kuwait,07,Vegetables and certain roots and tubers; edible,35807.942,12.916789000000001,Colombia - Vegetables and certain roots and tubers; edible
2190,702,Singapore,414,Kuwait,38,Chemical products n.e.c.,85588.454,12.887074,Singapore - Chemical products n.e.c.
2191,156,China,414,Kuwait,52,Cotton,61209.197,12.823276,China - Cotton
2192,860,Uzbekistan,414,Kuwait,07,Vegetables and certain roots and tubers; edible,13234.205,12.795,Uzbekistan - Vegetables and certain roots and tubers; edible
2193,056,Belgium,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",282141.342,12.751001,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2194,422,Lebanon,414,Kuwait,44,Wood and articles of wood; wood charcoal,96843.322,12.748134,Lebanon - Wood and articles of wood; wood charcoal
2195,233,Estonia,414,Kuwait,73,Iron or steel articles,35244.099,12.700408,Estonia - Iron or steel articles
2196,752,Sweden,414,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",72791.363,12.6,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2197,203,Czechia,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,107165.042,12.5864,Czechia - Arms and ammunition; parts and accessories thereof
2198,498,"Moldova, Republic of",414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",106989.479,12.565629999999999,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2199,156,China,414,Kuwait,37,Photographic or cinematographic goods,367762.226,12.550942,China - Photographic or cinematographic goods
2200,704,Viet Nam,414,Kuwait,91,Clocks and watches and parts thereof,101935.802,12.521134,Viet Nam - Clocks and watches and parts thereof
2201,604,Peru,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13774.208,12.50391,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2202,703,Slovakia,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",105191.104,12.49855,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2203,214,Dominican Republic,414,Kuwait,30,Pharmaceutical products,1248787.98,12.49761,Dominican Republic - Pharmaceutical products
2204,076,Brazil,414,Kuwait,76,Aluminium and articles thereof,87018.531,12.466858,Brazil - Aluminium and articles thereof
2205,608,Philippines,414,Kuwait,09,"Coffee, tea, mate and spices",27053.738,12.4659,"Philippines - Coffee, tea, mate and spices"
2206,620,Portugal,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",128704.607,12.445200000000002,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2207,682,Saudi Arabia,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1519295.838,12.428696,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2208,124,Canada,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",102583.916,12.396406,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2209,152,Chile,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",233261.108,12.387504999999999,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2210,704,Viet Nam,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",661043.689,12.348234,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2211,760,Syrian Arab Republic,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,175900.628,12.326584,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
2212,100,Bulgaria,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",22298.507,12.318,"Bulgaria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2213,703,Slovakia,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50974.598,12.295176,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2214,840,United States of America,414,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",71568.337,12.288958000000001,"United States of America - Metals; n.e.c., cermets and articles thereof"
2215,554,New Zealand,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",800792.906,12.25953,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2216,422,Lebanon,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",22521.249,12.216796,"Lebanon - Lac; gums, resins and other vegetable saps and extracts"
2217,764,Thailand,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",137095.136,12.163851000000001,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2218,760,Syrian Arab Republic,414,Kuwait,17,Sugars and sugar confectionery,91353.767,12.133957,Syrian Arab Republic - Sugars and sugar confectionery
2219,826,United Kingdom,414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",159862.673,12.1238,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2220,764,Thailand,414,Kuwait,52,Cotton,54077.331,12.12029,Thailand - Cotton
2221,300,Greece,414,Kuwait,69,Ceramic products,12155.946,12.089566000000001,Greece - Ceramic products
2222,586,Pakistan,414,Kuwait,22,"Beverages, spirits and vinegar",15300.218,12.081,"Pakistan - Beverages, spirits and vinegar"
2223,372,Ireland,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",206981.542,12.079771000000001,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2224,156,China,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",63213.956,12.078211,"China - Lac; gums, resins and other vegetable saps and extracts"
2225,380,Italy,414,Kuwait,37,Photographic or cinematographic goods,10284.179,12.059239,Italy - Photographic or cinematographic goods
2226,158,"China, Taiwan Province of",414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",100001.65,12.056725,"China, Taiwan Province of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2227,144,Sri Lanka,414,Kuwait,22,"Beverages, spirits and vinegar",29163.775,12.041,"Sri Lanka - Beverages, spirits and vinegar"
2228,634,Qatar,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",112191.191,12.03368,"Qatar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2229,040,Austria,414,Kuwait,40,Rubber and articles thereof,179952.448,12.024443,Austria - Rubber and articles thereof
2230,384,Côte d'Ivoire,414,Kuwait,18,Cocoa and cocoa preparations,61625.719,12.0,Côte d'Ivoire - Cocoa and cocoa preparations
2231,364,Iran (Islamic Republic of),414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",46240.967,11.968754,"Iran (Islamic Republic of) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2232,807,North Macedonia,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3416.279,11.924,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2233,840,United States of America,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",141766.771,11.905848,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2234,528,Netherlands (Kingdom of the),414,Kuwait,70,Glass and glassware,212670.774,11.879050999999999,Netherlands (Kingdom of the) - Glass and glassware
2235,372,Ireland,414,Kuwait,29,Organic chemicals,508880.285,11.870089,Ireland - Organic chemicals
2236,764,Thailand,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",70164.518,11.798,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2237,208,Denmark,414,Kuwait,69,Ceramic products,45251.652,11.632421,Denmark - Ceramic products
2238,250,France,414,Kuwait,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,18427.809,11.58526,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2239,356,India,414,Kuwait,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,15538.007,11.514963,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2240,152,Chile,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",95630.428,11.511997,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2241,528,Netherlands (Kingdom of the),414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",68270.198,11.511624,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
2242,643,Russian Federation,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",32323.177,11.500290000000001,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
2243,040,Austria,414,Kuwait,70,Glass and glassware,503154.063,11.385715,Austria - Glass and glassware
2244,156,China,414,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33415.197,11.373102999999999,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2245,068,Bolivia (Plurinational State of),414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",50118.393,11.367,"Bolivia (Plurinational State of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2246,356,India,414,Kuwait,45,Cork and articles of cork,98437.537,11.302445,India - Cork and articles of cork
2247,702,Singapore,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",102869.018,11.28106,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2248,484,Mexico,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",134645.862,11.258119,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2249,528,Netherlands (Kingdom of the),414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27023.411,11.257121,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2250,620,Portugal,414,Kuwait,70,Glass and glassware,103984.166,11.225318,Portugal - Glass and glassware
2251,470,Malta,414,Kuwait,10,Cereals,23663.684,11.22,Malta - Cereals
2252,372,Ireland,414,Kuwait,30,Pharmaceutical products,2050072.947,11.213078,Ireland - Pharmaceutical products
2253,760,Syrian Arab Republic,414,Kuwait,80,Tin; articles thereof,51275.421,11.189,Syrian Arab Republic - Tin; articles thereof
2254,036,Australia,414,Kuwait,40,Rubber and articles thereof,308958.795,11.186793,Australia - Rubber and articles thereof
2255,554,New Zealand,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",197921.297,11.158428,"New Zealand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2256,764,Thailand,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128327.8,11.140901,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2257,196,Cyprus,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75515.85,11.100033999999999,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2258,144,Sri Lanka,414,Kuwait,96,Miscellaneous manufactured articles,37555.515,11.07043,Sri Lanka - Miscellaneous manufactured articles
2259,688,Serbia,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145770.384,11.032399,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2260,084,Belize,414,Kuwait,02,Meat and edible meat offal,14956.206,11.032,Belize - Meat and edible meat offal
2261,410,"Korea, Republic of",414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",158467.264,11.015601,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
2262,100,Bulgaria,414,Kuwait,83,Metal; miscellaneous products of base metal,47427.562,10.982793,Bulgaria - Metal; miscellaneous products of base metal
2263,268,Georgia,414,Kuwait,02,Meat and edible meat offal,97135.173,10.974995000000002,Georgia - Meat and edible meat offal
2264,702,Singapore,414,Kuwait,09,"Coffee, tea, mate and spices",20746.702,10.918649,"Singapore - Coffee, tea, mate and spices"
2265,410,"Korea, Republic of",414,Kuwait,07,Vegetables and certain roots and tubers; edible,39893.67,10.91831,"Korea, Republic of - Vegetables and certain roots and tubers; edible"
2266,710,South Africa,414,Kuwait,72,Iron and steel,52433.714,10.872977,South Africa - Iron and steel
2267,400,Jordan,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",26821.801,10.8672,"Jordan - Lac; gums, resins and other vegetable saps and extracts"
2268,729,Sudan,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2401.176,10.8,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2269,705,Slovenia,414,Kuwait,76,Aluminium and articles thereof,146045.586,10.761421,Slovenia - Aluminium and articles thereof
2270,818,Egypt,414,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8923.574,10.735977,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2271,484,Mexico,414,Kuwait,65,Headgear and parts thereof,198444.678,10.719923000000001,Mexico - Headgear and parts thereof
2272,400,Jordan,414,Kuwait,21,Miscellaneous edible preparations,29053.572,10.719358,Jordan - Miscellaneous edible preparations
2273,643,Russian Federation,414,Kuwait,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,351639.344,10.68595,Russian Federation - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
