,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3335,586,Pakistan,682,Saudi Arabia,26,"Ores, slag and ash",4355.684,1.815359,"Saudi Arabia - Ores, slag and ash"
3336,586,Pakistan,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",8879.673,1.802581,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
3337,586,Pakistan,694,Sierra Leone,17,Sugars and sugar confectionery,1826.325,1.8020239999999998,Sierra Leone - Sugars and sugar confectionery
3338,586,Pakistan,682,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,3356.8,1.798187,Saudi Arabia - Musical instruments; parts and accessories of such articles
3339,586,Pakistan,646,Rwanda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1905.096,1.792829,"Rwanda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3340,586,Pakistan,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10118.79,1.7860530000000001,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3341,586,Pakistan,434,Libya,96,Miscellaneous manufactured articles,1824.043,1.7852080000000001,Libya - Miscellaneous manufactured articles
3342,586,Pakistan,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16539.317,1.7788430000000002,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3343,586,Pakistan,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,32015.878,1.774713,Lebanon - Apparel and clothing accessories; knitted or crocheted
3344,586,Pakistan,608,Philippines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4446.289,1.774543,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
3345,586,Pakistan,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12677.943,1.7726140000000001,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3346,586,Pakistan,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38520.203,1.771106,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3347,586,Pakistan,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,19657.156,1.769009,Croatia - Apparel and clothing accessories; not knitted or crocheted
3348,586,Pakistan,376,Israel,39,Plastics and articles thereof,18462.121,1.765344,Israel - Plastics and articles thereof
3349,586,Pakistan,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49273.833,1.755265,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3350,586,Pakistan,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5213.278,1.7538610000000001,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3351,586,Pakistan,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,58273.541,1.745968,Greenland - Apparel and clothing accessories; knitted or crocheted
3352,586,Pakistan,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11362.565,1.743258,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3353,586,Pakistan,498,"Moldova, Republic of",05,Animal originated products; not elsewhere specified or included,11376.929,1.742119,"Moldova, Republic of - Animal originated products; not elsewhere specified or included"
3354,586,Pakistan,188,Costa Rica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4322.762,1.734216,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3355,586,Pakistan,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,6514.869,1.7330109999999999,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
3356,586,Pakistan,756,"Switzerland, Liechtenstein",72,Iron and steel,1668.392,1.732327,"Switzerland, Liechtenstein - Iron and steel"
3357,586,Pakistan,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19671.636,1.731058,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3358,586,Pakistan,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1083.377,1.730709,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3359,586,Pakistan,554,New Zealand,83,Metal; miscellaneous products of base metal,12824.93,1.715028,New Zealand - Metal; miscellaneous products of base metal
3360,586,Pakistan,036,Australia,93,Arms and ammunition; parts and accessories thereof,47950.075,1.708919,Australia - Arms and ammunition; parts and accessories thereof
3361,586,Pakistan,242,Fiji,73,Iron or steel articles,5148.751,1.706339,Fiji - Iron or steel articles
3362,586,Pakistan,608,Philippines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",675.169,1.704939,"Philippines - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3363,586,Pakistan,180,"Congo, Dem. Rep. of the",69,Ceramic products,101.625,1.7,"Congo, Dem. Rep. of the - Ceramic products"
3364,586,Pakistan,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,7285.47,1.698648,"Korea, Republic of - Wood and articles of wood; wood charcoal"
3365,586,Pakistan,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,46867.363,1.692634,Myanmar - Apparel and clothing accessories; not knitted or crocheted
3366,586,Pakistan,004,Afghanistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5859.9,1.68973,"Afghanistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3367,586,Pakistan,048,Bahrain,44,Wood and articles of wood; wood charcoal,1865.217,1.68951,Bahrain - Wood and articles of wood; wood charcoal
3368,586,Pakistan,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19392.373,1.6823240000000002,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3369,586,Pakistan,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",357.306,1.681655,"Mauritania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3370,586,Pakistan,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3449.929,1.678579,"Barbados - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3371,586,Pakistan,348,Hungary,17,Sugars and sugar confectionery,3410.281,1.6780709999999999,Hungary - Sugars and sugar confectionery
3372,586,Pakistan,478,Mauritania,18,Cocoa and cocoa preparations,585.685,1.671884,Mauritania - Cocoa and cocoa preparations
3373,586,Pakistan,024,Angola,44,Wood and articles of wood; wood charcoal,12432.697,1.671,Angola - Wood and articles of wood; wood charcoal
3374,586,Pakistan,400,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3747.649,1.668866,"Jordan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3375,586,Pakistan,364,Iran (Islamic Republic of),95,"Toys, games and sports requisites; parts and accessories thereof",1546.072,1.668717,"Iran (Islamic Republic of) - Toys, games and sports requisites; parts and accessories thereof"
3376,586,Pakistan,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1260.315,1.668636,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3377,586,Pakistan,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",26579.251,1.666752,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
3378,586,Pakistan,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",5576.897,1.6663979999999998,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
3379,586,Pakistan,764,Thailand,76,Aluminium and articles thereof,1918.922,1.664,Thailand - Aluminium and articles thereof
3380,586,Pakistan,324,Guinea,21,Miscellaneous edible preparations,2223.795,1.660491,Guinea - Miscellaneous edible preparations
3381,586,Pakistan,826,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2546.682,1.659202,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3382,586,Pakistan,470,Malta,70,Glass and glassware,2880.332,1.659,Malta - Glass and glassware
3383,586,Pakistan,554,New Zealand,18,Cocoa and cocoa preparations,4001.886,1.653036,New Zealand - Cocoa and cocoa preparations
3384,586,Pakistan,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2560.639,1.653012,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3385,586,Pakistan,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20234.567,1.651425,"French Polynesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3386,586,Pakistan,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",9964.715,1.648277,"Bermuda - Toys, games and sports requisites; parts and accessories thereof"
3387,586,Pakistan,328,Guyana,30,Pharmaceutical products,30409.849,1.6454900000000001,Guyana - Pharmaceutical products
3388,586,Pakistan,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4902.551,1.643064,"Iceland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3389,586,Pakistan,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,33346.25,1.64211,Colombia - Footwear; gaiters and the like; parts of such articles
3390,586,Pakistan,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3647.773,1.641736,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3391,586,Pakistan,096,Brunei Darussalam,39,Plastics and articles thereof,726.836,1.638,Brunei Darussalam - Plastics and articles thereof
3392,586,Pakistan,196,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",28110.364,1.635,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
3393,586,Pakistan,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25595.064,1.630098,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3394,586,Pakistan,702,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",2999.48,1.6222699999999999,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
3395,586,Pakistan,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11020.202,1.617618,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3396,586,Pakistan,792,Türkiye,76,Aluminium and articles thereof,4548.0,1.617,Türkiye - Aluminium and articles thereof
3397,586,Pakistan,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17903.955,1.6154570000000001,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3398,586,Pakistan,275,State of Palestine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2519.836,1.6061679999999998,"State of Palestine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3399,586,Pakistan,242,Fiji,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4040.505,1.6051410000000002,"Fiji - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3400,586,Pakistan,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15031.19,1.60212,"Uruguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3401,586,Pakistan,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19297.835,1.5981859999999999,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3402,586,Pakistan,686,Senegal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",632.657,1.595206,"Senegal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3403,586,Pakistan,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9942.999,1.594012,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3404,586,Pakistan,031,Azerbaijan,65,Headgear and parts thereof,1238.666,1.5911980000000001,Azerbaijan - Headgear and parts thereof
3405,586,Pakistan,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,5096.878,1.589789,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
3406,586,Pakistan,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7770.11,1.589045,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3407,586,Pakistan,203,Czechia,76,Aluminium and articles thereof,17971.583,1.587475,Czechia - Aluminium and articles thereof
3408,586,Pakistan,203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4565.822,1.585703,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3409,586,Pakistan,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,3491.275,1.578419,Saint Lucia - Apparel and clothing accessories; knitted or crocheted
3410,586,Pakistan,040,Austria,09,"Coffee, tea, mate and spices",14966.516,1.578019,"Austria - Coffee, tea, mate and spices"
3411,586,Pakistan,578,Norway,69,Ceramic products,2041.351,1.576754,Norway - Ceramic products
3412,586,Pakistan,591,Panama,39,Plastics and articles thereof,9531.642,1.5755190000000001,Panama - Plastics and articles thereof
3413,586,Pakistan,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3931.159,1.574,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3414,586,Pakistan,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2458.48,1.572419,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3415,586,Pakistan,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3894.894,1.566343,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3416,586,Pakistan,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",924.712,1.555213,"Tajikistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3417,586,Pakistan,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2124.727,1.5541120000000002,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3418,586,Pakistan,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",8875.864,1.545156,"Zambia - Toys, games and sports requisites; parts and accessories thereof"
3419,586,Pakistan,604,Peru,41,Raw hides and skins (other than furskins) and leather,10043.93,1.542,Peru - Raw hides and skins (other than furskins) and leather
3420,586,Pakistan,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5421.743,1.5411089999999998,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3421,586,Pakistan,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11411.323,1.535258,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3422,586,Pakistan,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8390.778,1.5323399999999998,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3423,586,Pakistan,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,9691.509,1.5315,Belize - Apparel and clothing accessories; knitted or crocheted
3424,586,Pakistan,380,Italy,83,Metal; miscellaneous products of base metal,31385.803,1.528722,Italy - Metal; miscellaneous products of base metal
3425,586,Pakistan,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52786.496,1.525847,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3426,586,Pakistan,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11816.937,1.524547,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3427,586,Pakistan,108,Burundi,30,Pharmaceutical products,6011.44,1.5219770000000001,Burundi - Pharmaceutical products
3428,586,Pakistan,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3052.759,1.521882,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3429,586,Pakistan,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",285.194,1.51899,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
3430,586,Pakistan,308,Grenada,30,Pharmaceutical products,39516.925,1.515971,Grenada - Pharmaceutical products
3431,586,Pakistan,414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11174.333,1.5126169999999999,"Kuwait - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3432,586,Pakistan,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,10757.545,1.510743,Croatia - Apparel and clothing accessories; knitted or crocheted
3433,586,Pakistan,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",45819.983,1.507232,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3434,586,Pakistan,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23821.173,1.503161,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3435,586,Pakistan,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1348.84,1.502052,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
3436,586,Pakistan,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21458.462,1.501746,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3437,586,Pakistan,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3685.852,1.501316,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3438,586,Pakistan,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14711.55,1.50047,"Bolivia (Plurinational State of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3439,586,Pakistan,729,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",3691.075,1.5,"Sudan - Toys, games and sports requisites; parts and accessories thereof"
3440,586,Pakistan,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6789.734,1.497,"Angola - Fruit and nuts, edible; peel of citrus fruit or melons"
3441,586,Pakistan,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,33974.187,1.496823,Iceland - Apparel and clothing accessories; knitted or crocheted
3442,586,Pakistan,498,"Moldova, Republic of",52,Cotton,9243.317,1.493424,"Moldova, Republic of - Cotton"
3443,586,Pakistan,434,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2620.673,1.4908730000000001,"Libya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3444,586,Pakistan,380,Italy,30,Pharmaceutical products,2017.583,1.490755,Italy - Pharmaceutical products
3445,586,Pakistan,703,Slovakia,40,Rubber and articles thereof,25483.074,1.490356,Slovakia - Rubber and articles thereof
3446,586,Pakistan,780,Trinidad and Tobago,21,Miscellaneous edible preparations,5121.603,1.4893399999999999,Trinidad and Tobago - Miscellaneous edible preparations
3447,586,Pakistan,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10752.499,1.4855630000000002,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3448,586,Pakistan,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7802.162,1.485122,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3449,586,Pakistan,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11892.396,1.484808,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3450,586,Pakistan,524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4113.807,1.483678,"Nepal - Preparations of vegetables, fruit, nuts or other parts of plants"
3451,586,Pakistan,076,Brazil,44,Wood and articles of wood; wood charcoal,2272.0,1.48,Brazil - Wood and articles of wood; wood charcoal
3452,586,Pakistan,578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",1798.733,1.476192,"Norway - Lac; gums, resins and other vegetable saps and extracts"
3453,586,Pakistan,372,Ireland,70,Glass and glassware,4146.931,1.475615,Ireland - Glass and glassware
3454,586,Pakistan,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,3748.019,1.4755930000000002,Seychelles - Apparel and clothing accessories; knitted or crocheted
3455,586,Pakistan,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,11923.44,1.47526,Colombia - Man-made filaments; strip and the like of man-made textile materials
3456,586,Pakistan,076,Brazil,83,Metal; miscellaneous products of base metal,5172.0,1.474,Brazil - Metal; miscellaneous products of base metal
3457,586,Pakistan,512,Oman,80,Tin; articles thereof,618.549,1.4717719999999999,Oman - Tin; articles thereof
3458,586,Pakistan,780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",1979.028,1.471,"Trinidad and Tobago - Coffee, tea, mate and spices"
3459,586,Pakistan,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5811.142,1.470156,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3460,586,Pakistan,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,3359.044,1.4650889999999999,Georgia - Man-made filaments; strip and the like of man-made textile materials
3461,586,Pakistan,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,42114.62,1.459002,New Zealand - Footwear; gaiters and the like; parts of such articles
3462,586,Pakistan,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,44412.015,1.458093,Singapore - Footwear; gaiters and the like; parts of such articles
3463,586,Pakistan,512,Oman,52,Cotton,2825.059,1.45807,Oman - Cotton
3464,586,Pakistan,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42.862,1.455268,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3465,586,Pakistan,270,Gambia,70,Glass and glassware,3142.496,1.453537,Gambia - Glass and glassware
3466,586,Pakistan,792,Türkiye,65,Headgear and parts thereof,16528.0,1.452,Türkiye - Headgear and parts thereof
3467,586,Pakistan,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13158.791,1.449905,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3468,586,Pakistan,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35482.701,1.4479929999999999,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3469,586,Pakistan,410,"Korea, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",186.005,1.447143,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
3470,586,Pakistan,052,Barbados,30,Pharmaceutical products,28551.415,1.445909,Barbados - Pharmaceutical products
3471,586,Pakistan,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,25765.707,1.444235,Luxembourg - Apparel and clothing accessories; knitted or crocheted
3472,586,Pakistan,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8363.527,1.442881,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3473,586,Pakistan,894,Zambia,38,Chemical products n.e.c.,1405.113,1.439108,Zambia - Chemical products n.e.c.
3474,586,Pakistan,196,Cyprus,21,Miscellaneous edible preparations,7074.499,1.439,Cyprus - Miscellaneous edible preparations
3475,586,Pakistan,032,Argentina,57,Carpets and other textile floor coverings,5421.175,1.433028,Argentina - Carpets and other textile floor coverings
3476,586,Pakistan,100,Bulgaria,10,Cereals,1875.859,1.430774,Bulgaria - Cereals
3477,586,Pakistan,834,"Tanzania, United Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2357.119,1.429267,"Tanzania, United Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3478,586,Pakistan,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4974.159,1.4289079999999998,"Fiji - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3479,586,Pakistan,388,Jamaica,57,Carpets and other textile floor coverings,1123.462,1.4276010000000001,Jamaica - Carpets and other textile floor coverings
3480,586,Pakistan,724,Spain,76,Aluminium and articles thereof,875.947,1.42506,Spain - Aluminium and articles thereof
3481,586,Pakistan,344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",2946.132,1.424782,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
3482,586,Pakistan,208,Denmark,52,Cotton,7868.409,1.419503,Denmark - Cotton
