,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2034,300,Greece,586,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28932.3,14.702356,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2035,250,France,586,Pakistan,37,Photographic or cinematographic goods,32659.586,14.680854,France - Photographic or cinematographic goods
2036,076,Brazil,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,32635.503,14.653897,Brazil - Raw hides and skins (other than furskins) and leather
2037,250,France,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,62973.308,14.652790000000001,France - Raw hides and skins (other than furskins) and leather
2038,036,Australia,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",140615.116,14.634341000000001,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2039,440,Lithuania,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21934.29,14.544583000000001,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2040,804,Ukraine,586,Pakistan,26,"Ores, slag and ash",9005.15,14.450606,"Ukraine - Ores, slag and ash"
2041,512,Oman,586,Pakistan,70,Glass and glassware,51749.104,14.449157999999999,Oman - Glass and glassware
2042,112,Belarus,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",152616.781,14.392043,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2043,710,South Africa,586,Pakistan,52,Cotton,20482.333,14.374829,South Africa - Cotton
2044,702,Singapore,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41872.133,14.281319,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
2045,566,Nigeria,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25151.925,14.279174999999999,"Nigeria - Fruit and nuts, edible; peel of citrus fruit or melons"
2046,372,Ireland,586,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43684.733,14.23101,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2047,591,Panama,586,Pakistan,39,Plastics and articles thereof,2192.526,14.227975,Panama - Plastics and articles thereof
2048,422,Lebanon,586,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57369.928,14.211748,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2049,050,Bangladesh,586,Pakistan,72,Iron and steel,4211.114,14.147960999999999,Bangladesh - Iron and steel
2050,414,Kuwait,586,Pakistan,17,Sugars and sugar confectionery,13878.416,14.144949,Kuwait - Sugars and sugar confectionery
2051,702,Singapore,586,Pakistan,83,Metal; miscellaneous products of base metal,50784.412,14.135089,Singapore - Metal; miscellaneous products of base metal
2052,238,Falkland Islands (Malvinas),586,Pakistan,73,Iron or steel articles,15483.362,14.130072,Falkland Islands (Malvinas) - Iron or steel articles
2053,795,Turkmenistan,586,Pakistan,05,Animal originated products; not elsewhere specified or included,1598.9,14.089409,Turkmenistan - Animal originated products; not elsewhere specified or included
2054,764,Thailand,586,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10938.912,14.019596,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2055,784,United Arab Emirates,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113757.718,13.969043,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2056,748,Eswatini,586,Pakistan,30,Pharmaceutical products,434536.562,13.933725,Eswatini - Pharmaceutical products
2057,212,Dominica,586,Pakistan,30,Pharmaceutical products,319952.941,13.853206,Dominica - Pharmaceutical products
2058,076,Brazil,586,Pakistan,74,Copper and articles thereof,101082.659,13.845217,Brazil - Copper and articles thereof
2059,208,Denmark,586,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8652.543,13.820386000000001,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2060,724,Spain,586,Pakistan,21,Miscellaneous edible preparations,44842.485,13.763921,Spain - Miscellaneous edible preparations
2061,512,Oman,586,Pakistan,69,Ceramic products,30145.172,13.677594,Oman - Ceramic products
2062,250,France,586,Pakistan,05,Animal originated products; not elsewhere specified or included,1003.243,13.622316999999999,France - Animal originated products; not elsewhere specified or included
2063,124,Canada,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19741.576,13.609414000000001,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2064,702,Singapore,586,Pakistan,96,Miscellaneous manufactured articles,56430.704,13.593072,Singapore - Miscellaneous manufactured articles
2065,508,Mozambique,586,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5014.162,13.56244,Mozambique - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2066,208,Denmark,586,Pakistan,22,"Beverages, spirits and vinegar",34619.188,13.550562,"Denmark - Beverages, spirits and vinegar"
2067,608,Philippines,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48681.19,13.516202999999999,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2068,100,Bulgaria,586,Pakistan,39,Plastics and articles thereof,5902.648,13.516186,Bulgaria - Plastics and articles thereof
2069,144,Sri Lanka,586,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25978.78,13.494428,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2070,400,Jordan,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",137663.297,13.420568,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2071,144,Sri Lanka,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",178774.282,13.413889999999999,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2072,036,Australia,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23467.206,13.364182000000001,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
2073,344,"China, Hong Kong SAR",586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",95332.962,13.272866,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
2074,064,Bhutan,586,Pakistan,72,Iron and steel,18410.716,13.144589,Bhutan - Iron and steel
2075,528,Netherlands (Kingdom of the),586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23530.001,13.140968,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2076,752,Sweden,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44520.076,13.082583000000001,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2077,414,Kuwait,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1773.451,13.060923,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2078,292,Gibraltar,586,Pakistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17651.071,13.01855,"Gibraltar - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2079,682,Saudi Arabia,586,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4946.053,13.013974000000001,Saudi Arabia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2080,458,Malaysia,586,Pakistan,96,Miscellaneous manufactured articles,113063.338,12.977448,Malaysia - Miscellaneous manufactured articles
2081,642,Romania,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80445.979,12.939772000000001,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2082,410,"Korea, Republic of",586,Pakistan,69,Ceramic products,28118.86,12.93338,"Korea, Republic of - Ceramic products"
2083,076,Brazil,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,225049.992,12.89763,Brazil - Footwear; gaiters and the like; parts of such articles
2084,344,"China, Hong Kong SAR",586,Pakistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37603.076,12.872851,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2085,528,Netherlands (Kingdom of the),586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38182.485,12.866834,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2086,484,Mexico,586,Pakistan,30,Pharmaceutical products,161082.522,12.858543,Mexico - Pharmaceutical products
2087,484,Mexico,586,Pakistan,09,"Coffee, tea, mate and spices",19877.991,12.842077999999999,"Mexico - Coffee, tea, mate and spices"
2088,040,Austria,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22280.06,12.802607,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2089,748,Eswatini,586,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",22689.486,12.787319,"Eswatini - Food industries, residues and wastes thereof; prepared animal fodder"
2090,512,Oman,586,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27038.44,12.729457,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2091,764,Thailand,586,Pakistan,74,Copper and articles thereof,49126.029,12.620016,Thailand - Copper and articles thereof
2092,408,"Korea, Dem. People's Rep. of",586,Pakistan,38,Chemical products n.e.c.,42927.104,12.605737999999999,"Korea, Dem. People's Rep. of - Chemical products n.e.c."
2093,368,Iraq,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16683.404,12.587243,"Iraq - Fruit and nuts, edible; peel of citrus fruit or melons"
2094,784,United Arab Emirates,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",98056.855,12.525630999999999,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
2095,352,Iceland,586,Pakistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4762.321,12.514475000000001,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2096,040,Austria,586,Pakistan,40,Rubber and articles thereof,69969.83,12.470578999999999,Austria - Rubber and articles thereof
2097,706,Somalia,586,Pakistan,72,Iron and steel,2773.43,12.424567999999999,Somalia - Iron and steel
2098,450,Madagascar,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12084.386,12.393623,"Madagascar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2099,512,Oman,586,Pakistan,07,Vegetables and certain roots and tubers; edible,2620.715,12.329835999999998,Oman - Vegetables and certain roots and tubers; edible
2100,634,Qatar,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,72312.385,12.279379,Qatar - Raw hides and skins (other than furskins) and leather
2101,724,Spain,586,Pakistan,44,Wood and articles of wood; wood charcoal,47267.603,12.199394,Spain - Wood and articles of wood; wood charcoal
2102,643,Russian Federation,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5458.21,12.184056,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2103,442,Luxembourg,586,Pakistan,39,Plastics and articles thereof,46213.084,12.160628,Luxembourg - Plastics and articles thereof
2104,818,Egypt,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51059.051,12.132656,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2105,276,Germany,586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",59611.127,12.120072,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2106,703,Slovakia,586,Pakistan,73,Iron or steel articles,7642.437,12.120061,Slovakia - Iron or steel articles
2107,686,Senegal,586,Pakistan,39,Plastics and articles thereof,11982.585,12.029476,Senegal - Plastics and articles thereof
2108,124,Canada,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",284136.023,12.026197,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2109,682,Saudi Arabia,586,Pakistan,09,"Coffee, tea, mate and spices",5087.686,12.010161,"Saudi Arabia - Coffee, tea, mate and spices"
2110,531,Curaçao,586,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19965.631,11.958048000000002,"Curaçao - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2111,408,"Korea, Dem. People's Rep. of",586,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3575.014,11.955323,"Korea, Dem. People's Rep. of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2112,752,Sweden,586,Pakistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14596.496,11.939183000000002,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2113,380,Italy,586,Pakistan,09,"Coffee, tea, mate and spices",98724.623,11.936717,"Italy - Coffee, tea, mate and spices"
2114,860,Uzbekistan,586,Pakistan,73,Iron or steel articles,2984.374,11.863323000000001,Uzbekistan - Iron or steel articles
2115,076,Brazil,586,Pakistan,76,Aluminium and articles thereof,103240.6,11.838437,Brazil - Aluminium and articles thereof
2116,076,Brazil,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",84048.647,11.801962,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2117,724,Spain,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42748.187,11.771756,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2118,246,Finland,586,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21980.519,11.729809999999999,"Finland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2119,124,Canada,586,Pakistan,74,Copper and articles thereof,105230.591,11.676476000000001,Canada - Copper and articles thereof
2120,268,Georgia,586,Pakistan,39,Plastics and articles thereof,1832.169,11.670769,Georgia - Plastics and articles thereof
2121,004,Afghanistan,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110952.487,11.654022999999999,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2122,566,Nigeria,586,Pakistan,26,"Ores, slag and ash",2203.823,11.599329,"Nigeria - Ores, slag and ash"
2123,170,Colombia,586,Pakistan,09,"Coffee, tea, mate and spices",54383.857,11.515457,"Colombia - Coffee, tea, mate and spices"
2124,442,Luxembourg,586,Pakistan,69,Ceramic products,29941.364,11.504931000000001,Luxembourg - Ceramic products
2125,752,Sweden,586,Pakistan,60,Fabrics; knitted or crocheted,54411.39,11.487972,Sweden - Fabrics; knitted or crocheted
2126,148,Chad,586,Pakistan,72,Iron and steel,8015.282,11.47075,Chad - Iron and steel
2127,484,Mexico,586,Pakistan,26,"Ores, slag and ash",3758.881,11.469498,"Mexico - Ores, slag and ash"
2128,826,United Kingdom,586,Pakistan,69,Ceramic products,35994.734,11.43338,United Kingdom - Ceramic products
2129,643,Russian Federation,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91529.759,11.421531000000002,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2130,528,Netherlands (Kingdom of the),586,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",37594.451,11.418561,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2131,076,Brazil,586,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,41284.981,11.348406,Brazil - Albuminoidal substances; modified starches; glues; enzymes
2132,458,Malaysia,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28917.728,11.331318,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2133,524,Nepal,586,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",733.628,11.329742,"Nepal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2134,528,Netherlands (Kingdom of the),586,Pakistan,83,Metal; miscellaneous products of base metal,29562.582,11.303786,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
2135,288,Ghana,586,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6590.459,11.25718,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2136,642,Romania,586,Pakistan,02,Meat and edible meat offal,5768.021,11.241337,Romania - Meat and edible meat offal
2137,800,Uganda,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25683.845,11.222591,"Uganda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2138,724,Spain,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",115766.05,11.197441999999999,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2139,834,"Tanzania, United Republic of",586,Pakistan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15378.35,11.164481,"Tanzania, United Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2140,152,Chile,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14689.749,11.138566,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2141,344,"China, Hong Kong SAR",586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29066.035,11.095929,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2142,124,Canada,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",4279902.65,11.085559,"Canada - Aircraft, spacecraft, and parts thereof"
2143,156,China,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,710453.664,11.022161,China - Apparel and clothing accessories; knitted or crocheted
2144,688,Serbia,586,Pakistan,29,Organic chemicals,5086.964,11.009354,Serbia - Organic chemicals
2145,250,France,586,Pakistan,96,Miscellaneous manufactured articles,87760.376,10.994857,France - Miscellaneous manufactured articles
2146,344,"China, Hong Kong SAR",586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20870.352,10.979753,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2147,578,Norway,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4587.069,10.939086999999999,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2148,705,Slovenia,586,Pakistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,756.588,10.936191,Slovenia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2149,356,India,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",70629.359,10.842960999999999,"India - Toys, games and sports requisites; parts and accessories thereof"
2150,578,Norway,586,Pakistan,31,Fertilizers,2610.164,10.841124,Norway - Fertilizers
2151,752,Sweden,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51808.32,10.684721,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2152,388,Jamaica,586,Pakistan,74,Copper and articles thereof,1971.661,10.603031000000001,Jamaica - Copper and articles thereof
2153,818,Egypt,586,Pakistan,70,Glass and glassware,12438.685,10.551609000000001,Egypt - Glass and glassware
2154,795,Turkmenistan,586,Pakistan,55,Man-made staple fibres,12959.354,10.528439,Turkmenistan - Man-made staple fibres
2155,410,"Korea, Republic of",586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",280394.793,10.527781000000001,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2156,356,India,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",154630.429,10.524049000000002,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2157,792,Türkiye,586,Pakistan,78,Lead and articles thereof,10098.817,10.512906000000001,Türkiye - Lead and articles thereof
2158,246,Finland,586,Pakistan,29,Organic chemicals,62626.588,10.486816000000001,Finland - Organic chemicals
2159,392,Japan,586,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23800.089,10.462416,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2160,056,Belgium,586,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,98472.69,10.407253,Belgium - Albuminoidal substances; modified starches; glues; enzymes
2161,554,New Zealand,586,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29021.707,10.398369,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2162,704,Viet Nam,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68892.323,10.331404000000001,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2163,540,New Caledonia,586,Pakistan,74,Copper and articles thereof,4440.296,10.27119,New Caledonia - Copper and articles thereof
2164,528,Netherlands (Kingdom of the),586,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3959.019,10.260912000000001,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2165,300,Greece,586,Pakistan,74,Copper and articles thereof,3456.029,10.213507,Greece - Copper and articles thereof
2166,764,Thailand,586,Pakistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14934.34,10.194412,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2167,158,"China, Taiwan Province of",586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",170199.056,10.181647000000002,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2168,300,Greece,586,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",86940.778,10.164926,"Greece - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2169,148,Chad,586,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",19054.9,10.11402,"Chad - Food industries, residues and wastes thereof; prepared animal fodder"
2170,826,United Kingdom,586,Pakistan,30,Pharmaceutical products,285412.867,10.110764999999999,United Kingdom - Pharmaceutical products
2171,348,Hungary,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37843.7,10.057777,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2172,528,Netherlands (Kingdom of the),586,Pakistan,37,Photographic or cinematographic goods,61025.677,10.053408,Netherlands (Kingdom of the) - Photographic or cinematographic goods
2173,554,New Zealand,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119255.469,10.032617,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2174,380,Italy,586,Pakistan,07,Vegetables and certain roots and tubers; edible,7393.165,10.019292,Italy - Vegetables and certain roots and tubers; edible
2175,084,Belize,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,42114.277,9.982087,Belize - Raw hides and skins (other than furskins) and leather
2176,558,Nicaragua,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1353.998,9.962864,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2177,704,Viet Nam,586,Pakistan,74,Copper and articles thereof,98874.374,9.906555,Viet Nam - Copper and articles thereof
2178,840,United States of America,586,Pakistan,79,Zinc and articles thereof,42467.626,9.884487,United States of America - Zinc and articles thereof
2179,056,Belgium,586,Pakistan,21,Miscellaneous edible preparations,18728.409,9.871044,Belgium - Miscellaneous edible preparations
2180,208,Denmark,586,Pakistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56255.708,9.849590000000001,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2181,804,Ukraine,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3108.355,9.812474,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
