,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1835,442,Luxembourg,604,Peru,69,Ceramic products,8864.86,0.14167,Peru - Ceramic products
1836,442,Luxembourg,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8841.973,0.43833999999999995,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1837,442,Luxembourg,356,India,55,Man-made staple fibres,8818.638,0.164566,India - Man-made staple fibres
1838,442,Luxembourg,512,Oman,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8816.267,1.117671,"Oman - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1839,442,Luxembourg,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8765.829,2.245272,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1840,442,Luxembourg,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8754.748,3.01011,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1841,442,Luxembourg,246,Finland,29,Organic chemicals,8752.217,0.5,Finland - Organic chemicals
1842,442,Luxembourg,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8685.888,0.087274,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1843,442,Luxembourg,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8663.275,0.956356,"Montenegro - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1844,442,Luxembourg,840,United States of America,89,"Ships, boats and floating structures",8635.985,0.12839699999999998,"United States of America - Ships, boats and floating structures"
1845,442,Luxembourg,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8634.682,0.501385,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1846,442,Luxembourg,352,Iceland,38,Chemical products n.e.c.,8630.325,0.018335999999999998,Iceland - Chemical products n.e.c.
1847,442,Luxembourg,826,United Kingdom,10,Cereals,8624.533,48.179052000000006,United Kingdom - Cereals
1848,442,Luxembourg,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,8596.19,6.0530100000000004,Bolivia (Plurinational State of) - Rubber and articles thereof
1849,442,Luxembourg,056,Belgium,91,Clocks and watches and parts thereof,8594.301,0.31280399999999997,Belgium - Clocks and watches and parts thereof
1850,442,Luxembourg,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8589.136,2.626308,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1851,442,Luxembourg,214,Dominican Republic,40,Rubber and articles thereof,8560.86,0.014914,Dominican Republic - Rubber and articles thereof
1852,442,Luxembourg,036,Australia,76,Aluminium and articles thereof,8515.791,0.576699,Australia - Aluminium and articles thereof
1853,442,Luxembourg,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8424.134,0.284538,"Qatar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1854,442,Luxembourg,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8368.989,1.93,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1855,442,Luxembourg,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8315.53,0.28773000000000004,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1856,442,Luxembourg,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8303.459,0.345743,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1857,442,Luxembourg,218,Ecuador,39,Plastics and articles thereof,8289.923,0.6848,Ecuador - Plastics and articles thereof
1858,442,Luxembourg,300,Greece,73,Iron or steel articles,8288.926,6.423274,Greece - Iron or steel articles
1859,442,Luxembourg,400,Jordan,38,Chemical products n.e.c.,8264.109,0.021597,Jordan - Chemical products n.e.c.
1860,442,Luxembourg,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8253.996,1.7232480000000001,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1861,442,Luxembourg,616,Poland,64,Footwear; gaiters and the like; parts of such articles,8196.559,0.07758499999999999,Poland - Footwear; gaiters and the like; parts of such articles
1862,442,Luxembourg,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8196.358,4.835823,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1863,442,Luxembourg,826,United Kingdom,29,Organic chemicals,8146.339,2.356886,United Kingdom - Organic chemicals
1864,442,Luxembourg,643,Russian Federation,60,Fabrics; knitted or crocheted,8065.867,0.115887,Russian Federation - Fabrics; knitted or crocheted
1865,442,Luxembourg,558,Nicaragua,39,Plastics and articles thereof,8061.676,0.13844499999999998,Nicaragua - Plastics and articles thereof
1866,442,Luxembourg,242,Fiji,18,Cocoa and cocoa preparations,8061.477,0.312483,Fiji - Cocoa and cocoa preparations
1867,442,Luxembourg,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,8042.816,0.5878110000000001,Croatia - Apparel and clothing accessories; not knitted or crocheted
1868,442,Luxembourg,807,North Macedonia,73,Iron or steel articles,8001.524,7.221777,North Macedonia - Iron or steel articles
1869,442,Luxembourg,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",7975.431,0.025635,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
1870,442,Luxembourg,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7900.686,4.635955,"Ghana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1871,442,Luxembourg,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7793.39,0.12942099999999998,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1872,442,Luxembourg,504,Morocco,70,Glass and glassware,7778.222,0.41720100000000004,Morocco - Glass and glassware
1873,442,Luxembourg,308,Grenada,39,Plastics and articles thereof,7750.793,0.507,Grenada - Plastics and articles thereof
1874,442,Luxembourg,246,Finland,44,Wood and articles of wood; wood charcoal,7733.622,12.311,Finland - Wood and articles of wood; wood charcoal
1875,442,Luxembourg,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7721.289,0.17009,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1876,442,Luxembourg,120,Cameroon,73,Iron or steel articles,7700.159,1.5497509999999999,Cameroon - Iron or steel articles
1877,442,Luxembourg,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7649.575,13.100154,"Guinea - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1878,442,Luxembourg,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7589.108,4.701767,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1879,442,Luxembourg,662,Saint Lucia,40,Rubber and articles thereof,7572.315,0.098521,Saint Lucia - Rubber and articles thereof
1880,442,Luxembourg,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7495.774,0.5211749999999999,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1881,442,Luxembourg,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,7485.765,0.458522,Poland - Apparel and clothing accessories; not knitted or crocheted
1882,442,Luxembourg,348,Hungary,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7465.826,2.467902,"Hungary - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1883,442,Luxembourg,826,United Kingdom,37,Photographic or cinematographic goods,7465.124,0.252534,United Kingdom - Photographic or cinematographic goods
1884,442,Luxembourg,384,Côte d'Ivoire,69,Ceramic products,7439.292,0.2,Côte d'Ivoire - Ceramic products
1885,442,Luxembourg,440,Lithuania,21,Miscellaneous edible preparations,7417.658,0.19696799999999998,Lithuania - Miscellaneous edible preparations
1886,442,Luxembourg,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7404.524,0.565154,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1887,442,Luxembourg,804,Ukraine,83,Metal; miscellaneous products of base metal,7401.714,0.062863,Ukraine - Metal; miscellaneous products of base metal
1888,442,Luxembourg,076,Brazil,96,Miscellaneous manufactured articles,7373.0,0.518,Brazil - Miscellaneous manufactured articles
1889,442,Luxembourg,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",7372.266,0.23125,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
1890,442,Luxembourg,360,Indonesia,18,Cocoa and cocoa preparations,7336.995,0.584394,Indonesia - Cocoa and cocoa preparations
1891,442,Luxembourg,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7324.104,0.224548,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1892,442,Luxembourg,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,7311.565,0.352951,Poland - Apparel and clothing accessories; knitted or crocheted
1893,442,Luxembourg,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7308.258,5.771337000000001,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1894,442,Luxembourg,682,Saudi Arabia,76,Aluminium and articles thereof,7260.004,0.696754,Saudi Arabia - Aluminium and articles thereof
1895,442,Luxembourg,705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7258.246,0.084179,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1896,442,Luxembourg,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,7246.908,1.6582919999999999,Poland - Man-made filaments; strip and the like of man-made textile materials
1897,442,Luxembourg,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7212.744,0.431283,"Greenland - Preparations of vegetables, fruit, nuts or other parts of plants"
1898,442,Luxembourg,818,Egypt,70,Glass and glassware,7184.775,1.953661,Egypt - Glass and glassware
1899,442,Luxembourg,233,Estonia,40,Rubber and articles thereof,7112.553,1.5645,Estonia - Rubber and articles thereof
1900,442,Luxembourg,840,United States of America,93,Arms and ammunition; parts and accessories thereof,7109.176,0.133015,United States of America - Arms and ammunition; parts and accessories thereof
1901,442,Luxembourg,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7079.627,2.4424409999999996,"North Macedonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1902,442,Luxembourg,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",7019.119,0.660369,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1903,442,Luxembourg,324,Guinea,39,Plastics and articles thereof,6981.823,0.628484,Guinea - Plastics and articles thereof
1904,442,Luxembourg,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,6968.019,0.21625899999999998,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1905,442,Luxembourg,780,Trinidad and Tobago,70,Glass and glassware,6948.672,0.207397,Trinidad and Tobago - Glass and glassware
1906,442,Luxembourg,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",6947.446,0.590214,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1907,442,Luxembourg,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6941.212,0.407887,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1908,442,Luxembourg,356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6910.898,1.1939870000000001,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1909,442,Luxembourg,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,6898.369,0.28707,Poland - Albuminoidal substances; modified starches; glues; enzymes
1910,442,Luxembourg,056,Belgium,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6877.795,3.433349,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1911,442,Luxembourg,218,Ecuador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6870.4,22.422,"Ecuador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1912,442,Luxembourg,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6838.967,1.485,"Antigua and Barbuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1913,442,Luxembourg,276,Germany,55,Man-made staple fibres,6811.999,0.6494249999999999,Germany - Man-made staple fibres
1914,442,Luxembourg,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6794.29,0.27519600000000005,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1915,442,Luxembourg,380,Italy,31,Fertilizers,6786.702,13.388999,Italy - Fertilizers
1916,442,Luxembourg,512,Oman,91,Clocks and watches and parts thereof,6765.061,0.40502499999999997,Oman - Clocks and watches and parts thereof
1917,442,Luxembourg,170,Colombia,40,Rubber and articles thereof,6755.12,0.055060000000000005,Colombia - Rubber and articles thereof
1918,442,Luxembourg,422,Lebanon,44,Wood and articles of wood; wood charcoal,6722.841,1.599742,Lebanon - Wood and articles of wood; wood charcoal
1919,442,Luxembourg,608,Philippines,96,Miscellaneous manufactured articles,6716.378,0.17078,Philippines - Miscellaneous manufactured articles
1920,442,Luxembourg,344,"China, Hong Kong SAR",40,Rubber and articles thereof,6684.668,0.766231,"China, Hong Kong SAR - Rubber and articles thereof"
1921,442,Luxembourg,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6674.728,0.726212,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1922,442,Luxembourg,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6657.321,1.0478420000000002,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1923,442,Luxembourg,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6640.361,1.605254,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1924,442,Luxembourg,288,Ghana,38,Chemical products n.e.c.,6592.054,0.148327,Ghana - Chemical products n.e.c.
1925,442,Luxembourg,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6587.366,0.114194,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1926,442,Luxembourg,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",6583.233,2.165238,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1927,442,Luxembourg,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6579.119,2.128738,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1928,442,Luxembourg,170,Colombia,39,Plastics and articles thereof,6569.29,3.05,Colombia - Plastics and articles thereof
1929,442,Luxembourg,372,Ireland,21,Miscellaneous edible preparations,6563.808,0.248416,Ireland - Miscellaneous edible preparations
1930,442,Luxembourg,352,Iceland,70,Glass and glassware,6559.385,7.514403000000001,Iceland - Glass and glassware
1931,442,Luxembourg,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6534.207,0.259,"Côte d'Ivoire - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1932,442,Luxembourg,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6434.134,22.361397,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1933,442,Luxembourg,144,Sri Lanka,39,Plastics and articles thereof,6394.296,0.19362100000000002,Sri Lanka - Plastics and articles thereof
1934,442,Luxembourg,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6358.171,0.216,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1935,442,Luxembourg,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6357.83,0.33542,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1936,442,Luxembourg,446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6336.193,0.128,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1937,442,Luxembourg,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6324.359,0.31830200000000003,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1938,442,Luxembourg,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6302.004,0.035571,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1939,442,Luxembourg,768,Togo,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6262.932,0.13,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1940,442,Luxembourg,818,Egypt,30,Pharmaceutical products,6245.355,0.24981399999999998,Egypt - Pharmaceutical products
1941,442,Luxembourg,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6242.518,0.3416,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1942,442,Luxembourg,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,6240.567,0.115971,Austria - Apparel and clothing accessories; not knitted or crocheted
1943,442,Luxembourg,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6237.286,0.113113,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1944,442,Luxembourg,208,Denmark,60,Fabrics; knitted or crocheted,6226.748,0.22392099999999998,Denmark - Fabrics; knitted or crocheted
1945,442,Luxembourg,020,Andorra,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6170.743,0.46409100000000003,"Andorra - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1946,442,Luxembourg,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6128.094,0.216787,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1947,442,Luxembourg,380,Italy,57,Carpets and other textile floor coverings,6121.446,3.9088220000000002,Italy - Carpets and other textile floor coverings
1948,442,Luxembourg,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6100.883,0.168765,"Chile - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1949,442,Luxembourg,348,Hungary,07,Vegetables and certain roots and tubers; edible,6076.816,4.330875,Hungary - Vegetables and certain roots and tubers; edible
1950,442,Luxembourg,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6070.806,13.366984,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
1951,442,Luxembourg,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6069.04,1.1431010000000001,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1952,442,Luxembourg,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6058.317,0.296771,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1953,442,Luxembourg,188,Costa Rica,30,Pharmaceutical products,6014.962,0.14137799999999998,Costa Rica - Pharmaceutical products
1954,442,Luxembourg,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5971.834,0.635996,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1955,442,Luxembourg,258,French Polynesia,72,Iron and steel,5939.235,2.673,French Polynesia - Iron and steel
1956,442,Luxembourg,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",5919.918,1.052096,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1957,442,Luxembourg,208,Denmark,74,Copper and articles thereof,5916.14,0.429637,Denmark - Copper and articles thereof
1958,442,Luxembourg,214,Dominican Republic,73,Iron or steel articles,5877.303,0.39566399999999996,Dominican Republic - Iron or steel articles
1959,442,Luxembourg,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5858.64,0.193965,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1960,442,Luxembourg,784,United Arab Emirates,38,Chemical products n.e.c.,5846.008,0.026629,United Arab Emirates - Chemical products n.e.c.
1961,442,Luxembourg,512,Oman,74,Copper and articles thereof,5841.226,0.41098,Oman - Copper and articles thereof
1962,442,Luxembourg,104,Myanmar,72,Iron and steel,5802.168,2.12388,Myanmar - Iron and steel
1963,442,Luxembourg,554,New Zealand,38,Chemical products n.e.c.,5772.072,0.231406,New Zealand - Chemical products n.e.c.
1964,442,Luxembourg,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5766.751,0.259834,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1965,442,Luxembourg,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5755.188,0.715011,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1966,442,Luxembourg,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5729.17,0.258611,"Montenegro - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1967,442,Luxembourg,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5656.215,0.433241,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1968,442,Luxembourg,562,Niger,40,Rubber and articles thereof,5630.674,2.842285,Niger - Rubber and articles thereof
1969,442,Luxembourg,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5588.546,0.128874,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1970,442,Luxembourg,196,Cyprus,30,Pharmaceutical products,5575.398,0.028,Cyprus - Pharmaceutical products
1971,442,Luxembourg,834,"Tanzania, United Republic of",39,Plastics and articles thereof,5551.017,0.379784,"Tanzania, United Republic of - Plastics and articles thereof"
1972,442,Luxembourg,208,Denmark,83,Metal; miscellaneous products of base metal,5492.649,0.82163,Denmark - Metal; miscellaneous products of base metal
1973,442,Luxembourg,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5486.31,0.016885,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1974,442,Luxembourg,724,Spain,76,Aluminium and articles thereof,5450.481,0.9348339999999999,Spain - Aluminium and articles thereof
1975,442,Luxembourg,246,Finland,18,Cocoa and cocoa preparations,5448.623,0.311,Finland - Cocoa and cocoa preparations
1976,442,Luxembourg,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5428.75,3.059704,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1977,442,Luxembourg,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5414.611,14.255682,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1978,442,Luxembourg,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5398.754,0.337368,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1979,442,Luxembourg,620,Portugal,83,Metal; miscellaneous products of base metal,5366.884,0.143,Portugal - Metal; miscellaneous products of base metal
1980,442,Luxembourg,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5337.946,0.219555,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1981,442,Luxembourg,528,Netherlands (Kingdom of the),60,Fabrics; knitted or crocheted,5297.057,0.341315,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
1982,442,Luxembourg,056,Belgium,93,Arms and ammunition; parts and accessories thereof,5287.264,3.938136,Belgium - Arms and ammunition; parts and accessories thereof
1983,442,Luxembourg,268,Georgia,40,Rubber and articles thereof,5283.948,0.011378000000000001,Georgia - Rubber and articles thereof
1984,442,Luxembourg,702,Singapore,96,Miscellaneous manufactured articles,5275.752,0.28324400000000005,Singapore - Miscellaneous manufactured articles
1985,442,Luxembourg,608,Philippines,76,Aluminium and articles thereof,5268.933,0.5869,Philippines - Aluminium and articles thereof
