,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2101,222,El Salvador,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",763.238,0.15,"El Salvador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2102,124,Canada,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,5505.008,0.149738,Canada - Footwear; gaiters and the like; parts of such articles
2103,840,United States of America,442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1735.76,0.149733,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2104,144,Sri Lanka,442,Luxembourg,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,356.88,0.149511,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2105,250,France,442,Luxembourg,92,Musical instruments; parts and accessories of such articles,1886.835,0.149283,France - Musical instruments; parts and accessories of such articles
2106,703,Slovakia,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1379.181,0.148915,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2107,410,"Korea, Republic of",442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1135.369,0.14830000000000002,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2108,620,Portugal,442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,1077.269,0.146768,Portugal - Albuminoidal substances; modified starches; glues; enzymes
2109,233,Estonia,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1410.728,0.146173,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2110,764,Thailand,442,Luxembourg,70,Glass and glassware,382.818,0.145847,Thailand - Glass and glassware
2111,704,Viet Nam,442,Luxembourg,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",125.191,0.14565799999999998,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2112,191,Croatia,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2342.665,0.144929,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2113,372,Ireland,442,Luxembourg,73,Iron or steel articles,9172.372,0.144474,Ireland - Iron or steel articles
2114,348,Hungary,442,Luxembourg,02,Meat and edible meat offal,2353.388,0.14411000000000002,Hungary - Meat and edible meat offal
2115,804,Ukraine,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,4313.525,0.14408,Ukraine - Apparel and clothing accessories; not knitted or crocheted
2116,218,Ecuador,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3165.999,0.144,"Ecuador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2117,764,Thailand,442,Luxembourg,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2926.379,0.143964,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2118,703,Slovakia,442,Luxembourg,83,Metal; miscellaneous products of base metal,2114.5,0.143891,Slovakia - Metal; miscellaneous products of base metal
2119,392,Japan,442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",209.68,0.14383600000000002,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2120,348,Hungary,442,Luxembourg,83,Metal; miscellaneous products of base metal,3726.215,0.14318199999999998,Hungary - Metal; miscellaneous products of base metal
2121,344,"China, Hong Kong SAR",442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",594.129,0.14303200000000002,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2122,060,Bermuda,442,Luxembourg,92,Musical instruments; parts and accessories of such articles,3390.872,0.14213900000000002,Bermuda - Musical instruments; parts and accessories of such articles
2123,616,Poland,442,Luxembourg,30,Pharmaceutical products,2970.78,0.142118,Poland - Pharmaceutical products
2124,052,Barbados,442,Luxembourg,39,Plastics and articles thereof,745.664,0.142,Barbados - Plastics and articles thereof
2125,372,Ireland,442,Luxembourg,30,Pharmaceutical products,72853.218,0.141447,Ireland - Pharmaceutical products
2126,156,China,442,Luxembourg,02,Meat and edible meat offal,941.293,0.141394,China - Meat and edible meat offal
2127,788,Tunisia,442,Luxembourg,44,Wood and articles of wood; wood charcoal,1206.854,0.141348,Tunisia - Wood and articles of wood; wood charcoal
2128,480,Mauritius,442,Luxembourg,65,Headgear and parts thereof,3380.27,0.141244,Mauritius - Headgear and parts thereof
2129,208,Denmark,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2058.487,0.141157,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2130,826,United Kingdom,442,Luxembourg,74,Copper and articles thereof,16131.337,0.140815,United Kingdom - Copper and articles thereof
2131,756,"Switzerland, Liechtenstein",442,Luxembourg,81,"Metals; n.e.c., cermets and articles thereof",2469.525,0.13997900000000002,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
2132,158,"China, Taiwan Province of",442,Luxembourg,13,"Lac; gums, resins and other vegetable saps and extracts",11665.21,0.138291,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
2133,703,Slovakia,442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,1913.949,0.13787100000000002,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
2134,504,Morocco,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,3176.515,0.136419,Morocco - Apparel and clothing accessories; knitted or crocheted
2135,764,Thailand,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2334.414,0.136026,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2136,586,Pakistan,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1130.784,0.134971,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2137,499,Montenegro,442,Luxembourg,73,Iron or steel articles,54.909,0.13485,Montenegro - Iron or steel articles
2138,690,Seychelles,442,Luxembourg,39,Plastics and articles thereof,2096.177,0.134,Seychelles - Plastics and articles thereof
2139,203,Czechia,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",146.562,0.132126,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2140,380,Italy,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1675.39,0.13169,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2141,144,Sri Lanka,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1148.809,0.131556,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2142,144,Sri Lanka,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,4032.847,0.13145400000000002,Sri Lanka - Footwear; gaiters and the like; parts of such articles
2143,840,United States of America,442,Luxembourg,91,Clocks and watches and parts thereof,35927.301,0.13084700000000002,United States of America - Clocks and watches and parts thereof
2144,756,"Switzerland, Liechtenstein",442,Luxembourg,60,Fabrics; knitted or crocheted,943.765,0.130506,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
2145,348,Hungary,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,6284.377,0.129413,Hungary - Vegetables and certain roots and tubers; edible
2146,300,Greece,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",123.426,0.127988,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2147,788,Tunisia,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1291.565,0.126782,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2148,756,"Switzerland, Liechtenstein",442,Luxembourg,80,Tin; articles thereof,1108.923,0.126741,"Switzerland, Liechtenstein - Tin; articles thereof"
2149,620,Portugal,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",501.485,0.12667,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2150,372,Ireland,442,Luxembourg,17,Sugars and sugar confectionery,4821.404,0.126521,Ireland - Sugars and sugar confectionery
2151,100,Bulgaria,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3719.34,0.126119,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2152,104,Myanmar,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",963.164,0.125399,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2153,528,Netherlands (Kingdom of the),442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2613.981,0.125373,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2154,116,Cambodia,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,1797.17,0.125327,Cambodia - Footwear; gaiters and the like; parts of such articles
2155,246,Finland,442,Luxembourg,93,Arms and ammunition; parts and accessories thereof,6001.339,0.12499500000000001,Finland - Arms and ammunition; parts and accessories thereof
2156,356,India,442,Luxembourg,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,284.778,0.124634,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2157,792,Türkiye,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1639.21,0.124192,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2158,104,Myanmar,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,2284.007,0.12401999999999999,Myanmar - Footwear; gaiters and the like; parts of such articles
2159,348,Hungary,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1925.927,0.12358,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2160,554,New Zealand,442,Luxembourg,41,Raw hides and skins (other than furskins) and leather,3013.963,0.12316500000000001,New Zealand - Raw hides and skins (other than furskins) and leather
2161,498,"Moldova, Republic of",442,Luxembourg,73,Iron or steel articles,1037.562,0.12295600000000001,"Moldova, Republic of - Iron or steel articles"
2162,788,Tunisia,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",513.197,0.122922,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2163,156,China,442,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",766.815,0.121617,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2164,300,Greece,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",904.539,0.12102500000000001,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2165,380,Italy,442,Luxembourg,89,"Ships, boats and floating structures",769.218,0.120935,"Italy - Ships, boats and floating structures"
2166,100,Bulgaria,442,Luxembourg,69,Ceramic products,139.185,0.120599,Bulgaria - Ceramic products
2167,428,Latvia,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2254.005,0.120452,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2168,250,France,442,Luxembourg,80,Tin; articles thereof,36396.575,0.120049,France - Tin; articles thereof
2169,484,Mexico,442,Luxembourg,30,Pharmaceutical products,56336.336,0.12,Mexico - Pharmaceutical products
2170,020,Andorra,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430.974,0.119598,"Andorra - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2171,070,Bosnia and Herzegovina,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",278.495,0.119494,"Bosnia and Herzegovina - Fruit and nuts, edible; peel of citrus fruit or melons"
2172,642,Romania,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",812.569,0.119419,"Romania - Fruit and nuts, edible; peel of citrus fruit or melons"
2173,643,Russian Federation,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",940.095,0.11938,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2174,772,Tokelau,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,3163.596,0.11932999999999999,Tokelau - Apparel and clothing accessories; knitted or crocheted
2175,458,Malaysia,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1071.88,0.11882899999999999,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2176,404,Kenya,442,Luxembourg,09,"Coffee, tea, mate and spices",9398.865,0.118549,"Kenya - Coffee, tea, mate and spices"
2177,804,Ukraine,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",831.897,0.118352,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2178,348,Hungary,442,Luxembourg,52,Cotton,217.369,0.11833199999999999,Hungary - Cotton
2179,203,Czechia,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,2225.796,0.11756,Czechia - Apparel and clothing accessories; knitted or crocheted
2180,008,Albania,442,Luxembourg,76,Aluminium and articles thereof,1034.096,0.116967,Albania - Aluminium and articles thereof
2181,498,"Moldova, Republic of",442,Luxembourg,22,"Beverages, spirits and vinegar",1416.585,0.11690099999999999,"Moldova, Republic of - Beverages, spirits and vinegar"
2182,050,Bangladesh,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2458.126,0.116575,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2183,040,Austria,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1955.714,0.11636,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2184,040,Austria,442,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1517.58,0.116263,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2185,752,Sweden,442,Luxembourg,30,Pharmaceutical products,15015.682,0.11620699999999999,Sweden - Pharmaceutical products
2186,674,San Marino,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",169.728,0.115062,"San Marino - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2187,376,Israel,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35672.005,0.114881,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2188,764,Thailand,442,Luxembourg,76,Aluminium and articles thereof,990.398,0.114619,Thailand - Aluminium and articles thereof
2189,364,Iran (Islamic Republic of),442,Luxembourg,57,Carpets and other textile floor coverings,400.689,0.114399,Iran (Islamic Republic of) - Carpets and other textile floor coverings
2190,158,"China, Taiwan Province of",442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",684.018,0.11397,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2191,380,Italy,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,7476.155,0.113328,Italy - Apparel and clothing accessories; knitted or crocheted
2192,826,United Kingdom,442,Luxembourg,97,Works of art; collectors' pieces and antiques,442317.676,0.11309999999999999,United Kingdom - Works of art; collectors' pieces and antiques
2193,710,South Africa,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",505.734,0.112718,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2194,688,Serbia,442,Luxembourg,45,Cork and articles of cork,64.691,0.112273,Serbia - Cork and articles of cork
2195,100,Bulgaria,442,Luxembourg,52,Cotton,101.45,0.112146,Bulgaria - Cotton
2196,450,Madagascar,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3076.287,0.112,"Madagascar - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2197,352,Iceland,442,Luxembourg,02,Meat and edible meat offal,1206.597,0.111761,Iceland - Meat and edible meat offal
2198,356,India,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",321.971,0.11157500000000001,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2199,040,Austria,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2376.451,0.111456,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2200,756,"Switzerland, Liechtenstein",442,Luxembourg,65,Headgear and parts thereof,2585.543,0.111216,"Switzerland, Liechtenstein - Headgear and parts thereof"
2201,608,Philippines,442,Luxembourg,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,192.472,0.11,Philippines - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2202,608,Philippines,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",1036.206,0.11,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2203,528,Netherlands (Kingdom of the),442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,3429.942,0.108609,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2204,608,Philippines,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",820.306,0.10728,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2205,156,China,442,Luxembourg,80,Tin; articles thereof,6939.432,0.107054,China - Tin; articles thereof
2206,246,Finland,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2439.773,0.105799,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2207,752,Sweden,442,Luxembourg,37,Photographic or cinematographic goods,5940.441,0.105157,Sweden - Photographic or cinematographic goods
2208,192,Cuba,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3574.819,0.105,"Cuba - Fish and crustaceans, molluscs and other aquatic invertebrates"
2209,484,Mexico,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",183.116,0.105,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2210,768,Togo,442,Luxembourg,18,Cocoa and cocoa preparations,2718.02,0.104691,Togo - Cocoa and cocoa preparations
2211,818,Egypt,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,2046.645,0.103825,Egypt - Apparel and clothing accessories; knitted or crocheted
2212,124,Canada,442,Luxembourg,92,Musical instruments; parts and accessories of such articles,4894.21,0.103588,Canada - Musical instruments; parts and accessories of such articles
2213,710,South Africa,442,Luxembourg,22,"Beverages, spirits and vinegar",252.015,0.103544,"South Africa - Beverages, spirits and vinegar"
2214,688,Serbia,442,Luxembourg,83,Metal; miscellaneous products of base metal,863.346,0.10332,Serbia - Metal; miscellaneous products of base metal
2215,604,Peru,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",809.075,0.101,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2216,480,Mauritius,442,Luxembourg,97,Works of art; collectors' pieces and antiques,738.871,0.10074899999999999,Mauritius - Works of art; collectors' pieces and antiques
2217,348,Hungary,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",285.867,0.10069,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2218,484,Mexico,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3070.805,0.1,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2219,484,Mexico,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",699.404,0.1,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2220,642,Romania,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",416.793,0.09994700000000001,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2221,356,India,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1203.839,0.09980599999999999,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2222,764,Thailand,442,Luxembourg,96,Miscellaneous manufactured articles,1949.577,0.09946200000000001,Thailand - Miscellaneous manufactured articles
2223,360,Indonesia,442,Luxembourg,17,Sugars and sugar confectionery,767.387,0.098488,Indonesia - Sugars and sugar confectionery
2224,348,Hungary,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",287.674,0.098167,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2225,558,Nicaragua,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,3329.831,0.097915,Nicaragua - Apparel and clothing accessories; knitted or crocheted
2226,702,Singapore,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",317.833,0.097068,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2227,070,Bosnia and Herzegovina,442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,81.195,0.096126,Bosnia and Herzegovina - Albuminoidal substances; modified starches; glues; enzymes
2228,364,Iran (Islamic Republic of),442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",442.593,0.095765,"Iran (Islamic Republic of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2229,040,Austria,442,Luxembourg,74,Copper and articles thereof,3022.764,0.095746,Austria - Copper and articles thereof
2230,428,Latvia,442,Luxembourg,91,Clocks and watches and parts thereof,1607.983,0.09519899999999999,Latvia - Clocks and watches and parts thereof
2231,756,"Switzerland, Liechtenstein",442,Luxembourg,92,Musical instruments; parts and accessories of such articles,887.683,0.09497499999999999,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
2232,752,Sweden,442,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1876.774,0.094863,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2233,191,Croatia,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",238.627,0.094833,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
2234,344,"China, Hong Kong SAR",442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1196.863,0.094721,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2235,616,Poland,442,Luxembourg,65,Headgear and parts thereof,9838.564,0.094417,Poland - Headgear and parts thereof
2236,208,Denmark,442,Luxembourg,92,Musical instruments; parts and accessories of such articles,1169.764,0.093337,Denmark - Musical instruments; parts and accessories of such articles
2237,807,North Macedonia,442,Luxembourg,76,Aluminium and articles thereof,730.061,0.093294,North Macedonia - Aluminium and articles thereof
2238,076,Brazil,442,Luxembourg,05,Animal originated products; not elsewhere specified or included,797.55,0.093,Brazil - Animal originated products; not elsewhere specified or included
2239,620,Portugal,442,Luxembourg,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.519,0.0922,"Portugal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2240,360,Indonesia,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",382.354,0.091712,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2241,050,Bangladesh,442,Luxembourg,57,Carpets and other textile floor coverings,190.908,0.091127,Bangladesh - Carpets and other textile floor coverings
2242,124,Canada,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4140.075,0.09103,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2243,804,Ukraine,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1909.943,0.090485,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
2244,076,Brazil,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",683.362,0.09,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2245,348,Hungary,442,Luxembourg,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",824.593,0.089955,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
