,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1948,203,Czechia,442,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2916.503,1.055091,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1949,208,Denmark,442,Luxembourg,02,Meat and edible meat offal,2915.865,0.198879,Denmark - Meat and edible meat offal
1950,192,Cuba,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2914.643,1.008,"Cuba - Fruit and nuts, edible; peel of citrus fruit or melons"
1951,788,Tunisia,442,Luxembourg,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2914.353,0.29318900000000003,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1952,032,Argentina,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2912.156,0.032,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1953,222,El Salvador,442,Luxembourg,22,"Beverages, spirits and vinegar",2911.445,1.25044,"El Salvador - Beverages, spirits and vinegar"
1954,372,Ireland,442,Luxembourg,74,Copper and articles thereof,2902.453,0.005564,Ireland - Copper and articles thereof
1955,360,Indonesia,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2900.013,0.36442599999999997,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1956,764,Thailand,442,Luxembourg,09,"Coffee, tea, mate and spices",2898.364,0.164859,"Thailand - Coffee, tea, mate and spices"
1957,792,Türkiye,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",2886.276,0.363513,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1958,724,Spain,442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2882.62,0.269452,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1959,040,Austria,442,Luxembourg,13,"Lac; gums, resins and other vegetable saps and extracts",2865.267,0.666259,"Austria - Lac; gums, resins and other vegetable saps and extracts"
1960,300,Greece,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2850.155,0.539252,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1961,076,Brazil,442,Luxembourg,38,Chemical products n.e.c.,2847.378,0.019032,Brazil - Chemical products n.e.c.
1962,191,Croatia,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,2847.234,0.023268,Croatia - Apparel and clothing accessories; knitted or crocheted
1963,040,Austria,442,Luxembourg,26,"Ores, slag and ash",2838.596,0.038215000000000006,"Austria - Ores, slag and ash"
1964,124,Canada,442,Luxembourg,26,"Ores, slag and ash",2811.92,2.239253,"Canada - Ores, slag and ash"
1965,218,Ecuador,442,Luxembourg,10,Cereals,2810.974,0.364,Ecuador - Cereals
1966,705,Slovenia,442,Luxembourg,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2795.648,0.824295,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1967,616,Poland,442,Luxembourg,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2776.633,1.8443889999999998,Poland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1968,724,Spain,442,Luxembourg,10,Cereals,2765.47,1.6607159999999999,Spain - Cereals
1969,156,China,442,Luxembourg,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2757.49,0.257257,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1970,214,Dominican Republic,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2756.675,0.03472,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1971,144,Sri Lanka,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",2746.712,0.078262,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
1972,376,Israel,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2731.024,0.28250200000000003,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
1973,768,Togo,442,Luxembourg,18,Cocoa and cocoa preparations,2718.02,0.104691,Togo - Cocoa and cocoa preparations
1974,854,Burkina Faso,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2697.168,0.1699,"Burkina Faso - Fruit and nuts, edible; peel of citrus fruit or melons"
1975,642,Romania,442,Luxembourg,18,Cocoa and cocoa preparations,2680.568,0.6399600000000001,Romania - Cocoa and cocoa preparations
1976,124,Canada,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2663.912,0.227,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1977,158,"China, Taiwan Province of",442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2642.664,0.181864,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1978,752,Sweden,442,Luxembourg,65,Headgear and parts thereof,2637.482,0.082148,Sweden - Headgear and parts thereof
1979,528,Netherlands (Kingdom of the),442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2613.981,0.125373,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1980,050,Bangladesh,442,Luxembourg,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2609.49,0.042391,"Bangladesh - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1981,040,Austria,442,Luxembourg,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2608.795,0.44873399999999997,"Austria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1982,268,Georgia,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2607.542,0.31613,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
1983,050,Bangladesh,442,Luxembourg,96,Miscellaneous manufactured articles,2604.285,0.392259,Bangladesh - Miscellaneous manufactured articles
1984,152,Chile,442,Luxembourg,02,Meat and edible meat offal,2592.358,0.55,Chile - Meat and edible meat offal
1985,616,Poland,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",2591.764,1.3836300000000001,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1986,756,"Switzerland, Liechtenstein",442,Luxembourg,65,Headgear and parts thereof,2585.543,0.111216,"Switzerland, Liechtenstein - Headgear and parts thereof"
1987,203,Czechia,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2582.973,4.453519,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1988,360,Indonesia,442,Luxembourg,69,Ceramic products,2579.167,1.085914,Indonesia - Ceramic products
1989,620,Portugal,442,Luxembourg,83,Metal; miscellaneous products of base metal,2579.091,0.067166,Portugal - Metal; miscellaneous products of base metal
1990,826,United Kingdom,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2573.525,0.415769,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1991,703,Slovakia,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2543.649,0.008301,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1992,756,"Switzerland, Liechtenstein",442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2539.384,0.287779,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
1993,410,"Korea, Republic of",442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2530.78,0.498316,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1994,356,India,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2525.512,0.35893,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1995,250,France,442,Luxembourg,60,Fabrics; knitted or crocheted,2520.432,7.955239,France - Fabrics; knitted or crocheted
1996,703,Slovakia,442,Luxembourg,57,Carpets and other textile floor coverings,2513.565,1.017865,Slovakia - Carpets and other textile floor coverings
1997,428,Latvia,442,Luxembourg,40,Rubber and articles thereof,2505.482,0.647073,Latvia - Rubber and articles thereof
1998,356,India,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2495.501,0.30454899999999996,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1999,040,Austria,442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2493.501,0.06049,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2000,608,Philippines,442,Luxembourg,40,Rubber and articles thereof,2491.448,0.062447,Philippines - Rubber and articles thereof
2001,578,Norway,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2488.705,1.039738,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2002,356,India,442,Luxembourg,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2478.881,0.481982,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2003,586,Pakistan,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2474.366,0.168815,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2004,686,Senegal,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2471.57,0.698919,"Senegal - Preparations of vegetables, fruit, nuts or other parts of plants"
2005,756,"Switzerland, Liechtenstein",442,Luxembourg,81,"Metals; n.e.c., cermets and articles thereof",2469.525,0.13997900000000002,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
2006,484,Mexico,442,Luxembourg,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2461.512,0.013,"Mexico - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2007,050,Bangladesh,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2458.126,0.116575,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2008,484,Mexico,442,Luxembourg,21,Miscellaneous edible preparations,2456.847,0.302,Mexico - Miscellaneous edible preparations
2009,554,New Zealand,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2455.537,0.006762,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2010,643,Russian Federation,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2441.084,0.321033,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2011,246,Finland,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2439.773,0.105799,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2012,484,Mexico,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2433.313,0.065854,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2013,688,Serbia,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2414.38,0.346918,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2014,344,"China, Hong Kong SAR",442,Luxembourg,96,Miscellaneous manufactured articles,2391.171,0.318841,"China, Hong Kong SAR - Miscellaneous manufactured articles"
2015,796,Turks and Caicos Islands,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2389.381,0.15558000000000002,"Turks and Caicos Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2016,070,Bosnia and Herzegovina,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2387.556,0.221945,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2017,818,Egypt,442,Luxembourg,39,Plastics and articles thereof,2380.517,0.363033,Egypt - Plastics and articles thereof
2018,040,Austria,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2376.451,0.111456,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2019,040,Austria,442,Luxembourg,65,Headgear and parts thereof,2376.119,0.034088,Austria - Headgear and parts thereof
2020,203,Czechia,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2371.22,0.712426,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2021,784,United Arab Emirates,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2368.802,0.014852,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2022,410,"Korea, Republic of",442,Luxembourg,96,Miscellaneous manufactured articles,2367.216,0.022116,"Korea, Republic of - Miscellaneous manufactured articles"
2023,100,Bulgaria,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2365.499,2.906723,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2024,076,Brazil,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,2354.723,0.008,Brazil - Apparel and clothing accessories; not knitted or crocheted
2025,348,Hungary,442,Luxembourg,02,Meat and edible meat offal,2353.388,0.14411000000000002,Hungary - Meat and edible meat offal
2026,752,Sweden,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2351.409,0.332077,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2027,191,Croatia,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2342.665,0.144929,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2028,764,Thailand,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2334.414,0.136026,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2029,276,Germany,442,Luxembourg,97,Works of art; collectors' pieces and antiques,2332.235,0.014784,Germany - Works of art; collectors' pieces and antiques
2030,040,Austria,442,Luxembourg,10,Cereals,2330.418,0.345327,Austria - Cereals
2031,158,"China, Taiwan Province of",442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2321.04,0.089034,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2032,428,Latvia,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2312.783,0.525399,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2033,124,Canada,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2312.705,0.02431,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2034,100,Bulgaria,442,Luxembourg,02,Meat and edible meat offal,2296.049,0.087602,Bulgaria - Meat and edible meat offal
2035,124,Canada,442,Luxembourg,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2294.313,0.046,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2036,776,Tonga,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2293.162,0.058061,"Tonga - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2037,156,China,442,Luxembourg,55,Man-made staple fibres,2292.296,7.113748999999999,China - Man-made staple fibres
2038,104,Myanmar,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,2284.007,0.12401999999999999,Myanmar - Footwear; gaiters and the like; parts of such articles
2039,070,Bosnia and Herzegovina,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,2270.918,0.035152,Bosnia and Herzegovina - Vegetables and certain roots and tubers; edible
2040,620,Portugal,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,2266.208,0.067111,Portugal - Apparel and clothing accessories; not knitted or crocheted
2041,124,Canada,442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2263.4,0.035,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2042,156,China,442,Luxembourg,22,"Beverages, spirits and vinegar",2260.636,1.5832680000000001,"China - Beverages, spirits and vinegar"
2043,428,Latvia,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2254.005,0.120452,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2044,196,Cyprus,442,Luxembourg,70,Glass and glassware,2253.016,1.573112,Cyprus - Glass and glassware
2045,344,"China, Hong Kong SAR",442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,2252.776,0.053118000000000005,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
2046,404,Kenya,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2247.938,1.897038,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
2047,703,Slovakia,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2230.084,0.072722,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2048,344,"China, Hong Kong SAR",442,Luxembourg,69,Ceramic products,2229.931,1.858836,"China, Hong Kong SAR - Ceramic products"
2049,203,Czechia,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,2225.796,0.11756,Czechia - Apparel and clothing accessories; knitted or crocheted
2050,170,Colombia,442,Luxembourg,73,Iron or steel articles,2217.973,0.26,Colombia - Iron or steel articles
2051,246,Finland,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2215.65,0.17208400000000001,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2052,764,Thailand,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2214.777,0.08813299999999999,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2053,642,Romania,442,Luxembourg,96,Miscellaneous manufactured articles,2212.258,0.19069,Romania - Miscellaneous manufactured articles
2054,276,Germany,442,Luxembourg,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2193.351,0.302602,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2055,300,Greece,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,2188.73,0.06239,Greece - Apparel and clothing accessories; not knitted or crocheted
2056,156,China,442,Luxembourg,31,Fertilizers,2175.313,0.19328700000000001,China - Fertilizers
2057,203,Czechia,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2153.234,2.967624,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2058,688,Serbia,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2149.032,5.802136000000001,"Serbia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2059,643,Russian Federation,442,Luxembourg,21,Miscellaneous edible preparations,2137.722,0.46157600000000004,Russian Federation - Miscellaneous edible preparations
2060,208,Denmark,442,Luxembourg,21,Miscellaneous edible preparations,2131.603,0.07898999999999999,Denmark - Miscellaneous edible preparations
2061,008,Albania,442,Luxembourg,39,Plastics and articles thereof,2125.376,0.044584000000000006,Albania - Plastics and articles thereof
2062,484,Mexico,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2117.552,0.014,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2063,703,Slovakia,442,Luxembourg,83,Metal; miscellaneous products of base metal,2114.5,0.143891,Slovakia - Metal; miscellaneous products of base metal
2064,620,Portugal,442,Luxembourg,18,Cocoa and cocoa preparations,2111.353,0.791252,Portugal - Cocoa and cocoa preparations
2065,826,United Kingdom,442,Luxembourg,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2102.357,0.339929,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2066,410,"Korea, Republic of",442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2098.969,0.010979,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2067,690,Seychelles,442,Luxembourg,39,Plastics and articles thereof,2096.177,0.134,Seychelles - Plastics and articles thereof
2068,484,Mexico,442,Luxembourg,05,Animal originated products; not elsewhere specified or included,2089.507,0.086,Mexico - Animal originated products; not elsewhere specified or included
2069,688,Serbia,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,2083.807,0.045835,Serbia - Vegetables and certain roots and tubers; edible
2070,792,Türkiye,442,Luxembourg,93,Arms and ammunition; parts and accessories thereof,2076.679,0.037121,Türkiye - Arms and ammunition; parts and accessories thereof
2071,724,Spain,442,Luxembourg,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2076.385,1.271542,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2072,458,Malaysia,442,Luxembourg,44,Wood and articles of wood; wood charcoal,2072.788,1.383874,Malaysia - Wood and articles of wood; wood charcoal
2073,040,Austria,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2072.656,0.211954,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
2074,208,Denmark,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2058.487,0.141157,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2075,348,Hungary,442,Luxembourg,21,Miscellaneous edible preparations,2058.214,0.195289,Hungary - Miscellaneous edible preparations
2076,818,Egypt,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,2046.645,0.103825,Egypt - Apparel and clothing accessories; knitted or crocheted
2077,554,New Zealand,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",2038.169,0.067,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
2078,504,Morocco,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2028.116,0.018965,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2079,458,Malaysia,442,Luxembourg,73,Iron or steel articles,2022.914,0.446376,Malaysia - Iron or steel articles
2080,344,"China, Hong Kong SAR",442,Luxembourg,83,Metal; miscellaneous products of base metal,2021.811,0.188297,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
2081,690,Seychelles,442,Luxembourg,73,Iron or steel articles,2018.813,0.799778,Seychelles - Iron or steel articles
2082,392,Japan,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,2001.072,0.036676,Japan - Apparel and clothing accessories; knitted or crocheted
2083,752,Sweden,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1994.465,0.222882,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2084,740,Suriname,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1990.219,1.382,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2085,040,Austria,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1989.904,0.185508,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2086,804,Ukraine,442,Luxembourg,40,Rubber and articles thereof,1983.744,0.288614,Ukraine - Rubber and articles thereof
2087,376,Israel,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1972.352,0.611,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2088,340,Honduras,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1970.073,1.656,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
2089,608,Philippines,442,Luxembourg,39,Plastics and articles thereof,1961.09,0.172018,Philippines - Plastics and articles thereof
2090,604,Peru,442,Luxembourg,22,"Beverages, spirits and vinegar",1960.869,0.9773310000000001,"Peru - Beverages, spirits and vinegar"
