,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
833,524,Nepal,840,United States of America,38,Chemical products n.e.c.,597.52,0.053262000000000004,United States of America - Chemical products n.e.c.
834,524,Nepal,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",588.346,40.505938,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
835,524,Nepal,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",587.684,0.221308,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
836,524,Nepal,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",586.815,0.07152700000000001,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
837,524,Nepal,528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,585.196,0.300496,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
838,524,Nepal,250,France,88,"Aircraft, spacecraft, and parts thereof",583.82,0.001374,"France - Aircraft, spacecraft, and parts thereof"
839,524,Nepal,246,Finland,09,"Coffee, tea, mate and spices",581.853,0.04,"Finland - Coffee, tea, mate and spices"
840,524,Nepal,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",579.178,0.922434,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
841,524,Nepal,376,Israel,96,Miscellaneous manufactured articles,576.946,0.071911,Israel - Miscellaneous manufactured articles
842,524,Nepal,208,Denmark,39,Plastics and articles thereof,573.636,0.027333,Denmark - Plastics and articles thereof
843,524,Nepal,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,572.463,0.191356,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
844,524,Nepal,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",571.755,0.63767,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
845,524,Nepal,554,New Zealand,73,Iron or steel articles,564.733,0.069872,New Zealand - Iron or steel articles
846,524,Nepal,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",557.5,0.137494,"Poland - Toys, games and sports requisites; parts and accessories thereof"
847,524,Nepal,156,China,62,Apparel and clothing accessories; not knitted or crocheted,548.259,0.029668,China - Apparel and clothing accessories; not knitted or crocheted
848,524,Nepal,152,Chile,39,Plastics and articles thereof,548.211,0.0522,Chile - Plastics and articles thereof
849,524,Nepal,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",546.98,0.005409,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
850,524,Nepal,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",539.49,0.029165,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
851,524,Nepal,156,China,55,Man-made staple fibres,538.536,0.199085,China - Man-made staple fibres
852,524,Nepal,504,Morocco,73,Iron or steel articles,537.692,0.374108,Morocco - Iron or steel articles
853,524,Nepal,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",533.202,0.023186,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
854,524,Nepal,246,Finland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",532.446,0.04,"Finland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
855,524,Nepal,056,Belgium,07,Vegetables and certain roots and tubers; edible,530.34,0.15876200000000001,Belgium - Vegetables and certain roots and tubers; edible
856,524,Nepal,040,Austria,96,Miscellaneous manufactured articles,527.927,0.00588,Austria - Miscellaneous manufactured articles
857,524,Nepal,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,526.547,0.003242,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
858,524,Nepal,616,Poland,39,Plastics and articles thereof,525.502,0.047153,Poland - Plastics and articles thereof
859,524,Nepal,233,Estonia,92,Musical instruments; parts and accessories of such articles,525.079,0.173,Estonia - Musical instruments; parts and accessories of such articles
860,524,Nepal,440,Lithuania,92,Musical instruments; parts and accessories of such articles,524.443,0.04236,Lithuania - Musical instruments; parts and accessories of such articles
861,524,Nepal,233,Estonia,65,Headgear and parts thereof,523.744,0.0057,Estonia - Headgear and parts thereof
862,524,Nepal,642,Romania,92,Musical instruments; parts and accessories of such articles,518.791,0.030866,Romania - Musical instruments; parts and accessories of such articles
863,524,Nepal,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",518.082,0.067527,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
864,524,Nepal,724,Spain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",517.283,0.06,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
865,524,Nepal,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",515.892,0.06510500000000001,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
866,524,Nepal,250,France,92,Musical instruments; parts and accessories of such articles,513.714,0.033928,France - Musical instruments; parts and accessories of such articles
867,524,Nepal,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",513.711,0.192876,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
868,524,Nepal,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",511.901,0.044972,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
869,524,Nepal,578,Norway,70,Glass and glassware,509.56,0.002492,Norway - Glass and glassware
870,524,Nepal,304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",503.831,0.01207,"Greenland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
871,524,Nepal,392,Japan,96,Miscellaneous manufactured articles,501.644,0.044433,Japan - Miscellaneous manufactured articles
872,524,Nepal,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,497.782,0.002251,Lithuania - Apparel and clothing accessories; knitted or crocheted
873,524,Nepal,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",496.091,0.020289,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
874,524,Nepal,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",495.314,0.10180800000000001,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
875,524,Nepal,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,494.28,0.000298,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
876,524,Nepal,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",494.2,0.008262,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
877,524,Nepal,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,491.702,0.058112000000000004,United Arab Emirates - Wood and articles of wood; wood charcoal
878,524,Nepal,040,Austria,70,Glass and glassware,490.688,0.019267,Austria - Glass and glassware
879,524,Nepal,554,New Zealand,70,Glass and glassware,488.866,0.146984,New Zealand - Glass and glassware
880,524,Nepal,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",481.185,0.068272,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
881,524,Nepal,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",474.655,0.040264,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
882,524,Nepal,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",464.33,0.051768999999999996,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
883,524,Nepal,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",463.907,0.000717,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
884,524,Nepal,344,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,462.462,0.038293999999999995,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
885,524,Nepal,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",462.282,0.086684,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
886,524,Nepal,040,Austria,76,Aluminium and articles thereof,457.994,0.047608,Austria - Aluminium and articles thereof
887,524,Nepal,246,Finland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",455.879,0.031,"Finland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
888,524,Nepal,642,Romania,44,Wood and articles of wood; wood charcoal,454.293,0.09090000000000001,Romania - Wood and articles of wood; wood charcoal
889,524,Nepal,376,Israel,40,Rubber and articles thereof,450.517,0.048933,Israel - Rubber and articles thereof
890,524,Nepal,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",450.248,0.155017,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
891,524,Nepal,404,Kenya,30,Pharmaceutical products,448.739,0.031751999999999996,Kenya - Pharmaceutical products
892,524,Nepal,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,446.741,0.013815,Myanmar - Apparel and clothing accessories; not knitted or crocheted
893,524,Nepal,440,Lithuania,83,Metal; miscellaneous products of base metal,446.471,0.032845,Lithuania - Metal; miscellaneous products of base metal
894,524,Nepal,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",443.594,0.12207,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
895,524,Nepal,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",442.336,0.052,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
896,524,Nepal,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",439.862,0.08077200000000001,"Bahrain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
897,524,Nepal,056,Belgium,65,Headgear and parts thereof,439.435,0.032805999999999995,Belgium - Headgear and parts thereof
898,524,Nepal,352,Iceland,44,Wood and articles of wood; wood charcoal,438.208,0.017421,Iceland - Wood and articles of wood; wood charcoal
899,524,Nepal,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",436.377,0.0017050000000000001,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
900,524,Nepal,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,433.0,0.002,Türkiye - Apparel and clothing accessories; knitted or crocheted
901,524,Nepal,344,"China, Hong Kong SAR",69,Ceramic products,429.637,0.062494,"China, Hong Kong SAR - Ceramic products"
902,524,Nepal,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",429.332,0.000912,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
903,524,Nepal,840,United States of America,40,Rubber and articles thereof,429.243,0.078826,United States of America - Rubber and articles thereof
904,524,Nepal,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,424.713,0.0018,Estonia - Apparel and clothing accessories; not knitted or crocheted
905,524,Nepal,554,New Zealand,39,Plastics and articles thereof,420.419,0.045516,New Zealand - Plastics and articles thereof
906,524,Nepal,356,India,92,Musical instruments; parts and accessories of such articles,418.289,0.027801,India - Musical instruments; parts and accessories of such articles
907,524,Nepal,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",417.475,0.025946999999999998,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
908,524,Nepal,554,New Zealand,21,Miscellaneous edible preparations,414.147,0.221748,New Zealand - Miscellaneous edible preparations
909,524,Nepal,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",404.39,0.129136,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
910,524,Nepal,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",403.785,0.027121,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
911,524,Nepal,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",400.878,0.009875,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
912,524,Nepal,380,Italy,39,Plastics and articles thereof,400.261,0.13243000000000002,Italy - Plastics and articles thereof
913,524,Nepal,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,400.024,0.016916,Israel - Apparel and clothing accessories; knitted or crocheted
914,524,Nepal,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,399.738,0.00041,Argentina - Apparel and clothing accessories; not knitted or crocheted
915,524,Nepal,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,398.476,0.00202,Chile - Apparel and clothing accessories; not knitted or crocheted
916,524,Nepal,203,Czechia,69,Ceramic products,395.977,0.013714,Czechia - Ceramic products
917,524,Nepal,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,393.693,0.003972,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
918,524,Nepal,608,Philippines,96,Miscellaneous manufactured articles,393.075,0.00209,Philippines - Miscellaneous manufactured articles
919,524,Nepal,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",391.707,0.5625800000000001,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
920,524,Nepal,578,Norway,97,Works of art; collectors' pieces and antiques,388.894,0.010523,Norway - Works of art; collectors' pieces and antiques
921,524,Nepal,442,Luxembourg,09,"Coffee, tea, mate and spices",388.857,0.004369,"Luxembourg - Coffee, tea, mate and spices"
922,524,Nepal,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,388.759,0.023746,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
923,524,Nepal,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",380.716,0.039335,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
924,524,Nepal,578,Norway,73,Iron or steel articles,379.92,0.005849999999999999,Norway - Iron or steel articles
925,524,Nepal,578,Norway,64,Footwear; gaiters and the like; parts of such articles,378.24,0.016522,Norway - Footwear; gaiters and the like; parts of such articles
926,524,Nepal,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,371.337,0.25227,United Arab Emirates - Metal; miscellaneous products of base metal
927,524,Nepal,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",371.288,0.030978000000000002,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
928,524,Nepal,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",371.177,0.003149,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
929,524,Nepal,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",367.579,0.027658000000000002,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
930,524,Nepal,376,Israel,83,Metal; miscellaneous products of base metal,363.463,0.022643999999999997,Israel - Metal; miscellaneous products of base metal
931,524,Nepal,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",357.575,0.124575,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
932,524,Nepal,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,348.676,0.009625,Bermuda - Apparel and clothing accessories; not knitted or crocheted
933,524,Nepal,818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",344.388,0.07950700000000001,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
934,524,Nepal,376,Israel,65,Headgear and parts thereof,342.971,0.047219000000000004,Israel - Headgear and parts thereof
935,524,Nepal,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",340.8,0.08701,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
936,524,Nepal,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,340.122,0.006265,Czechia - Apparel and clothing accessories; not knitted or crocheted
937,524,Nepal,756,"Switzerland, Liechtenstein",69,Ceramic products,339.592,0.006405,"Switzerland, Liechtenstein - Ceramic products"
938,524,Nepal,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",337.0,0.003,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
939,524,Nepal,376,Israel,70,Glass and glassware,335.792,0.045055,Israel - Glass and glassware
940,524,Nepal,834,"Tanzania, United Republic of",73,Iron or steel articles,335.402,0.119865,"Tanzania, United Republic of - Iron or steel articles"
941,524,Nepal,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",333.428,0.007141,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
942,524,Nepal,682,Saudi Arabia,83,Metal; miscellaneous products of base metal,333.296,0.0048460000000000005,Saudi Arabia - Metal; miscellaneous products of base metal
943,524,Nepal,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",332.334,0.056853,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
944,524,Nepal,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",332.242,0.01193,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
945,524,Nepal,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,330.679,0.014829,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
946,524,Nepal,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",329.171,0.013458,"China - Toys, games and sports requisites; parts and accessories thereof"
947,524,Nepal,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",328.499,0.056132,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
948,524,Nepal,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,326.016,0.00019700000000000002,United Arab Emirates - Works of art; collectors' pieces and antiques
949,524,Nepal,250,France,74,Copper and articles thereof,323.379,0.01256,France - Copper and articles thereof
950,524,Nepal,056,Belgium,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",323.281,0.038316,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
951,524,Nepal,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",322.092,0.494788,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
952,524,Nepal,152,Chile,09,"Coffee, tea, mate and spices",316.076,0.000925,"Chile - Coffee, tea, mate and spices"
953,524,Nepal,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",316.026,2.404643,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
954,524,Nepal,702,Singapore,40,Rubber and articles thereof,315.074,0.043927999999999995,Singapore - Rubber and articles thereof
955,524,Nepal,410,"Korea, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,314.083,0.023043,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
956,524,Nepal,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",313.66,0.099744,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
957,524,Nepal,705,Slovenia,44,Wood and articles of wood; wood charcoal,312.768,0.03,Slovenia - Wood and articles of wood; wood charcoal
958,524,Nepal,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",311.638,0.248918,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
959,524,Nepal,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,307.858,0.33608499999999997,"China, Hong Kong SAR - Miscellaneous edible preparations"
960,524,Nepal,643,Russian Federation,55,Man-made staple fibres,307.25,0.123704,Russian Federation - Man-made staple fibres
961,524,Nepal,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",306.813,0.010925,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
962,524,Nepal,356,India,62,Apparel and clothing accessories; not knitted or crocheted,306.804,0.008544000000000001,India - Apparel and clothing accessories; not knitted or crocheted
963,524,Nepal,554,New Zealand,69,Ceramic products,301.795,0.016062,New Zealand - Ceramic products
964,524,Nepal,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",298.016,1.962608,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
965,524,Nepal,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",297.55,0.018778,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
966,524,Nepal,356,India,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",294.488,0.14096799999999998,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
967,524,Nepal,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",293.523,0.012244999999999999,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
968,524,Nepal,440,Lithuania,38,Chemical products n.e.c.,293.134,0.0047859999999999995,Lithuania - Chemical products n.e.c.
969,524,Nepal,136,Cayman Islands,30,Pharmaceutical products,292.325,0.007449,Cayman Islands - Pharmaceutical products
970,524,Nepal,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",290.113,0.003573,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
971,524,Nepal,826,United Kingdom,60,Fabrics; knitted or crocheted,287.972,0.001446,United Kingdom - Fabrics; knitted or crocheted
972,524,Nepal,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",287.53,0.015134,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
973,524,Nepal,356,India,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",287.024,0.048674,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
974,524,Nepal,356,India,69,Ceramic products,285.614,20.393901999999997,India - Ceramic products
975,524,Nepal,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",284.053,0.013349999999999999,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
976,524,Nepal,056,Belgium,69,Ceramic products,281.664,0.06872400000000001,Belgium - Ceramic products
977,524,Nepal,040,Austria,74,Copper and articles thereof,280.358,0.006464,Austria - Copper and articles thereof
978,524,Nepal,208,Denmark,70,Glass and glassware,279.445,0.003933,Denmark - Glass and glassware
979,524,Nepal,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",278.61,0.005,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
980,524,Nepal,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,278.302,0.029698,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
981,524,Nepal,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",277.728,0.008365000000000001,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
982,524,Nepal,340,Honduras,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",277.663,0.083226,"Honduras - Salt; sulphur; earths, stone; plastering materials, lime and cement"
983,524,Nepal,208,Denmark,69,Ceramic products,277.228,0.020980000000000002,Denmark - Ceramic products
984,524,Nepal,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,276.46,0.002722,Ukraine - Apparel and clothing accessories; knitted or crocheted
985,524,Nepal,136,Cayman Islands,21,Miscellaneous edible preparations,276.363,0.07468999999999999,Cayman Islands - Miscellaneous edible preparations
986,524,Nepal,104,Myanmar,39,Plastics and articles thereof,276.095,0.527,Myanmar - Plastics and articles thereof
987,524,Nepal,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",275.965,0.0037440000000000004,"United Kingdom - Aircraft, spacecraft, and parts thereof"
988,524,Nepal,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",275.958,0.007714,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
989,524,Nepal,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",274.725,0.032143,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
990,524,Nepal,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,272.926,0.043,Portugal - Footwear; gaiters and the like; parts of such articles
991,524,Nepal,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",272.586,0.008452999999999999,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
992,524,Nepal,156,China,52,Cotton,268.558,0.123114,China - Cotton
993,524,Nepal,208,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",268.069,0.024986,"Denmark - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
