,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
516,344,"China, Hong Kong SAR",524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",69799.62,13.179938,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
517,608,Philippines,524,Nepal,21,Miscellaneous edible preparations,69777.352,6.602735,Philippines - Miscellaneous edible preparations
518,076,Brazil,524,Nepal,40,Rubber and articles thereof,69252.227,21.46188,Brazil - Rubber and articles thereof
519,410,"Korea, Republic of",524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",69069.895,5.7115990000000005,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
520,208,Denmark,524,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,68914.264,6.085177,Denmark - Albuminoidal substances; modified starches; glues; enzymes
521,784,United Arab Emirates,524,Nepal,70,Glass and glassware,68773.239,135.90585000000002,United Arab Emirates - Glass and glassware
522,704,Viet Nam,524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68053.64,187.06966699999998,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
523,826,United Kingdom,524,Nepal,40,Rubber and articles thereof,67810.08,3.7980210000000003,United Kingdom - Rubber and articles thereof
524,276,Germany,524,Nepal,13,"Lac; gums, resins and other vegetable saps and extracts",67805.25,2.019084,"Germany - Lac; gums, resins and other vegetable saps and extracts"
525,392,Japan,524,Nepal,52,Cotton,66994.63,7.524732,Japan - Cotton
526,792,Türkiye,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66760.102,15.728674000000002,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
527,710,South Africa,524,Nepal,17,Sugars and sugar confectionery,66534.889,123.55906200000001,South Africa - Sugars and sugar confectionery
528,643,Russian Federation,524,Nepal,09,"Coffee, tea, mate and spices",65867.286,301.52594,"Russian Federation - Coffee, tea, mate and spices"
529,764,Thailand,524,Nepal,44,Wood and articles of wood; wood charcoal,65718.476,75.149468,Thailand - Wood and articles of wood; wood charcoal
530,840,United States of America,524,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",64990.691,169.393245,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
531,276,Germany,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64963.513,17.088855,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
532,704,Viet Nam,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64650.617,15.420843000000001,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
533,112,Belarus,524,Nepal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",64550.084,26.360228,"Belarus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
534,710,South Africa,524,Nepal,29,Organic chemicals,64148.661,70.178343,South Africa - Organic chemicals
535,440,Lithuania,524,Nepal,29,Organic chemicals,64117.167,77.45664,Lithuania - Organic chemicals
536,512,Oman,524,Nepal,39,Plastics and articles thereof,63972.712,71.166788,Oman - Plastics and articles thereof
537,076,Brazil,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",63762.338,57.758515,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
538,826,United Kingdom,524,Nepal,74,Copper and articles thereof,63656.407,14.519162,United Kingdom - Copper and articles thereof
539,276,Germany,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",63286.359,2.39502,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
540,792,Türkiye,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",62434.399,153.838494,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
541,158,"China, Taiwan Province of",524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",62402.961,113.37327,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
542,158,"China, Taiwan Province of",524,Nepal,21,Miscellaneous edible preparations,62271.93,36.335019,"China, Taiwan Province of - Miscellaneous edible preparations"
543,410,"Korea, Republic of",524,Nepal,55,Man-made staple fibres,61950.713,46.540146,"Korea, Republic of - Man-made staple fibres"
544,380,Italy,524,Nepal,22,"Beverages, spirits and vinegar",61821.543,25.316867,"Italy - Beverages, spirits and vinegar"
545,203,Czechia,524,Nepal,70,Glass and glassware,61267.575,27.459443,Czechia - Glass and glassware
546,276,Germany,524,Nepal,73,Iron or steel articles,60680.271,10.950298,Germany - Iron or steel articles
547,158,"China, Taiwan Province of",524,Nepal,73,Iron or steel articles,59548.108,35.802442,"China, Taiwan Province of - Iron or steel articles"
548,704,Viet Nam,524,Nepal,72,Iron and steel,59254.172,63.246365,Viet Nam - Iron and steel
549,380,Italy,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",58900.929,2.44196,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
550,360,Indonesia,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58871.399,62.884736,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
551,250,France,524,Nepal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",58814.83,115.73590300000001,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
552,158,"China, Taiwan Province of",524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",58770.319,10.295072,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
553,862,Venezuela (Bolivarian Rep. of),524,Nepal,07,Vegetables and certain roots and tubers; edible,58567.38,99.301641,Venezuela (Bolivarian Rep. of) - Vegetables and certain roots and tubers; edible
554,616,Poland,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58500.397,1.791863,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
555,392,Japan,524,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,58443.524,10.428232,Japan - Albuminoidal substances; modified starches; glues; enzymes
556,703,Slovakia,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58354.634,4.746189,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
557,704,Viet Nam,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",58178.254,44.508094,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
558,608,Philippines,524,Nepal,39,Plastics and articles thereof,58135.022,24.564242999999998,Philippines - Plastics and articles thereof
559,454,Malawi,524,Nepal,07,Vegetables and certain roots and tubers; edible,58089.123,78.086421,Malawi - Vegetables and certain roots and tubers; edible
560,392,Japan,524,Nepal,22,"Beverages, spirits and vinegar",57901.334,2.6070439999999997,"Japan - Beverages, spirits and vinegar"
561,634,Qatar,524,Nepal,74,Copper and articles thereof,57272.362,14.152882,Qatar - Copper and articles thereof
562,458,Malaysia,524,Nepal,80,Tin; articles thereof,57187.506,27.659751,Malaysia - Tin; articles thereof
563,250,France,524,Nepal,39,Plastics and articles thereof,57017.349,17.57471,France - Plastics and articles thereof
564,056,Belgium,524,Nepal,30,Pharmaceutical products,57012.404,0.42751999999999996,Belgium - Pharmaceutical products
565,764,Thailand,524,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,56914.302,69.361315,Thailand - Man-made filaments; strip and the like of man-made textile materials
566,356,India,524,Nepal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",56792.962,68.153742,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
567,784,United Arab Emirates,524,Nepal,07,Vegetables and certain roots and tubers; edible,56258.229,67.500462,United Arab Emirates - Vegetables and certain roots and tubers; edible
568,208,Denmark,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55774.948,1.4007100000000001,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
569,156,China,524,Nepal,10,Cereals,55734.599,75.524292,China - Cereals
570,804,Ukraine,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55661.411,4.41315,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
571,410,"Korea, Republic of",524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",55587.533,17.238077,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
572,764,Thailand,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55485.983,48.481401,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
573,756,"Switzerland, Liechtenstein",524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54189.139,6.210017,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
574,792,Türkiye,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53945.589,63.941508999999996,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
575,156,China,524,Nepal,09,"Coffee, tea, mate and spices",53857.501,40.74653300000001,"China - Coffee, tea, mate and spices"
576,458,Malaysia,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53815.098,35.516875,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
577,380,Italy,524,Nepal,83,Metal; miscellaneous products of base metal,53793.658,14.801124,Italy - Metal; miscellaneous products of base metal
578,036,Australia,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53750.619,45.64065,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
579,643,Russian Federation,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53538.54,6.142548,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
580,826,United Kingdom,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53132.701,12.076995,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
581,036,Australia,524,Nepal,76,Aluminium and articles thereof,52454.314,24.398187999999998,Australia - Aluminium and articles thereof
582,458,Malaysia,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",52240.853,616.5229129999999,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
583,050,Bangladesh,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51811.559,18.479302,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
584,784,United Arab Emirates,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51238.698,16.088516,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
585,144,Sri Lanka,524,Nepal,76,Aluminium and articles thereof,51202.335,18.128258000000002,Sri Lanka - Aluminium and articles thereof
586,764,Thailand,524,Nepal,60,Fabrics; knitted or crocheted,50099.422,23.069483,Thailand - Fabrics; knitted or crocheted
587,703,Slovakia,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49584.695,4.21141,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
588,764,Thailand,524,Nepal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",49554.434,3.6263180000000004,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
589,826,United Kingdom,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",49401.454,3.9795279999999997,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
590,400,Jordan,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",49401.28,3.8394749999999997,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
591,643,Russian Federation,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49326.444,34.522769,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
592,050,Bangladesh,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49258.561,5.244432,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
593,458,Malaysia,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49253.691,15.571285,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
594,250,France,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",49198.469,3.700235,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
595,840,United States of America,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49141.314,5.721301,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
596,250,France,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48284.037,4.702192,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
597,752,Sweden,524,Nepal,38,Chemical products n.e.c.,47769.451,4.609318,Sweden - Chemical products n.e.c.
598,458,Malaysia,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",47730.743,6.382138,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
599,458,Malaysia,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47294.901,211.820902,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
600,724,Spain,524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46438.176,26.909517,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
601,156,China,524,Nepal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",46348.083,4.6591890000000005,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
602,372,Ireland,524,Nepal,22,"Beverages, spirits and vinegar",46304.039,11.572073,"Ireland - Beverages, spirits and vinegar"
603,764,Thailand,524,Nepal,09,"Coffee, tea, mate and spices",46002.71,5.477626,"Thailand - Coffee, tea, mate and spices"
604,156,China,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45970.793,27.750245,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
605,616,Poland,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",45835.847,0.221336,"Poland - Aircraft, spacecraft, and parts thereof"
606,840,United States of America,524,Nepal,70,Glass and glassware,45588.122,19.936001,United States of America - Glass and glassware
607,458,Malaysia,524,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,45557.53,16.84981,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
608,458,Malaysia,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45378.872,11.349793,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
609,356,India,524,Nepal,93,Arms and ammunition; parts and accessories thereof,45031.147,48.689792000000004,India - Arms and ammunition; parts and accessories thereof
610,356,India,524,Nepal,50,Silk,44767.876,3.719359,India - Silk
611,752,Sweden,524,Nepal,22,"Beverages, spirits and vinegar",44657.809,11.812896,"Sweden - Beverages, spirits and vinegar"
612,450,Madagascar,524,Nepal,07,Vegetables and certain roots and tubers; edible,44501.021,78.120712,Madagascar - Vegetables and certain roots and tubers; edible
613,704,Viet Nam,524,Nepal,38,Chemical products n.e.c.,43203.518,86.081885,Viet Nam - Chemical products n.e.c.
614,158,"China, Taiwan Province of",524,Nepal,60,Fabrics; knitted or crocheted,42971.583,25.375954,"China, Taiwan Province of - Fabrics; knitted or crocheted"
615,643,Russian Federation,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",42524.344,0.11314300000000001,"Russian Federation - Aircraft, spacecraft, and parts thereof"
616,458,Malaysia,524,Nepal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",42517.922,51.750259,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
617,740,Suriname,524,Nepal,44,Wood and articles of wood; wood charcoal,42377.056,118.035995,Suriname - Wood and articles of wood; wood charcoal
618,392,Japan,524,Nepal,10,Cereals,41949.946,84.798455,Japan - Cereals
619,040,Austria,524,Nepal,73,Iron or steel articles,41513.859,2.037886,Austria - Iron or steel articles
620,756,"Switzerland, Liechtenstein",524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",41287.709,3.262056,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
621,360,Indonesia,524,Nepal,70,Glass and glassware,40961.847,79.276511,Indonesia - Glass and glassware
622,784,United Arab Emirates,524,Nepal,21,Miscellaneous edible preparations,40699.217,21.258633000000003,United Arab Emirates - Miscellaneous edible preparations
623,380,Italy,524,Nepal,39,Plastics and articles thereof,40368.81,11.916609000000001,Italy - Plastics and articles thereof
624,792,Türkiye,524,Nepal,17,Sugars and sugar confectionery,40001.669,18.935033,Türkiye - Sugars and sugar confectionery
625,710,South Africa,524,Nepal,22,"Beverages, spirits and vinegar",39980.076,36.351108999999994,"South Africa - Beverages, spirits and vinegar"
626,703,Slovakia,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39628.248,1.959972,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
627,528,Netherlands (Kingdom of the),524,Nepal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39416.679,13.177228999999999,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
628,276,Germany,524,Nepal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",39385.43,6.997042,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
629,203,Czechia,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39384.056,1.924193,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
630,784,United Arab Emirates,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",39335.121,3.770647,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
631,704,Viet Nam,524,Nepal,96,Miscellaneous manufactured articles,39198.889,6.36616,Viet Nam - Miscellaneous manufactured articles
632,076,Brazil,524,Nepal,30,Pharmaceutical products,38764.564,1.194855,Brazil - Pharmaceutical products
633,124,Canada,524,Nepal,73,Iron or steel articles,38719.697,11.557707,Canada - Iron or steel articles
634,360,Indonesia,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",38413.778,3.292983,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
635,050,Bangladesh,524,Nepal,07,Vegetables and certain roots and tubers; edible,38395.72,199.266847,Bangladesh - Vegetables and certain roots and tubers; edible
636,276,Germany,524,Nepal,83,Metal; miscellaneous products of base metal,38262.811,13.113804,Germany - Metal; miscellaneous products of base metal
637,410,"Korea, Republic of",524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38223.149,2.918275,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
638,056,Belgium,524,Nepal,38,Chemical products n.e.c.,38187.586,14.758983,Belgium - Chemical products n.e.c.
639,156,China,524,Nepal,92,Musical instruments; parts and accessories of such articles,37988.814,5.679004,China - Musical instruments; parts and accessories of such articles
640,036,Australia,524,Nepal,74,Copper and articles thereof,37858.266,12.987675999999999,Australia - Copper and articles thereof
641,458,Malaysia,524,Nepal,96,Miscellaneous manufactured articles,37566.219,6.033582,Malaysia - Miscellaneous manufactured articles
642,598,Papua New Guinea,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37563.805,30.954234,"Papua New Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
643,764,Thailand,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37561.612,300.309165,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
644,608,Philippines,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37295.191,9.168564,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
645,356,India,524,Nepal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",37280.954,9.572927,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
646,512,Oman,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37228.391,13.892019,"Oman - Preparations of cereals, flour, starch or milk; pastrycooks' products"
647,604,Peru,524,Nepal,79,Zinc and articles thereof,37106.766,14.155968999999999,Peru - Zinc and articles thereof
648,208,Denmark,524,Nepal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37103.563,6.639188,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
649,826,United Kingdom,524,Nepal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36881.825,9.829158999999999,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
650,792,Türkiye,524,Nepal,74,Copper and articles thereof,36794.119,5.844377000000001,Türkiye - Copper and articles thereof
651,056,Belgium,524,Nepal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",36686.332,65.512418,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
652,826,United Kingdom,524,Nepal,17,Sugars and sugar confectionery,36434.753,7.844646,United Kingdom - Sugars and sugar confectionery
653,484,Mexico,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36321.525,4.433394,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
654,458,Malaysia,524,Nepal,17,Sugars and sugar confectionery,35988.632,90.310681,Malaysia - Sugars and sugar confectionery
655,764,Thailand,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,35979.311,1.6773959999999999,Thailand - Footwear; gaiters and the like; parts of such articles
656,372,Ireland,524,Nepal,30,Pharmaceutical products,35933.377,0.7241190000000001,Ireland - Pharmaceutical products
657,458,Malaysia,524,Nepal,73,Iron or steel articles,35904.451,6.802104,Malaysia - Iron or steel articles
658,392,Japan,524,Nepal,83,Metal; miscellaneous products of base metal,35820.226,7.932103,Japan - Metal; miscellaneous products of base metal
659,356,India,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35789.765,102.04729499999999,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
660,231,Ethiopia,524,Nepal,07,Vegetables and certain roots and tubers; edible,35649.329,29.755593,Ethiopia - Vegetables and certain roots and tubers; edible
661,840,United States of America,524,Nepal,72,Iron and steel,35625.882,46.702489,United States of America - Iron and steel
662,710,South Africa,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35589.334,2.116089,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
663,586,Pakistan,524,Nepal,09,"Coffee, tea, mate and spices",35540.255,43.411011,"Pakistan - Coffee, tea, mate and spices"
664,250,France,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35317.207,24.957925,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
665,124,Canada,524,Nepal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,35311.256,24.744505,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
666,360,Indonesia,524,Nepal,96,Miscellaneous manufactured articles,35223.167,25.164822,Indonesia - Miscellaneous manufactured articles
667,250,France,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",34988.711,0.581847,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
