,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1412,392,Japan,524,Nepal,91,Clocks and watches and parts thereof,256564.904,0.290591,Japan - Clocks and watches and parts thereof
1413,364,Iran (Islamic Republic of),524,Nepal,73,Iron or steel articles,152.3,0.288853,Iran (Islamic Republic of) - Iron or steel articles
1414,616,Poland,524,Nepal,38,Chemical products n.e.c.,3357.682,0.288719,Poland - Chemical products n.e.c.
1415,558,Nicaragua,524,Nepal,44,Wood and articles of wood; wood charcoal,151.083,0.288447,Nicaragua - Wood and articles of wood; wood charcoal
1416,191,Croatia,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3528.189,0.288008,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1417,470,Malta,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1306.572,0.287673,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1418,764,Thailand,524,Nepal,65,Headgear and parts thereof,988.689,0.286262,Thailand - Headgear and parts thereof
1419,372,Ireland,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3741.858,0.28591,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1420,804,Ukraine,524,Nepal,38,Chemical products n.e.c.,353.606,0.28022699999999995,Ukraine - Chemical products n.e.c.
1421,616,Poland,524,Nepal,02,Meat and edible meat offal,1451.321,0.27925599999999995,Poland - Meat and edible meat offal
1422,528,Netherlands (Kingdom of the),524,Nepal,73,Iron or steel articles,5618.003,0.27649,Netherlands (Kingdom of the) - Iron or steel articles
1423,036,Australia,524,Nepal,29,Organic chemicals,234638.95,0.275623,Australia - Organic chemicals
1424,410,"Korea, Republic of",524,Nepal,69,Ceramic products,559.871,0.27453,"Korea, Republic of - Ceramic products"
1425,158,"China, Taiwan Province of",524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1886.57,0.273893,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1426,356,India,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,9465.859,0.273,India - Footwear; gaiters and the like; parts of such articles
1427,440,Lithuania,524,Nepal,22,"Beverages, spirits and vinegar",1187.229,0.271798,"Lithuania - Beverages, spirits and vinegar"
1428,158,"China, Taiwan Province of",524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",229.765,0.27072500000000005,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1429,380,Italy,524,Nepal,44,Wood and articles of wood; wood charcoal,445.245,0.26754700000000003,Italy - Wood and articles of wood; wood charcoal
1430,250,France,524,Nepal,18,Cocoa and cocoa preparations,2222.868,0.26652800000000004,France - Cocoa and cocoa preparations
1431,124,Canada,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7334.898,0.266161,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1432,554,New Zealand,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4234.449,0.265838,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1433,578,Norway,524,Nepal,39,Plastics and articles thereof,1468.105,0.265553,Norway - Plastics and articles thereof
1434,840,United States of America,524,Nepal,57,Carpets and other textile floor coverings,2528.331,0.264692,United States of America - Carpets and other textile floor coverings
1435,276,Germany,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",16242.762,0.263139,"Germany - Aircraft, spacecraft, and parts thereof"
1436,826,United Kingdom,524,Nepal,30,Pharmaceutical products,656305.62,0.26243,United Kingdom - Pharmaceutical products
1437,756,"Switzerland, Liechtenstein",524,Nepal,74,Copper and articles thereof,10905.267,0.261651,"Switzerland, Liechtenstein - Copper and articles thereof"
1438,410,"Korea, Republic of",524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,5262.336,0.261443,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1439,752,Sweden,524,Nepal,73,Iron or steel articles,4168.278,0.260995,Sweden - Iron or steel articles
1440,380,Italy,524,Nepal,02,Meat and edible meat offal,5139.699,0.259805,Italy - Meat and edible meat offal
1441,784,United Arab Emirates,524,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,728.498,0.258407,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
1442,344,"China, Hong Kong SAR",524,Nepal,57,Carpets and other textile floor coverings,672.496,0.258372,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1443,528,Netherlands (Kingdom of the),524,Nepal,13,"Lac; gums, resins and other vegetable saps and extracts",2631.783,0.25762799999999997,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
1444,756,"Switzerland, Liechtenstein",524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6512.547,0.25734300000000004,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1445,056,Belgium,524,Nepal,73,Iron or steel articles,1610.301,0.256185,Belgium - Iron or steel articles
1446,208,Denmark,524,Nepal,22,"Beverages, spirits and vinegar",685.43,0.254954,"Denmark - Beverages, spirits and vinegar"
1447,344,"China, Hong Kong SAR",524,Nepal,73,Iron or steel articles,2615.984,0.252404,"China, Hong Kong SAR - Iron or steel articles"
1448,360,Indonesia,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,5268.228,0.25203200000000003,Indonesia - Apparel and clothing accessories; knitted or crocheted
1449,608,Philippines,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1463.931,0.251464,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1450,144,Sri Lanka,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9842.32,0.251127,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1451,840,United States of America,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2491.995,0.24694,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1452,616,Poland,524,Nepal,70,Glass and glassware,1281.493,0.24642,Poland - Glass and glassware
1453,348,Hungary,524,Nepal,39,Plastics and articles thereof,1690.449,0.24323699999999998,Hungary - Plastics and articles thereof
1454,792,Türkiye,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",513.979,0.242637,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1455,496,Mongolia,524,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",178.503,0.242234,"Mongolia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1456,156,China,524,Nepal,18,Cocoa and cocoa preparations,730.589,0.24118,China - Cocoa and cocoa preparations
1457,360,Indonesia,524,Nepal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2730.814,0.241022,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1458,554,New Zealand,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5648.148,0.240841,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1459,558,Nicaragua,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",281.739,0.239685,"Nicaragua - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1460,818,Egypt,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9575.069,0.23935499999999998,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1461,499,Montenegro,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4135.068,0.237926,"Montenegro - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1462,516,Namibia,524,Nepal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",402.647,0.236641,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1463,528,Netherlands (Kingdom of the),524,Nepal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",713.388,0.23654,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1464,586,Pakistan,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2532.639,0.235937,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1465,616,Poland,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",350.977,0.23398500000000003,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1466,276,Germany,524,Nepal,92,Musical instruments; parts and accessories of such articles,3243.893,0.232648,Germany - Musical instruments; parts and accessories of such articles
1467,250,France,524,Nepal,76,Aluminium and articles thereof,6504.806,0.23238,France - Aluminium and articles thereof
1468,372,Ireland,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30856.885,0.23231,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1469,784,United Arab Emirates,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",171.722,0.232309,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1470,528,Netherlands (Kingdom of the),524,Nepal,40,Rubber and articles thereof,1235.919,0.231471,Netherlands (Kingdom of the) - Rubber and articles thereof
1471,056,Belgium,524,Nepal,21,Miscellaneous edible preparations,1719.68,0.231185,Belgium - Miscellaneous edible preparations
1472,384,Côte d'Ivoire,524,Nepal,07,Vegetables and certain roots and tubers; edible,100.742,0.230913,Côte d'Ivoire - Vegetables and certain roots and tubers; edible
1473,752,Sweden,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",963.809,0.230583,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1474,208,Denmark,524,Nepal,73,Iron or steel articles,5576.594,0.23056200000000002,Denmark - Iron or steel articles
1475,516,Namibia,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",679.308,0.230338,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1476,392,Japan,524,Nepal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8440.922,0.2303,"Japan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1477,634,Qatar,524,Nepal,70,Glass and glassware,81.521,0.230206,Qatar - Glass and glassware
1478,156,China,524,Nepal,02,Meat and edible meat offal,185.189,0.228839,China - Meat and edible meat offal
1479,380,Italy,524,Nepal,17,Sugars and sugar confectionery,1530.798,0.22786199999999998,Italy - Sugars and sugar confectionery
1480,214,Dominican Republic,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8613.181,0.227816,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1481,360,Indonesia,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1713.91,0.227061,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1482,404,Kenya,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1499.271,0.22414099999999998,"Kenya - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1483,440,Lithuania,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",791.269,0.22376,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1484,616,Poland,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",45835.847,0.221336,"Poland - Aircraft, spacecraft, and parts thereof"
1485,764,Thailand,524,Nepal,52,Cotton,2420.789,0.220655,Thailand - Cotton
1486,380,Italy,524,Nepal,30,Pharmaceutical products,26709.197,0.220408,Italy - Pharmaceutical products
1487,250,France,524,Nepal,30,Pharmaceutical products,28510.996,0.21973099999999998,France - Pharmaceutical products
1488,156,China,524,Nepal,91,Clocks and watches and parts thereof,6911.164,0.21845900000000001,China - Clocks and watches and parts thereof
1489,826,United Kingdom,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",609.136,0.21789699999999998,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1490,620,Portugal,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1245.883,0.216755,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1491,756,"Switzerland, Liechtenstein",524,Nepal,70,Glass and glassware,277.098,0.216492,"Switzerland, Liechtenstein - Glass and glassware"
1492,840,United States of America,524,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,2126.885,0.21400899999999998,United States of America - Man-made filaments; strip and the like of man-made textile materials
1493,840,United States of America,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2314.428,0.213691,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1494,100,Bulgaria,524,Nepal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4739.014,0.21226599999999998,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1495,052,Barbados,524,Nepal,22,"Beverages, spirits and vinegar",1130.279,0.211197,"Barbados - Beverages, spirits and vinegar"
1496,756,"Switzerland, Liechtenstein",524,Nepal,76,Aluminium and articles thereof,523.331,0.21115199999999998,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1497,826,United Kingdom,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",79649.015,0.21079599999999998,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1498,528,Netherlands (Kingdom of the),524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",1245.557,0.210062,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1499,158,"China, Taiwan Province of",524,Nepal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3202.313,0.209446,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1500,724,Spain,524,Nepal,73,Iron or steel articles,1794.126,0.20941300000000002,Spain - Iron or steel articles
1501,826,United Kingdom,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,4578.001,0.20887799999999998,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1502,348,Hungary,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",528.343,0.20592500000000002,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1503,233,Estonia,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1431.242,0.20551499999999998,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1504,724,Spain,524,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,3978.026,0.20535599999999998,Spain - Albuminoidal substances; modified starches; glues; enzymes
1505,840,United States of America,524,Nepal,92,Musical instruments; parts and accessories of such articles,9581.284,0.203661,United States of America - Musical instruments; parts and accessories of such articles
1506,100,Bulgaria,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",1335.305,0.202793,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1507,792,Türkiye,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3682.754,0.202388,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1508,300,Greece,524,Nepal,69,Ceramic products,928.593,0.201901,Greece - Ceramic products
1509,428,Latvia,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5097.421,0.201706,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1510,276,Germany,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",2502.935,0.201595,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1511,703,Slovakia,524,Nepal,96,Miscellaneous manufactured articles,729.053,0.201178,Slovakia - Miscellaneous manufactured articles
1512,392,Japan,524,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5738.233,0.195746,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1513,702,Singapore,524,Nepal,40,Rubber and articles thereof,3528.534,0.19544499999999998,Singapore - Rubber and articles thereof
1514,826,United Kingdom,524,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",75.124,0.195069,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1515,608,Philippines,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,4771.789,0.193183,Philippines - Footwear; gaiters and the like; parts of such articles
1516,203,Czechia,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3653.842,0.1923,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1517,203,Czechia,524,Nepal,69,Ceramic products,369.559,0.191739,Czechia - Ceramic products
1518,050,Bangladesh,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",282.372,0.190949,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1519,840,United States of America,524,Nepal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7460.828,0.19054400000000002,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1520,392,Japan,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",289.296,0.189954,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1521,516,Namibia,524,Nepal,05,Animal originated products; not elsewhere specified or included,309.62,0.188001,Namibia - Animal originated products; not elsewhere specified or included
1522,616,Poland,524,Nepal,40,Rubber and articles thereof,571.72,0.18799700000000003,Poland - Rubber and articles thereof
1523,040,Austria,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",813.85,0.185137,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1524,340,Honduras,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,4351.834,0.184951,Honduras - Apparel and clothing accessories; knitted or crocheted
1525,784,United Arab Emirates,524,Nepal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2944.406,0.184618,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1526,458,Malaysia,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",1730.072,0.183198,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1527,826,United Kingdom,524,Nepal,37,Photographic or cinematographic goods,5521.292,0.182978,United Kingdom - Photographic or cinematographic goods
1528,124,Canada,524,Nepal,40,Rubber and articles thereof,1279.471,0.182872,Canada - Rubber and articles thereof
1529,050,Bangladesh,524,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,290.415,0.181914,Bangladesh - Man-made filaments; strip and the like of man-made textile materials
1530,104,Myanmar,524,Nepal,70,Glass and glassware,63.578,0.179757,Myanmar - Glass and glassware
1531,404,Kenya,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184.608,0.179256,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1532,056,Belgium,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1434.361,0.178753,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1533,056,Belgium,524,Nepal,18,Cocoa and cocoa preparations,1407.696,0.177394,Belgium - Cocoa and cocoa preparations
1534,076,Brazil,524,Nepal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",417.321,0.177315,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1535,792,Türkiye,524,Nepal,40,Rubber and articles thereof,1056.018,0.174132,Türkiye - Rubber and articles thereof
1536,586,Pakistan,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",904.499,0.17396899999999998,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1537,566,Nigeria,524,Nepal,44,Wood and articles of wood; wood charcoal,113.724,0.173588,Nigeria - Wood and articles of wood; wood charcoal
1538,642,Romania,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4685.655,0.172988,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1539,048,Bahrain,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.38,0.17199899999999999,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1540,616,Poland,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11151.788,0.17108099999999998,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1541,704,Viet Nam,524,Nepal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.493,0.170391,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1542,144,Sri Lanka,524,Nepal,73,Iron or steel articles,1184.427,0.17028000000000001,Sri Lanka - Iron or steel articles
1543,344,"China, Hong Kong SAR",524,Nepal,40,Rubber and articles thereof,1891.19,0.169734,"China, Hong Kong SAR - Rubber and articles thereof"
1544,064,Bhutan,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",447.546,0.169397,"Bhutan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1545,764,Thailand,524,Nepal,37,Photographic or cinematographic goods,2625.963,0.169186,Thailand - Photographic or cinematographic goods
1546,158,"China, Taiwan Province of",524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12189.871,0.168833,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1547,702,Singapore,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",403.708,0.168791,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1548,100,Bulgaria,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2767.04,0.168432,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1549,372,Ireland,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9168.596,0.16765100000000002,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1550,050,Bangladesh,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,4032.466,0.16750700000000002,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1551,124,Canada,524,Nepal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",313.359,0.166877,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1552,616,Poland,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",825.664,0.166743,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1553,784,United Arab Emirates,524,Nepal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",559.78,0.16479,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1554,208,Denmark,524,Nepal,57,Carpets and other textile floor coverings,408.542,0.163217,Denmark - Carpets and other textile floor coverings
1555,124,Canada,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,2720.894,0.16291,Canada - Footwear; gaiters and the like; parts of such articles
1556,156,China,524,Nepal,97,Works of art; collectors' pieces and antiques,328.216,0.16061699999999998,China - Works of art; collectors' pieces and antiques
1557,056,Belgium,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",405.041,0.160166,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1558,578,Norway,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7169.499,0.159655,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1559,124,Canada,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2722.145,0.158633,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1560,826,United Kingdom,524,Nepal,76,Aluminium and articles thereof,2945.151,0.157521,United Kingdom - Aluminium and articles thereof
1561,840,United States of America,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,3549.188,0.157351,United States of America - Apparel and clothing accessories; knitted or crocheted
1562,056,Belgium,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5809.313,0.157272,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
