,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3540,158,"China, Taiwan Province of",462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",229345.483,22.519666,"Maldives - Toys, games and sports requisites; parts and accessories thereof"
3541,158,"China, Taiwan Province of",440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8069.714,22.509006000000003,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3542,158,"China, Taiwan Province of",400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49006.976,22.443501,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3543,158,"China, Taiwan Province of",090,Solomon Islands,44,Wood and articles of wood; wood charcoal,10070.173,22.29474,Solomon Islands - Wood and articles of wood; wood charcoal
3544,158,"China, Taiwan Province of",404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49682.677,22.257499,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3545,158,"China, Taiwan Province of",404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31771.128,22.220046,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3546,158,"China, Taiwan Province of",104,Myanmar,69,Ceramic products,21137.352,22.180049999999998,Myanmar - Ceramic products
3547,158,"China, Taiwan Province of",300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,56270.046,22.18,Greece - Albuminoidal substances; modified starches; glues; enzymes
3548,158,"China, Taiwan Province of",450,Madagascar,73,Iron or steel articles,176767.938,22.17148,Madagascar - Iron or steel articles
3549,158,"China, Taiwan Province of",600,Paraguay,70,Glass and glassware,76477.766,22.153916000000002,Paraguay - Glass and glassware
3550,158,"China, Taiwan Province of",112,Belarus,37,Photographic or cinematographic goods,26525.424,22.111891,Belarus - Photographic or cinematographic goods
3551,158,"China, Taiwan Province of",320,Guatemala,44,Wood and articles of wood; wood charcoal,19699.578,22.098962,Guatemala - Wood and articles of wood; wood charcoal
3552,158,"China, Taiwan Province of",404,Kenya,70,Glass and glassware,67887.518,22.071348,Kenya - Glass and glassware
3553,158,"China, Taiwan Province of",048,Bahrain,80,Tin; articles thereof,6596.056,22.054098000000003,Bahrain - Tin; articles thereof
3554,158,"China, Taiwan Province of",414,Kuwait,75,Nickel and articles thereof,2619.276,22.010317999999998,Kuwait - Nickel and articles thereof
3555,158,"China, Taiwan Province of",752,Sweden,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",71055.237,22.0,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3556,158,"China, Taiwan Province of",578,Norway,96,Miscellaneous manufactured articles,200654.111,21.96502,Norway - Miscellaneous manufactured articles
3557,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",54,Man-made filaments; strip and the like of man-made textile materials,51291.089,21.87,"Congo, Dem. Rep. of the - Man-made filaments; strip and the like of man-made textile materials"
3558,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13810.435,21.850754000000002,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3559,158,"China, Taiwan Province of",704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51906.546,21.734424999999998,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3560,158,"China, Taiwan Province of",780,Trinidad and Tobago,76,Aluminium and articles thereof,109605.956,21.704491,Trinidad and Tobago - Aluminium and articles thereof
3561,158,"China, Taiwan Province of",222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",269135.484,21.650184,"El Salvador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3562,158,"China, Taiwan Province of",704,Viet Nam,57,Carpets and other textile floor coverings,68335.144,21.616305,Viet Nam - Carpets and other textile floor coverings
3563,158,"China, Taiwan Province of",634,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",128069.809,21.598363000000003,"Qatar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3564,158,"China, Taiwan Province of",400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47634.25,21.553776999999997,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3565,158,"China, Taiwan Province of",748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",67975.816,21.549308,"Eswatini - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3566,158,"China, Taiwan Province of",554,New Zealand,93,Arms and ammunition; parts and accessories thereof,82203.191,21.504908,New Zealand - Arms and ammunition; parts and accessories thereof
3567,158,"China, Taiwan Province of",826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34074.288,21.403615000000002,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
3568,158,"China, Taiwan Province of",218,Ecuador,65,Headgear and parts thereof,293993.067,21.31084,Ecuador - Headgear and parts thereof
3569,158,"China, Taiwan Province of",858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",314583.09,21.29655,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3570,158,"China, Taiwan Province of",446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",229687.511,21.296,"China, Macao SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3571,158,"China, Taiwan Province of",724,Spain,61,Apparel and clothing accessories; knitted or crocheted,653391.915,21.291916,Spain - Apparel and clothing accessories; knitted or crocheted
3572,158,"China, Taiwan Province of",634,Qatar,96,Miscellaneous manufactured articles,162674.664,21.235671,Qatar - Miscellaneous manufactured articles
3573,158,"China, Taiwan Province of",446,"China, Macao SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",121653.419,21.188,"China, Macao SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3574,158,"China, Taiwan Province of",056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",754394.53,21.140238,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3575,158,"China, Taiwan Province of",462,Maldives,39,Plastics and articles thereof,125048.399,21.116751,Maldives - Plastics and articles thereof
3576,158,"China, Taiwan Province of",268,Georgia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",35016.916,21.115715,"Georgia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3577,158,"China, Taiwan Province of",752,Sweden,81,"Metals; n.e.c., cermets and articles thereof",12490.809,21.079161,"Sweden - Metals; n.e.c., cermets and articles thereof"
3578,158,"China, Taiwan Province of",724,Spain,91,Clocks and watches and parts thereof,410223.513,21.008119999999998,Spain - Clocks and watches and parts thereof
3579,158,"China, Taiwan Province of",608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",122546.084,20.973489,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3580,158,"China, Taiwan Province of",426,Lesotho,60,Fabrics; knitted or crocheted,176224.588,20.936966,Lesotho - Fabrics; knitted or crocheted
3581,158,"China, Taiwan Province of",170,Colombia,55,Man-made staple fibres,199196.823,20.932642,Colombia - Man-made staple fibres
3582,158,"China, Taiwan Province of",398,Kazakhstan,83,Metal; miscellaneous products of base metal,139396.897,20.910286,Kazakhstan - Metal; miscellaneous products of base metal
3583,158,"China, Taiwan Province of",324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20914.333,20.907862,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3584,158,"China, Taiwan Province of",348,Hungary,72,Iron and steel,30025.876,20.826653999999998,Hungary - Iron and steel
3585,158,"China, Taiwan Province of",242,Fiji,31,Fertilizers,11906.521,20.806873,Fiji - Fertilizers
3586,158,"China, Taiwan Province of",356,India,09,"Coffee, tea, mate and spices",40552.598,20.794733,"India - Coffee, tea, mate and spices"
3587,158,"China, Taiwan Province of",400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",59272.838,20.717185,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
3588,158,"China, Taiwan Province of",096,Brunei Darussalam,09,"Coffee, tea, mate and spices",130691.436,20.648,"Brunei Darussalam - Coffee, tea, mate and spices"
3589,158,"China, Taiwan Province of",203,Czechia,92,Musical instruments; parts and accessories of such articles,162061.843,20.561758,Czechia - Musical instruments; parts and accessories of such articles
3590,158,"China, Taiwan Province of",591,Panama,21,Miscellaneous edible preparations,30817.471,20.54777,Panama - Miscellaneous edible preparations
3591,158,"China, Taiwan Province of",634,Qatar,80,Tin; articles thereof,22833.397,20.536919,Qatar - Tin; articles thereof
3592,158,"China, Taiwan Province of",258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85619.665,20.534290000000002,"French Polynesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3593,158,"China, Taiwan Province of",508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21346.83,20.515677,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3594,158,"China, Taiwan Province of",470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",110209.591,20.514,"Malta - Toys, games and sports requisites; parts and accessories thereof"
3595,158,"China, Taiwan Province of",788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",102671.063,20.462759,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
3596,158,"China, Taiwan Province of",320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",65666.433,20.447400000000002,"Guatemala - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3597,158,"China, Taiwan Province of",204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14819.774,20.422695,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3598,158,"China, Taiwan Province of",566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",50492.127,20.393986,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
3599,158,"China, Taiwan Province of",076,Brazil,17,Sugars and sugar confectionery,84951.0,20.344,Brazil - Sugars and sugar confectionery
3600,158,"China, Taiwan Province of",578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,197660.761,20.332487,Norway - Albuminoidal substances; modified starches; glues; enzymes
3601,158,"China, Taiwan Province of",620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",199798.559,20.286,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3602,158,"China, Taiwan Province of",400,Jordan,96,Miscellaneous manufactured articles,469038.788,20.285743,Jordan - Miscellaneous manufactured articles
3603,158,"China, Taiwan Province of",032,Argentina,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19587.183,20.281176,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3604,158,"China, Taiwan Province of",804,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,40049.723,20.262425,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
3605,158,"China, Taiwan Province of",860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",452840.632,20.229411,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3606,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,40289.068,20.227384999999998,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
3607,158,"China, Taiwan Province of",328,Guyana,96,Miscellaneous manufactured articles,22536.77,20.18226,Guyana - Miscellaneous manufactured articles
3608,158,"China, Taiwan Province of",208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118680.288,20.173257000000003,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3609,158,"China, Taiwan Province of",604,Peru,52,Cotton,132597.95,20.150599999999997,Peru - Cotton
3610,158,"China, Taiwan Province of",048,Bahrain,38,Chemical products n.e.c.,69475.858,20.150251,Bahrain - Chemical products n.e.c.
3611,158,"China, Taiwan Province of",144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",115290.636,20.123363,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3612,158,"China, Taiwan Province of",218,Ecuador,21,Miscellaneous edible preparations,50384.44,20.110970000000002,Ecuador - Miscellaneous edible preparations
3613,158,"China, Taiwan Province of",840,United States of America,26,"Ores, slag and ash",399631.444,20.076318,"United States of America - Ores, slag and ash"
3614,158,"China, Taiwan Province of",116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",118897.938,20.056825,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
3615,158,"China, Taiwan Province of",328,Guyana,22,"Beverages, spirits and vinegar",9793.563,20.0,"Guyana - Beverages, spirits and vinegar"
3616,158,"China, Taiwan Province of",376,Israel,21,Miscellaneous edible preparations,102081.995,19.88277,Israel - Miscellaneous edible preparations
3617,158,"China, Taiwan Province of",608,Philippines,10,Cereals,46334.836,19.868441999999998,Philippines - Cereals
3618,158,"China, Taiwan Province of",056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",28347.672,19.806174,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
3619,158,"China, Taiwan Province of",024,Angola,29,Organic chemicals,20819.335,19.8,Angola - Organic chemicals
3620,158,"China, Taiwan Province of",032,Argentina,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",148990.503,19.784844,"Argentina - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3621,158,"China, Taiwan Province of",242,Fiji,70,Glass and glassware,84681.073,19.73218,Fiji - Glass and glassware
3622,158,"China, Taiwan Province of",807,North Macedonia,83,Metal; miscellaneous products of base metal,98058.848,19.687294,North Macedonia - Metal; miscellaneous products of base metal
3623,158,"China, Taiwan Province of",446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,311966.068,19.676,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
3624,158,"China, Taiwan Province of",643,Russian Federation,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",13046.355,19.609906,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3625,158,"China, Taiwan Province of",144,Sri Lanka,89,"Ships, boats and floating structures",415744.496,19.594095000000003,"Sri Lanka - Ships, boats and floating structures"
3626,158,"China, Taiwan Province of",320,Guatemala,96,Miscellaneous manufactured articles,99102.816,19.5564,Guatemala - Miscellaneous manufactured articles
3627,158,"China, Taiwan Province of",554,New Zealand,09,"Coffee, tea, mate and spices",170076.837,19.534272,"New Zealand - Coffee, tea, mate and spices"
3628,158,"China, Taiwan Province of",818,Egypt,60,Fabrics; knitted or crocheted,129295.244,19.530455999999997,Egypt - Fabrics; knitted or crocheted
3629,158,"China, Taiwan Province of",600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15704.076,19.528324,"Paraguay - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3630,158,"China, Taiwan Province of",100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",223318.636,19.523169999999997,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
3631,158,"China, Taiwan Province of",724,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",245423.353,19.518,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3632,158,"China, Taiwan Province of",268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120651.926,19.490524,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3633,158,"China, Taiwan Province of",818,Egypt,70,Glass and glassware,218995.221,19.47121,Egypt - Glass and glassware
3634,158,"China, Taiwan Province of",566,Nigeria,37,Photographic or cinematographic goods,99887.296,19.463,Nigeria - Photographic or cinematographic goods
3635,158,"China, Taiwan Province of",426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24291.435,19.458454000000003,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3636,158,"China, Taiwan Province of",784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",62697.248,19.438014,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3637,158,"China, Taiwan Province of",028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",38027.013,19.404259999999997,"Antigua and Barbuda - Beverages, spirits and vinegar"
3638,158,"China, Taiwan Province of",724,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",112082.32,19.38812,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3639,158,"China, Taiwan Province of",188,Costa Rica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",46571.124,19.320775,"Costa Rica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3640,158,"China, Taiwan Province of",792,Türkiye,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",263378.0,19.284,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3641,158,"China, Taiwan Province of",705,Slovenia,96,Miscellaneous manufactured articles,177768.754,19.188946,Slovenia - Miscellaneous manufactured articles
3642,158,"China, Taiwan Province of",352,Iceland,22,"Beverages, spirits and vinegar",23329.613,19.148487,"Iceland - Beverages, spirits and vinegar"
3643,158,"China, Taiwan Province of",196,Cyprus,76,Aluminium and articles thereof,121123.139,19.146,Cyprus - Aluminium and articles thereof
3644,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",70,Glass and glassware,24984.948,19.141948,"Congo, Dem. Rep. of the - Glass and glassware"
3645,158,"China, Taiwan Province of",096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121302.178,19.141,"Brunei Darussalam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3646,158,"China, Taiwan Province of",604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",210925.61,19.10955,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3647,158,"China, Taiwan Province of",804,Ukraine,70,Glass and glassware,132780.211,19.088326000000002,Ukraine - Glass and glassware
3648,158,"China, Taiwan Province of",784,United Arab Emirates,57,Carpets and other textile floor coverings,25826.239,19.086740000000002,United Arab Emirates - Carpets and other textile floor coverings
3649,158,"China, Taiwan Province of",716,Zimbabwe,29,Organic chemicals,11277.408,19.082039,Zimbabwe - Organic chemicals
3650,158,"China, Taiwan Province of",036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",109868.488,19.081439999999997,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
3651,158,"China, Taiwan Province of",440,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",158502.758,19.071673,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
3652,158,"China, Taiwan Province of",250,France,13,"Lac; gums, resins and other vegetable saps and extracts",161667.702,19.050264,"France - Lac; gums, resins and other vegetable saps and extracts"
3653,158,"China, Taiwan Province of",048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41635.678,19.003398,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3654,158,"China, Taiwan Province of",398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27167.023,18.998148,"Kazakhstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3655,158,"China, Taiwan Province of",048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18418.155,18.990437,"Bahrain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3656,158,"China, Taiwan Province of",222,El Salvador,95,"Toys, games and sports requisites; parts and accessories thereof",85191.133,18.977259999999998,"El Salvador - Toys, games and sports requisites; parts and accessories thereof"
3657,158,"China, Taiwan Province of",499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17030.911,18.968700000000002,"Montenegro - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3658,158,"China, Taiwan Province of",196,Cyprus,38,Chemical products n.e.c.,317341.358,18.918,Cyprus - Chemical products n.e.c.
3659,158,"China, Taiwan Province of",620,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,46064.33,18.88,Portugal - Albuminoidal substances; modified starches; glues; enzymes
3660,158,"China, Taiwan Province of",120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8060.604,18.856526000000002,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3661,158,"China, Taiwan Province of",566,Nigeria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12334.125,18.855,"Nigeria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3662,158,"China, Taiwan Province of",417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31799.288,18.833581,"Kyrgyzstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3663,158,"China, Taiwan Province of",250,France,91,Clocks and watches and parts thereof,640238.088,18.800582,France - Clocks and watches and parts thereof
3664,158,"China, Taiwan Province of",404,Kenya,83,Metal; miscellaneous products of base metal,62742.009,18.73658,Kenya - Metal; miscellaneous products of base metal
3665,158,"China, Taiwan Province of",320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12021.889,18.734828,"Guatemala - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3666,158,"China, Taiwan Province of",320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12882.089,18.720251,"Guatemala - Preparations of vegetables, fruit, nuts or other parts of plants"
3667,158,"China, Taiwan Province of",784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",69239.605,18.702998,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3668,158,"China, Taiwan Province of",554,New Zealand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",132555.299,18.687093,"New Zealand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3669,158,"China, Taiwan Province of",417,Kyrgyzstan,39,Plastics and articles thereof,27640.643,18.678917000000002,Kyrgyzstan - Plastics and articles thereof
3670,158,"China, Taiwan Province of",703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,27797.066,18.65172,Slovakia - Man-made filaments; strip and the like of man-made textile materials
3671,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16922.492,18.632898,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3672,158,"China, Taiwan Province of",780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",121780.982,18.622208999999998,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
3673,158,"China, Taiwan Province of",682,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37527.54,18.617073,"Saudi Arabia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3674,158,"China, Taiwan Province of",076,Brazil,74,Copper and articles thereof,545987.068,18.611776000000003,Brazil - Copper and articles thereof
3675,158,"China, Taiwan Province of",170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",74399.945,18.604560000000003,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3676,158,"China, Taiwan Province of",096,Brunei Darussalam,76,Aluminium and articles thereof,86192.807,18.596186000000003,Brunei Darussalam - Aluminium and articles thereof
3677,158,"China, Taiwan Province of",376,Israel,37,Photographic or cinematographic goods,200488.04,18.572254,Israel - Photographic or cinematographic goods
3678,158,"China, Taiwan Province of",296,Kiribati,95,"Toys, games and sports requisites; parts and accessories thereof",61783.096,18.541769,"Kiribati - Toys, games and sports requisites; parts and accessories thereof"
3679,158,"China, Taiwan Province of",328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",47838.174,18.51,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3680,158,"China, Taiwan Province of",242,Fiji,96,Miscellaneous manufactured articles,232674.131,18.500925,Fiji - Miscellaneous manufactured articles
3681,158,"China, Taiwan Province of",858,Uruguay,96,Miscellaneous manufactured articles,189445.16,18.478150000000003,Uruguay - Miscellaneous manufactured articles
3682,158,"China, Taiwan Province of",348,Hungary,70,Glass and glassware,47994.896,18.434010999999998,Hungary - Glass and glassware
