,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1120,470,Malta,268,Georgia,40,Rubber and articles thereof,5341.855,0.6689510000000001,Georgia - Rubber and articles thereof
1121,470,Malta,804,Ukraine,72,Iron and steel,172.897,0.663197,Ukraine - Iron and steel
1122,470,Malta,818,Egypt,83,Metal; miscellaneous products of base metal,3367.754,0.6589579999999999,Egypt - Metal; miscellaneous products of base metal
1123,470,Malta,100,Bulgaria,60,Fabrics; knitted or crocheted,3908.548,0.657021,Bulgaria - Fabrics; knitted or crocheted
1124,470,Malta,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15607.627,0.6525700000000001,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1125,470,Malta,756,"Switzerland, Liechtenstein",69,Ceramic products,2048.339,0.648171,"Switzerland, Liechtenstein - Ceramic products"
1126,470,Malta,056,Belgium,02,Meat and edible meat offal,66.959,0.64709,Belgium - Meat and edible meat offal
1127,470,Malta,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",290169.253,0.6446219999999999,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1128,470,Malta,024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3170.458,0.641,"Angola - Preparations of vegetables, fruit, nuts or other parts of plants"
1129,470,Malta,643,Russian Federation,40,Rubber and articles thereof,88550.715,0.6361570000000001,Russian Federation - Rubber and articles thereof
1130,470,Malta,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,6307.362,0.6274059999999999,Netherlands (Kingdom of the) - Aluminium and articles thereof
1131,470,Malta,434,Libya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3598.52,0.626943,"Libya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1132,470,Malta,250,France,76,Aluminium and articles thereof,1449.566,0.625484,France - Aluminium and articles thereof
1133,470,Malta,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151.21,0.62,"Mozambique - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1134,470,Malta,208,Denmark,38,Chemical products n.e.c.,7661.321,0.6185900000000001,Denmark - Chemical products n.e.c.
1135,470,Malta,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41014.842,0.61526,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1136,470,Malta,048,Bahrain,39,Plastics and articles thereof,4375.529,0.610422,Bahrain - Plastics and articles thereof
1137,470,Malta,434,Libya,07,Vegetables and certain roots and tubers; edible,398.518,0.606322,Libya - Vegetables and certain roots and tubers; edible
1138,470,Malta,380,Italy,89,"Ships, boats and floating structures",1444.823,0.602168,"Italy - Ships, boats and floating structures"
1139,470,Malta,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119.377,0.6011620000000001,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1140,470,Malta,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,48.025,0.6,Gambia - Footwear; gaiters and the like; parts of such articles
1141,470,Malta,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",205.203,0.6,"Gambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1142,470,Malta,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4509.937,0.5862200000000001,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1143,470,Malta,450,Madagascar,30,Pharmaceutical products,19784.202,0.586,Madagascar - Pharmaceutical products
1144,470,Malta,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35389.713,0.583654,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1145,470,Malta,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,32494.262,0.57828,United States of America - Apparel and clothing accessories; knitted or crocheted
1146,470,Malta,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5369.871,0.577047,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1147,470,Malta,044,Bahamas,22,"Beverages, spirits and vinegar",543.227,0.57487,"Bahamas - Beverages, spirits and vinegar"
1148,470,Malta,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3800.496,0.571688,"Libya - Fruit and nuts, edible; peel of citrus fruit or melons"
1149,470,Malta,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11035.079,0.5680510000000001,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1150,470,Malta,208,Denmark,21,Miscellaneous edible preparations,2218.994,0.567907,Denmark - Miscellaneous edible preparations
1151,470,Malta,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73110.859,0.563304,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1152,470,Malta,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",4320.405,0.5593859999999999,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1153,470,Malta,702,Singapore,69,Ceramic products,1117.639,0.554593,Singapore - Ceramic products
1154,470,Malta,040,Austria,40,Rubber and articles thereof,7484.014,0.5530320000000001,Austria - Rubber and articles thereof
1155,470,Malta,270,Gambia,44,Wood and articles of wood; wood charcoal,77.231,0.55,Gambia - Wood and articles of wood; wood charcoal
1156,470,Malta,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58525.501,0.5493859999999999,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1157,470,Malta,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62993.631,0.54818,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1158,470,Malta,268,Georgia,83,Metal; miscellaneous products of base metal,3206.565,0.538157,Georgia - Metal; miscellaneous products of base metal
1159,470,Malta,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3295.407,0.5371520000000001,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1160,470,Malta,100,Bulgaria,39,Plastics and articles thereof,2428.37,0.535599,Bulgaria - Plastics and articles thereof
1161,470,Malta,608,Philippines,73,Iron or steel articles,10705.329,0.535077,Philippines - Iron or steel articles
1162,470,Malta,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119337.06,0.5288189999999999,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1163,470,Malta,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1920.802,0.520908,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1164,470,Malta,156,China,73,Iron or steel articles,3016.859,0.519561,China - Iron or steel articles
1165,470,Malta,554,New Zealand,76,Aluminium and articles thereof,2026.452,0.5128980000000001,New Zealand - Aluminium and articles thereof
1166,470,Malta,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1879.886,0.510862,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1167,470,Malta,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1375.801,0.508127,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1168,470,Malta,826,United Kingdom,69,Ceramic products,1941.267,0.5047200000000001,United Kingdom - Ceramic products
1169,470,Malta,840,United States of America,89,"Ships, boats and floating structures",4374.121,0.500735,"United States of America - Ships, boats and floating structures"
1170,470,Malta,702,Singapore,30,Pharmaceutical products,38998.38,0.499527,Singapore - Pharmaceutical products
1171,470,Malta,858,Uruguay,39,Plastics and articles thereof,11564.64,0.49568,Uruguay - Plastics and articles thereof
1172,470,Malta,388,Jamaica,73,Iron or steel articles,5600.274,0.49196100000000004,Jamaica - Iron or steel articles
1173,470,Malta,764,Thailand,57,Carpets and other textile floor coverings,2181.307,0.49,Thailand - Carpets and other textile floor coverings
1174,470,Malta,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1098.193,0.487,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1175,470,Malta,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8778.903,0.486861,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1176,470,Malta,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89434.268,0.48538600000000004,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1177,470,Malta,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12993.0,0.48302999999999996,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1178,470,Malta,764,Thailand,69,Ceramic products,1091.264,0.48,Thailand - Ceramic products
1179,470,Malta,024,Angola,83,Metal; miscellaneous products of base metal,2285.92,0.476,Angola - Metal; miscellaneous products of base metal
1180,470,Malta,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32201.393,0.4759,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1181,470,Malta,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",928.324,0.472785,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1182,470,Malta,434,Libya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1320.579,0.47111200000000003,"Libya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1183,470,Malta,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4902.809,0.465901,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1184,470,Malta,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",543.235,0.459765,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
1185,470,Malta,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,2061.54,0.457206,Bulgaria - Footwear; gaiters and the like; parts of such articles
1186,470,Malta,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65040.098,0.456852,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1187,470,Malta,608,Philippines,69,Ceramic products,1193.754,0.45398099999999997,Philippines - Ceramic products
1188,470,Malta,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19404.471,0.45343700000000003,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1189,470,Malta,250,France,64,Footwear; gaiters and the like; parts of such articles,4525.656,0.45332100000000003,France - Footwear; gaiters and the like; parts of such articles
1190,470,Malta,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1237.86,0.44942000000000004,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1191,470,Malta,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48011.395,0.44267700000000004,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1192,470,Malta,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19815.791,0.44188099999999997,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1193,470,Malta,414,Kuwait,40,Rubber and articles thereof,18584.663,0.432871,Kuwait - Rubber and articles thereof
1194,470,Malta,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",727.707,0.43093,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1195,470,Malta,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3916.479,0.428418,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1196,470,Malta,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",533537.021,0.42629700000000004,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1197,470,Malta,288,Ghana,54,Man-made filaments; strip and the like of man-made textile materials,212.842,0.425913,Ghana - Man-made filaments; strip and the like of man-made textile materials
1198,470,Malta,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85616.113,0.423685,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1199,470,Malta,528,Netherlands (Kingdom of the),59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4187.742,0.420651,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1200,470,Malta,250,France,65,Headgear and parts thereof,10320.089,0.417053,France - Headgear and parts thereof
1201,470,Malta,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1094.092,0.41651499999999997,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1202,470,Malta,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9054.787,0.415062,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1203,470,Malta,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2658.62,0.412894,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1204,470,Malta,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1991.561,0.41198399999999996,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1205,470,Malta,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3716.5,0.408929,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1206,470,Malta,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36810.999,0.403518,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1207,470,Malta,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",5451.361,0.40274099999999996,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
1208,470,Malta,528,Netherlands (Kingdom of the),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1827.118,0.402568,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1209,470,Malta,616,Poland,64,Footwear; gaiters and the like; parts of such articles,11182.637,0.40213,Poland - Footwear; gaiters and the like; parts of such articles
1210,470,Malta,276,Germany,69,Ceramic products,485.875,0.398503,Germany - Ceramic products
1211,470,Malta,380,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4948.066,0.392316,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1212,470,Malta,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81820.625,0.383555,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1213,470,Malta,208,Denmark,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1293.545,0.38341000000000003,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1214,470,Malta,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,14056.485,0.382023,"Switzerland, Liechtenstein - Rubber and articles thereof"
1215,470,Malta,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9173.253,0.38158499999999995,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1216,470,Malta,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",689.273,0.379,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1217,470,Malta,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3224.729,0.375,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1218,470,Malta,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",782.309,0.375,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1219,470,Malta,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3444.203,0.373695,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1220,470,Malta,724,Spain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1743.333,0.372,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1221,470,Malta,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",815.05,0.371029,"Bahamas - Preparations of vegetables, fruit, nuts or other parts of plants"
1222,470,Malta,044,Bahamas,09,"Coffee, tea, mate and spices",966.624,0.36357799999999996,"Bahamas - Coffee, tea, mate and spices"
1223,470,Malta,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4078.827,0.360817,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1224,470,Malta,480,Mauritius,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3050.174,0.359673,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1225,470,Malta,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",10944.353,0.35941199999999995,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
1226,470,Malta,858,Uruguay,96,Miscellaneous manufactured articles,8040.0,0.35736,Uruguay - Miscellaneous manufactured articles
1227,470,Malta,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",536.092,0.35582100000000005,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1228,470,Malta,756,"Switzerland, Liechtenstein",70,Glass and glassware,14874.314,0.354051,"Switzerland, Liechtenstein - Glass and glassware"
1229,470,Malta,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",149.666,0.352169,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1230,470,Malta,188,Costa Rica,39,Plastics and articles thereof,4709.703,0.352094,Costa Rica - Plastics and articles thereof
1231,470,Malta,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1528.439,0.352,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1232,470,Malta,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27250.714,0.35193,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1233,470,Malta,276,Germany,96,Miscellaneous manufactured articles,17429.999,0.35160199999999997,Germany - Miscellaneous manufactured articles
1234,470,Malta,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,3936.879,0.349676,Croatia - Apparel and clothing accessories; not knitted or crocheted
1235,470,Malta,036,Australia,69,Ceramic products,746.323,0.348926,Australia - Ceramic products
1236,470,Malta,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",661.024,0.34695299999999996,"Cameroon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1237,470,Malta,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38650.326,0.344372,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1238,470,Malta,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3145.456,0.340008,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1239,470,Malta,604,Peru,30,Pharmaceutical products,39118.8,0.3376,Peru - Pharmaceutical products
1240,470,Malta,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2226.76,0.33676799999999996,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1241,470,Malta,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",420.0,0.336,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1242,470,Malta,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",350.893,0.335655,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1243,470,Malta,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16061.804,0.333856,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1244,470,Malta,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3985.549,0.33344799999999997,"Bermuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1245,470,Malta,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27101.093,0.332434,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1246,470,Malta,466,Mali,95,"Toys, games and sports requisites; parts and accessories thereof",26.346,0.33155,"Mali - Toys, games and sports requisites; parts and accessories thereof"
1247,470,Malta,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1386.121,0.32639999999999997,"Madagascar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1248,470,Malta,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,1998.768,0.325916,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1249,470,Malta,887,Yemen,17,Sugars and sugar confectionery,3261.001,0.325571,Yemen - Sugars and sugar confectionery
1250,470,Malta,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19161.669,0.32330200000000003,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1251,470,Malta,442,Luxembourg,22,"Beverages, spirits and vinegar",301.062,0.32321300000000003,"Luxembourg - Beverages, spirits and vinegar"
1252,470,Malta,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,7938.182,0.32169200000000003,Italy - Apparel and clothing accessories; knitted or crocheted
1253,470,Malta,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25879.955,0.317395,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1254,470,Malta,480,Mauritius,40,Rubber and articles thereof,78885.499,0.317315,Mauritius - Rubber and articles thereof
1255,470,Malta,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1501.088,0.317,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1256,470,Malta,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1610.851,0.316344,"Kazakhstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1257,470,Malta,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,9382.49,0.31388900000000003,Poland - Apparel and clothing accessories; knitted or crocheted
1258,470,Malta,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",12721.062,0.31304899999999997,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
1259,470,Malta,434,Libya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1994.812,0.311164,"Libya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1260,470,Malta,818,Egypt,73,Iron or steel articles,5707.382,0.31081400000000003,Egypt - Iron or steel articles
1261,470,Malta,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23363.662,0.310674,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1262,470,Malta,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",756.266,0.310309,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1263,470,Malta,410,"Korea, Republic of",21,Miscellaneous edible preparations,559.559,0.308178,"Korea, Republic of - Miscellaneous edible preparations"
1264,470,Malta,528,Netherlands (Kingdom of the),31,Fertilizers,38.784,0.306289,Netherlands (Kingdom of the) - Fertilizers
1265,470,Malta,180,"Congo, Dem. Rep. of the",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",724.271,0.306,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1266,470,Malta,276,Germany,38,Chemical products n.e.c.,120724.078,0.30520600000000003,Germany - Chemical products n.e.c.
1267,470,Malta,804,Ukraine,73,Iron or steel articles,62885.764,0.304143,Ukraine - Iron or steel articles
1268,470,Malta,562,Niger,65,Headgear and parts thereof,352.704,0.30407799999999996,Niger - Headgear and parts thereof
1269,470,Malta,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",7820.307,0.303321,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
1270,470,Malta,044,Bahamas,07,Vegetables and certain roots and tubers; edible,647.003,0.302224,Bahamas - Vegetables and certain roots and tubers; edible
