,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1284,724,Spain,470,Malta,31,Fertilizers,58788.285,187.946,Spain - Fertilizers
1285,056,Belgium,470,Malta,88,"Aircraft, spacecraft, and parts thereof",58275.963,1.165,"Belgium - Aircraft, spacecraft, and parts thereof"
1286,703,Slovakia,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",58148.175,3000.0,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1287,372,Ireland,470,Malta,57,Carpets and other textile floor coverings,57847.943,4.527,Ireland - Carpets and other textile floor coverings
1288,156,China,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57778.3,233.832,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1289,724,Spain,470,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",57692.674,2.104,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1290,620,Portugal,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57530.886,11.329,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1291,056,Belgium,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,57402.59,11.084,Belgium - Apparel and clothing accessories; not knitted or crocheted
1292,642,Romania,470,Malta,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",57277.103,11.617,"Romania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1293,410,"Korea, Republic of",470,Malta,96,Miscellaneous manufactured articles,57144.478,0.847311,"Korea, Republic of - Miscellaneous manufactured articles"
1294,792,Türkiye,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",57088.813,53.99,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1295,036,Australia,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57051.847,4.937,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1296,705,Slovenia,470,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",57014.144,0.477,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1297,826,United Kingdom,470,Malta,79,Zinc and articles thereof,56960.294,10.72,United Kingdom - Zinc and articles thereof
1298,208,Denmark,470,Malta,07,Vegetables and certain roots and tubers; edible,56235.504,42.848,Denmark - Vegetables and certain roots and tubers; edible
1299,156,China,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,55878.053,43.949,China - Albuminoidal substances; modified starches; glues; enzymes
1300,792,Türkiye,470,Malta,07,Vegetables and certain roots and tubers; edible,55800.467,42.983,Türkiye - Vegetables and certain roots and tubers; edible
1301,616,Poland,470,Malta,38,Chemical products n.e.c.,55385.604,40.305,Poland - Chemical products n.e.c.
1302,233,Estonia,470,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55262.639,330.836,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1303,586,Pakistan,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55250.916,22.506,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1304,840,United States of America,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",55146.846,77.52,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1305,380,Italy,470,Malta,88,"Aircraft, spacecraft, and parts thereof",54933.058,1.579,"Italy - Aircraft, spacecraft, and parts thereof"
1306,792,Türkiye,470,Malta,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",54748.166,9.009,"Türkiye - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1307,704,Viet Nam,470,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",54622.059,14.688,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
1308,756,"Switzerland, Liechtenstein",470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",54506.016,3.424,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1309,100,Bulgaria,470,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",54337.57,26.594,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
1310,792,Türkiye,470,Malta,09,"Coffee, tea, mate and spices",54313.33,10.645,"Türkiye - Coffee, tea, mate and spices"
1311,158,"China, Taiwan Province of",470,Malta,83,Metal; miscellaneous products of base metal,54095.407,8.237073,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1312,250,France,470,Malta,72,Iron and steel,54007.172,2.399,France - Iron and steel
1313,410,"Korea, Republic of",470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53734.578,23.003,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1314,376,Israel,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53705.769,15.764,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1315,360,Indonesia,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53624.903,3.915,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1316,442,Luxembourg,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53454.314,3.476,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1317,380,Italy,470,Malta,97,Works of art; collectors' pieces and antiques,53368.646,62.942,Italy - Works of art; collectors' pieces and antiques
1318,040,Austria,470,Malta,18,Cocoa and cocoa preparations,53346.441,7.716,Austria - Cocoa and cocoa preparations
1319,196,Cyprus,470,Malta,96,Miscellaneous manufactured articles,53063.374,19.6,Cyprus - Miscellaneous manufactured articles
1320,124,Canada,470,Malta,83,Metal; miscellaneous products of base metal,52921.007,7.64,Canada - Metal; miscellaneous products of base metal
1321,752,Sweden,470,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",52718.418,21.282,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
1322,724,Spain,470,Malta,91,Clocks and watches and parts thereof,52398.248,2.401,Spain - Clocks and watches and parts thereof
1323,124,Canada,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",52208.754,19.25,"Canada - Fruit and nuts, edible; peel of citrus fruit or melons"
1324,380,Italy,470,Malta,37,Photographic or cinematographic goods,52050.646,3.699,Italy - Photographic or cinematographic goods
1325,756,"Switzerland, Liechtenstein",470,Malta,91,Clocks and watches and parts thereof,52003.74,0.501,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1326,756,"Switzerland, Liechtenstein",470,Malta,96,Miscellaneous manufactured articles,51983.686,2.215433,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1327,528,Netherlands (Kingdom of the),470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51923.244,122.221,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1328,191,Croatia,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",51648.358,0.359,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1329,643,Russian Federation,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",51549.145,1.869,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
1330,528,Netherlands (Kingdom of the),470,Malta,10,Cereals,51412.631,19.178,Netherlands (Kingdom of the) - Cereals
1331,348,Hungary,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",50716.493,0.502,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1332,674,San Marino,470,Malta,22,"Beverages, spirits and vinegar",50535.158,68.504,"San Marino - Beverages, spirits and vinegar"
1333,158,"China, Taiwan Province of",470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50509.092,4.492,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1334,203,Czechia,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50431.208,30.188,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1335,724,Spain,470,Malta,65,Headgear and parts thereof,50399.486,2.039,Spain - Headgear and parts thereof
1336,578,Norway,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50176.015,64.174,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1337,300,Greece,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50017.627,10.629,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1338,458,Malaysia,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49950.387,162.32,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1339,705,Slovenia,470,Malta,76,Aluminium and articles thereof,49559.251,9.734,Slovenia - Aluminium and articles thereof
1340,404,Kenya,470,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",49171.338,29.723,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
1341,360,Indonesia,470,Malta,70,Glass and glassware,49092.136,5.814,Indonesia - Glass and glassware
1342,752,Sweden,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",49071.89,5.932,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1343,344,"China, Hong Kong SAR",470,Malta,96,Miscellaneous manufactured articles,49026.708,3.974781,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1344,705,Slovenia,470,Malta,40,Rubber and articles thereof,48968.652,17.046641,Slovenia - Rubber and articles thereof
1345,158,"China, Taiwan Province of",470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",48823.67,3.186,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1346,124,Canada,470,Malta,44,Wood and articles of wood; wood charcoal,48711.111,74.443,Canada - Wood and articles of wood; wood charcoal
1347,792,Türkiye,470,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",48702.234,58.601,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
1348,840,United States of America,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,48575.703,6.058,United States of America - Man-made filaments; strip and the like of man-made textile materials
1349,807,North Macedonia,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48444.425,18.33,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1350,276,Germany,470,Malta,31,Fertilizers,48250.183,41.783,Germany - Fertilizers
1351,792,Türkiye,470,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",48198.034,2.857,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1352,704,Viet Nam,470,Malta,09,"Coffee, tea, mate and spices",48072.171,4.0,"Viet Nam - Coffee, tea, mate and spices"
1353,826,United Kingdom,470,Malta,97,Works of art; collectors' pieces and antiques,47912.61,1.459,United Kingdom - Works of art; collectors' pieces and antiques
1354,804,Ukraine,470,Malta,44,Wood and articles of wood; wood charcoal,47786.652,255.628,Ukraine - Wood and articles of wood; wood charcoal
1355,784,United Arab Emirates,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47283.945,18.884,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1356,724,Spain,470,Malta,55,Man-made staple fibres,47004.781,2.292,Spain - Man-made staple fibres
1357,048,Bahrain,470,Malta,76,Aluminium and articles thereof,46942.338,13.763,Bahrain - Aluminium and articles thereof
1358,752,Sweden,470,Malta,21,Miscellaneous edible preparations,46889.604,12.337,Sweden - Miscellaneous edible preparations
1359,756,"Switzerland, Liechtenstein",470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46691.702,4.152,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1360,440,Lithuania,470,Malta,30,Pharmaceutical products,46642.849,0.766,Lithuania - Pharmaceutical products
1361,056,Belgium,470,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",46642.346,6.478,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1362,191,Croatia,470,Malta,18,Cocoa and cocoa preparations,46550.755,4.767,Croatia - Cocoa and cocoa preparations
1363,376,Israel,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",46526.719,1.7320170000000001,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
1364,528,Netherlands (Kingdom of the),470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46409.414,2.648,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1365,356,India,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46246.412,70.963071,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1366,642,Romania,470,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46235.676,11.658,"Romania - Preparations of vegetables, fruit, nuts or other parts of plants"
1367,380,Italy,470,Malta,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,46212.004,6.804,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1368,705,Slovenia,470,Malta,21,Miscellaneous edible preparations,46194.656,34.315,Slovenia - Miscellaneous edible preparations
1369,620,Portugal,470,Malta,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46190.466,22.985,"Portugal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1370,764,Thailand,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",46066.389,1.43,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1371,360,Indonesia,470,Malta,83,Metal; miscellaneous products of base metal,46036.485,3.001,Indonesia - Metal; miscellaneous products of base metal
1372,196,Cyprus,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46010.772,0.05,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1373,100,Bulgaria,470,Malta,02,Meat and edible meat offal,45864.149,10.998,Bulgaria - Meat and edible meat offal
1374,724,Spain,470,Malta,37,Photographic or cinematographic goods,45792.616,6.573,Spain - Photographic or cinematographic goods
1375,620,Portugal,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45640.717,2.683,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1376,203,Czechia,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,45606.504,0.985,Czechia - Apparel and clothing accessories; not knitted or crocheted
1377,682,Saudi Arabia,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45331.548,37.117,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1378,300,Greece,470,Malta,44,Wood and articles of wood; wood charcoal,45258.046,76.998,Greece - Wood and articles of wood; wood charcoal
1379,688,Serbia,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45158.834,6.578,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1380,705,Slovenia,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",45156.179,18.697,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1381,156,China,470,Malta,97,Works of art; collectors' pieces and antiques,45108.674,17.062,China - Works of art; collectors' pieces and antiques
1382,250,France,470,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",44973.948,1.767,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1383,203,Czechia,470,Malta,83,Metal; miscellaneous products of base metal,44896.486,3.847,Czechia - Metal; miscellaneous products of base metal
1384,276,Germany,470,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44858.206,21.533,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1385,250,France,470,Malta,69,Ceramic products,44661.047,5.72,France - Ceramic products
1386,642,Romania,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44538.789,13.598047000000001,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1387,484,Mexico,470,Malta,21,Miscellaneous edible preparations,44535.306,20.95,Mexico - Miscellaneous edible preparations
1388,233,Estonia,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44514.744,14.009,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1389,752,Sweden,470,Malta,44,Wood and articles of wood; wood charcoal,44241.033,19.81,Sweden - Wood and articles of wood; wood charcoal
1390,156,China,470,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",44061.676,7.529,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1391,818,Egypt,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43935.206,466.1,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1392,840,United States of America,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,43682.982,7.374,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1393,620,Portugal,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43629.371,5.495,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1394,752,Sweden,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43550.136,2.418,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1395,144,Sri Lanka,470,Malta,70,Glass and glassware,43534.538,98.74,Sri Lanka - Glass and glassware
1396,392,Japan,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,43452.834,1.088,Japan - Man-made filaments; strip and the like of man-made textile materials
1397,214,Dominican Republic,470,Malta,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",43319.566,0.269,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1398,196,Cyprus,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43258.604,24.428,"Cyprus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1399,616,Poland,470,Malta,72,Iron and steel,43238.076,21.454,Poland - Iron and steel
1400,156,China,470,Malta,22,"Beverages, spirits and vinegar",43031.83,56.625,"China - Beverages, spirits and vinegar"
1401,056,Belgium,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,42847.865,4.552,Belgium - Man-made filaments; strip and the like of man-made textile materials
1402,300,Greece,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42664.121,3.192,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1403,404,Kenya,470,Malta,09,"Coffee, tea, mate and spices",42485.498,10.287,"Kenya - Coffee, tea, mate and spices"
1404,528,Netherlands (Kingdom of the),470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",42464.555,3.121,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1405,440,Lithuania,470,Malta,76,Aluminium and articles thereof,42296.172,7.538,Lithuania - Aluminium and articles thereof
1406,056,Belgium,470,Malta,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",42196.181,2.074,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1407,360,Indonesia,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42136.737,26.0,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
1408,840,United States of America,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42097.699,105.958,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1409,344,"China, Hong Kong SAR",470,Malta,83,Metal; miscellaneous products of base metal,42070.495,7.765558,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
1410,208,Denmark,470,Malta,40,Rubber and articles thereof,41973.06,6.267,Denmark - Rubber and articles thereof
1411,724,Spain,470,Malta,40,Rubber and articles thereof,41906.765,3.218,Spain - Rubber and articles thereof
1412,442,Luxembourg,470,Malta,69,Ceramic products,41866.275,6.839,Luxembourg - Ceramic products
1413,276,Germany,470,Malta,05,Animal originated products; not elsewhere specified or included,41755.844,3.892,Germany - Animal originated products; not elsewhere specified or included
1414,203,Czechia,470,Malta,76,Aluminium and articles thereof,41741.718,7.932,Czechia - Aluminium and articles thereof
1415,158,"China, Taiwan Province of",470,Malta,76,Aluminium and articles thereof,41424.371,4.988,"China, Taiwan Province of - Aluminium and articles thereof"
1416,704,Viet Nam,470,Malta,69,Ceramic products,41045.978,67.126,Viet Nam - Ceramic products
1417,792,Türkiye,470,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",40875.591,8.049,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1418,458,Malaysia,470,Malta,74,Copper and articles thereof,40821.253,0.721,Malaysia - Copper and articles thereof
1419,792,Türkiye,470,Malta,17,Sugars and sugar confectionery,40774.096,18.388,Türkiye - Sugars and sugar confectionery
1420,826,United Kingdom,470,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",40697.521,4.033,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
1421,608,Philippines,470,Malta,21,Miscellaneous edible preparations,40410.992,27.496,Philippines - Miscellaneous edible preparations
1422,764,Thailand,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,40397.069,3.277,Thailand - Apparel and clothing accessories; not knitted or crocheted
1423,784,United Arab Emirates,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40262.248,3.14,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1424,616,Poland,470,Malta,30,Pharmaceutical products,40238.481,1.626,Poland - Pharmaceutical products
1425,642,Romania,470,Malta,30,Pharmaceutical products,40199.267,0.929,Romania - Pharmaceutical products
1426,100,Bulgaria,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39828.773,4.447,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1427,818,Egypt,470,Malta,64,Footwear; gaiters and the like; parts of such articles,39779.824,4.514,Egypt - Footwear; gaiters and the like; parts of such articles
1428,586,Pakistan,470,Malta,57,Carpets and other textile floor coverings,39700.294,7.24,Pakistan - Carpets and other textile floor coverings
1429,392,Japan,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39679.831,2.737,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1430,048,Bahrain,470,Malta,73,Iron or steel articles,39654.718,15.37,Bahrain - Iron or steel articles
1431,724,Spain,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39604.756,8.567,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1432,764,Thailand,470,Malta,83,Metal; miscellaneous products of base metal,39593.638,2.029,Thailand - Metal; miscellaneous products of base metal
1433,158,"China, Taiwan Province of",470,Malta,74,Copper and articles thereof,39585.237,1.203,"China, Taiwan Province of - Copper and articles thereof"
1434,360,Indonesia,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39434.248,20.357,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1435,840,United States of America,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39427.554,13.936,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1436,156,China,470,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",39397.113,13.024,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1437,458,Malaysia,470,Malta,69,Ceramic products,39317.282,10.41,Malaysia - Ceramic products
1438,372,Ireland,470,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39123.757,8.578,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
1439,208,Denmark,470,Malta,55,Man-made staple fibres,39117.769,4.27,Denmark - Man-made staple fibres
1440,156,China,470,Malta,09,"Coffee, tea, mate and spices",39004.299,43.628,"China - Coffee, tea, mate and spices"
