,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2492,586,Pakistan,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105408.722,124.395074,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2493,356,India,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105390.901,51.695401,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2494,170,Colombia,344,"China, Hong Kong SAR",02,Meat and edible meat offal,105370.998,44.115061000000004,Colombia - Meat and edible meat offal
2495,784,United Arab Emirates,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,105360.281,427.715039,United Arab Emirates - Raw hides and skins (other than furskins) and leather
2496,152,Chile,344,"China, Hong Kong SAR",74,Copper and articles thereof,104891.7,34.024587,Chile - Copper and articles thereof
2497,218,Ecuador,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,104780.209,17.373523000000002,Ecuador - Cocoa and cocoa preparations
2498,724,Spain,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",104566.691,5.41493,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2499,702,Singapore,344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,104282.347,27.889633,Singapore - Carpets and other textile floor coverings
2500,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104258.46,3.211405,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2501,300,Greece,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104174.838,1.035201,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2502,214,Dominican Republic,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103866.134,33.944756999999996,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2503,840,United States of America,344,"China, Hong Kong SAR",80,Tin; articles thereof,103590.297,6.583635,United States of America - Tin; articles thereof
2504,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,103331.29,12.312316000000001,"China, Taiwan Province of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2505,348,Hungary,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",103102.445,48.35183,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2506,144,Sri Lanka,344,"China, Hong Kong SAR",74,Copper and articles thereof,102995.3,4.117274999999999,Sri Lanka - Copper and articles thereof
2507,604,Peru,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",102947.353,73.387524,"Peru - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2508,031,Azerbaijan,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",102554.375,2.3222899999999997,"Azerbaijan - Beverages, spirits and vinegar"
2509,586,Pakistan,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",102503.963,8.724307000000001,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2510,591,Panama,344,"China, Hong Kong SAR",05,Animal originated products; not elsewhere specified or included,102389.03,31.834103,Panama - Animal originated products; not elsewhere specified or included
2511,792,Türkiye,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",102331.052,72.696253,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
2512,040,Austria,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,102075.867,5.11524,Austria - Miscellaneous manufactured articles
2513,144,Sri Lanka,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",101668.99,120.59646799999999,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
2514,348,Hungary,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,101549.832,8.651926,Hungary - Miscellaneous edible preparations
2515,620,Portugal,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101477.638,6.0960529999999995,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2516,231,Ethiopia,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101402.624,0.234181,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2517,616,Poland,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,100999.678,10.199134,Poland - Cocoa and cocoa preparations
2518,100,Bulgaria,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",100971.726,71.743785,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2519,036,Australia,344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,100779.154,26.317626,Australia - Carpets and other textile floor coverings
2520,208,Denmark,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100697.688,23.593151000000002,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2521,858,Uruguay,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",100530.74,19.484519,"Uruguay - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2522,380,Italy,344,"China, Hong Kong SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",100457.301,211.97435000000002,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
2523,440,Lithuania,344,"China, Hong Kong SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",100235.105,242.282263,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
2524,316,Guam,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100092.765,0.197185,"Guam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2525,458,Malaysia,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100044.26,16.797055,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2526,300,Greece,344,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",99914.137,129.823627,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2527,246,Finland,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",99913.687,15.428778,"Finland - Toys, games and sports requisites; parts and accessories thereof"
2528,376,Israel,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,99677.902,0.069827,Israel - Works of art; collectors' pieces and antiques
2529,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",99351.611,0.436079,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
2530,704,Viet Nam,344,"China, Hong Kong SAR",30,Pharmaceutical products,99174.434,4.025511,Viet Nam - Pharmaceutical products
2531,792,Türkiye,344,"China, Hong Kong SAR",73,Iron or steel articles,99017.767,36.034448,Türkiye - Iron or steel articles
2532,410,"Korea, Republic of",344,"China, Hong Kong SAR",10,Cereals,98871.816,43.647057000000004,"Korea, Republic of - Cereals"
2533,704,Viet Nam,344,"China, Hong Kong SAR",69,Ceramic products,98597.361,27.527213,Viet Nam - Ceramic products
2534,384,Côte d'Ivoire,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",98596.696,5.985895,"Côte d'Ivoire - Fish and crustaceans, molluscs and other aquatic invertebrates"
2535,840,United States of America,344,"China, Hong Kong SAR",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,98564.531,5.03988,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2536,710,South Africa,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",98533.479,18.997749,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2537,586,Pakistan,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",98506.427,156.126462,"Pakistan - Beverages, spirits and vinegar"
2538,524,Nepal,344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,98237.362,2.586962,Nepal - Carpets and other textile floor coverings
2539,152,Chile,344,"China, Hong Kong SAR",72,Iron and steel,98202.665,106.218752,Chile - Iron and steel
2540,702,Singapore,344,"China, Hong Kong SAR",55,Man-made staple fibres,97982.778,25.687549999999998,Singapore - Man-made staple fibres
2541,578,Norway,344,"China, Hong Kong SAR",39,Plastics and articles thereof,97887.28,42.244009,Norway - Plastics and articles thereof
2542,705,Slovenia,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",97705.249,205.500286,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2543,752,Sweden,344,"China, Hong Kong SAR",70,Glass and glassware,97179.031,13.532128,Sweden - Glass and glassware
2544,704,Viet Nam,344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",97009.268,83.702162,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2545,608,Philippines,344,"China, Hong Kong SAR",29,Organic chemicals,96917.969,55.799616,Philippines - Organic chemicals
2546,170,Colombia,344,"China, Hong Kong SAR",89,"Ships, boats and floating structures",96898.748,7.1863090000000005,"Colombia - Ships, boats and floating structures"
2547,784,United Arab Emirates,344,"China, Hong Kong SAR",37,Photographic or cinematographic goods,96868.09,40.994283,United Arab Emirates - Photographic or cinematographic goods
2548,196,Cyprus,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",96798.902,217.44592600000001,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
2549,050,Bangladesh,344,"China, Hong Kong SAR",02,Meat and edible meat offal,96785.088,14.239896,Bangladesh - Meat and edible meat offal
2550,024,Angola,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",96668.385,4.686601,"Angola - Fish and crustaceans, molluscs and other aquatic invertebrates"
2551,616,Poland,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,96495.77,76.875643,Poland - Wood and articles of wood; wood charcoal
2552,792,Türkiye,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,96220.543,17.37322,Türkiye - Cocoa and cocoa preparations
2553,826,United Kingdom,344,"China, Hong Kong SAR",65,Headgear and parts thereof,96123.766,8.271291,United Kingdom - Headgear and parts thereof
2554,690,Seychelles,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,95621.105,0.010294000000000001,Seychelles - Clocks and watches and parts thereof
2555,752,Sweden,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,95528.33,15.539852999999999,Sweden - Fabrics; knitted or crocheted
2556,583,Micronesia (Federated States of),344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",95321.728,1.2312729999999998,"Micronesia (Federated States of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
2557,710,South Africa,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",95207.215,24.057963,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2558,144,Sri Lanka,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,95057.299,26.171547999999998,Sri Lanka - Miscellaneous edible preparations
2559,784,United Arab Emirates,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95021.403,71.351439,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2560,276,Germany,344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",94979.502,8.351777,"Germany - Lac; gums, resins and other vegetable saps and extracts"
2561,400,Jordan,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94915.354,4.421551999999999,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2562,214,Dominican Republic,344,"China, Hong Kong SAR",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,94678.094,992.8063689999999,Dominican Republic - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2563,188,Costa Rica,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94671.86,4.3119380000000005,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2564,191,Croatia,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",94246.421,4.700873,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2565,076,Brazil,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",94126.598,127.184889,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
2566,894,Zambia,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",93977.858,2.171404,"Zambia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2567,440,Lithuania,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",93563.833,109.840501,"Lithuania - Beverages, spirits and vinegar"
2568,050,Bangladesh,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93462.573,48.334075,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2569,268,Georgia,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",93366.501,24.527543,"Georgia - Beverages, spirits and vinegar"
2570,418,Lao People's Dem. Rep.,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",93298.096,0.015872,"Lao People's Dem. Rep. - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2571,724,Spain,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",93012.444,5.6686890000000005,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2572,032,Argentina,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,92819.685,44.593495000000004,Argentina - Miscellaneous edible preparations
2573,422,Lebanon,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92684.126,12.764311,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2574,288,Ghana,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92655.113,2.1205439999999998,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2575,792,Türkiye,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92405.529,52.716091999999996,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2576,203,Czechia,344,"China, Hong Kong SAR",17,Sugars and sugar confectionery,92399.309,31.710174,Czechia - Sugars and sugar confectionery
2577,104,Myanmar,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",92332.677,9.124908999999999,"Myanmar - Preparations of vegetables, fruit, nuts or other parts of plants"
2578,104,Myanmar,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,92330.268,6.489803,Myanmar - Apparel and clothing accessories; knitted or crocheted
2579,300,Greece,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",92048.938,38.684433,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
2580,554,New Zealand,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,92047.872,3.142953,New Zealand - Apparel and clothing accessories; knitted or crocheted
2581,116,Cambodia,344,"China, Hong Kong SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",91566.427,25.381824,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2582,360,Indonesia,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91023.75,28.88546,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2583,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,90765.65,6.946275,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2584,620,Portugal,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,90475.025,10.279538,Portugal - Man-made filaments; strip and the like of man-made textile materials
2585,050,Bangladesh,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",90417.815,11.504777,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2586,208,Denmark,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",90233.298,0.14877600000000002,"Denmark - Aircraft, spacecraft, and parts thereof"
2587,643,Russian Federation,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,90094.299,3.445529,Russian Federation - Miscellaneous manufactured articles
2588,616,Poland,344,"China, Hong Kong SAR",30,Pharmaceutical products,89995.832,0.999769,Poland - Pharmaceutical products
2589,428,Latvia,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",89936.356,37.587933,"Latvia - Beverages, spirits and vinegar"
2590,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,89754.219,29.147311000000002,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
2591,440,Lithuania,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",89640.176,36.4299,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
2592,380,Italy,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",89600.657,76.38351399999999,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2593,124,Canada,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",89451.392,8.683346,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2594,705,Slovenia,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",89450.684,42.537389000000005,"Slovenia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2595,116,Cambodia,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",89228.006,15.974823,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
2596,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89183.106,59.09962,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2597,702,Singapore,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",89166.597,5.87527,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2598,380,Italy,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",89018.732,5.286008,"Italy - Coffee, tea, mate and spices"
2599,703,Slovakia,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88383.865,0.411829,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2600,484,Mexico,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88123.659,139.734632,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2601,104,Myanmar,344,"China, Hong Kong SAR",39,Plastics and articles thereof,88104.485,10.219754,Myanmar - Plastics and articles thereof
2602,360,Indonesia,344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",88044.18,5.981888,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
2603,784,United Arab Emirates,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,87961.546,3.176109,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2604,591,Panama,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,87151.039,3.577254,Panama - Apparel and clothing accessories; knitted or crocheted
2605,368,Iraq,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87093.383,1.259646,"Iraq - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2606,418,Lao People's Dem. Rep.,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",86939.128,16.102725,"Lao People's Dem. Rep. - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2607,862,Venezuela (Bolivarian Rep. of),344,"China, Hong Kong SAR",40,Rubber and articles thereof,86667.057,19.36228,Venezuela (Bolivarian Rep. of) - Rubber and articles thereof
2608,372,Ireland,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",86635.588,6.182905,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2609,196,Cyprus,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86456.107,0.679446,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2610,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",86298.481,21.893051,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
2611,356,India,344,"China, Hong Kong SAR",02,Meat and edible meat offal,86268.304,50.065521999999994,India - Meat and edible meat offal
2612,116,Cambodia,344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",86215.166,192.26104899999999,"Cambodia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2613,191,Croatia,344,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,86083.383,0.26356599999999997,Croatia - Furskins and artificial fur; manufactures thereof
2614,348,Hungary,344,"China, Hong Kong SAR",29,Organic chemicals,86041.738,0.266403,Hungary - Organic chemicals
2615,484,Mexico,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,85737.082,27.976281,Mexico - Cocoa and cocoa preparations
2616,203,Czechia,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,85705.836,24.970886,Czechia - Chemical products n.e.c.
2617,729,Sudan,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",85616.878,3.221487,"Sudan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2618,076,Brazil,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,85434.364,5.951861,Brazil - Fabrics; knitted or crocheted
2619,152,Chile,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,85242.033,10.166082000000001,Chile - Vegetables and certain roots and tubers; edible
2620,380,Italy,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",85110.599,0.792078,"Italy - Aircraft, spacecraft, and parts thereof"
2621,643,Russian Federation,344,"China, Hong Kong SAR",81,"Metals; n.e.c., cermets and articles thereof",84962.223,0.748096,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
2622,372,Ireland,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84919.945,8.029169,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2623,276,Germany,344,"China, Hong Kong SAR",78,Lead and articles thereof,84848.927,46.008158,Germany - Lead and articles thereof
2624,124,Canada,344,"China, Hong Kong SAR",31,Fertilizers,84834.284,93.69961,Canada - Fertilizers
2625,012,Algeria,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",84823.911,1.0863530000000001,"Algeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
2626,702,Singapore,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,84798.541,10.415438,Singapore - Fabrics; knitted or crocheted
2627,702,Singapore,344,"China, Hong Kong SAR",45,Cork and articles of cork,84487.367,7.991227,Singapore - Cork and articles of cork
2628,388,Jamaica,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,84362.01,0.27256,Jamaica - Clocks and watches and parts thereof
2629,710,South Africa,344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",84283.772,3.509944,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2630,784,United Arab Emirates,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",84271.6,0.420271,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
2631,076,Brazil,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,84165.264,23.428406,Brazil - Aluminium and articles thereof
2632,400,Jordan,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",84068.844,23.995509,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2633,040,Austria,344,"China, Hong Kong SAR",72,Iron and steel,84031.725,39.520050000000005,Austria - Iron and steel
2634,586,Pakistan,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,83921.226,4.077455,Pakistan - Apparel and clothing accessories; not knitted or crocheted
