,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3472,056,Belgium,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",30957.005,1.555432,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3473,826,United Kingdom,344,"China, Hong Kong SAR",79,Zinc and articles thereof,5306.0,1.54782,United Kingdom - Zinc and articles thereof
3474,104,Myanmar,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1220.353,1.547184,"Myanmar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3475,704,Viet Nam,344,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",34357.865,1.547093,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3476,634,Qatar,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52208.402,1.540513,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3477,682,Saudi Arabia,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,41170.605,1.53875,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
3478,792,Türkiye,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,4954.177,1.532532,Türkiye - Vegetables and certain roots and tubers; edible
3479,586,Pakistan,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52786.496,1.525847,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3480,440,Lithuania,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,189613.679,1.523739,Lithuania - Miscellaneous manufactured articles
3481,348,Hungary,344,"China, Hong Kong SAR",69,Ceramic products,6008.086,1.5236020000000001,Hungary - Ceramic products
3482,446,"China, Macao SAR",344,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5937.036,1.5230350000000001,"China, Macao SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3483,710,South Africa,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",825.971,1.521085,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3484,764,Thailand,344,"China, Hong Kong SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5588.64,1.515616,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3485,032,Argentina,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2580.487,1.507641,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3486,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",65,Headgear and parts thereof,22170.681,1.5065250000000001,Netherlands (Kingdom of the) - Headgear and parts thereof
3487,764,Thailand,344,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,19796.289,1.506431,Thailand - Musical instruments; parts and accessories of such articles
3488,524,Nepal,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,51714.914,1.505114,Nepal - Metal; miscellaneous products of base metal
3489,056,Belgium,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",2528.789,1.499412,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
3490,616,Poland,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,46362.337,1.495822,Poland - Chemical products n.e.c.
3491,152,Chile,344,"China, Hong Kong SAR",70,Glass and glassware,2490.956,1.494005,Chile - Glass and glassware
3492,682,Saudi Arabia,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,40034.561,1.491228,Saudi Arabia - Metal; miscellaneous products of base metal
3493,040,Austria,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,50467.546,1.490909,Austria - Apparel and clothing accessories; not knitted or crocheted
3494,788,Tunisia,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,32196.322,1.488666,Tunisia - Apparel and clothing accessories; not knitted or crocheted
3495,826,United Kingdom,344,"China, Hong Kong SAR",10,Cereals,8683.118,1.473916,United Kingdom - Cereals
3496,348,Hungary,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5915.824,1.4691010000000002,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3497,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,49775.05,1.460254,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
3498,484,Mexico,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",62391.856,1.460235,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3499,048,Bahrain,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",150977.673,1.4588969999999999,"Bahrain - Fish and crustaceans, molluscs and other aquatic invertebrates"
3500,376,Israel,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",21003.583,1.453094,"Israel - Coffee, tea, mate and spices"
3501,470,Malta,344,"China, Hong Kong SAR",40,Rubber and articles thereof,29906.796,1.451297,Malta - Rubber and articles thereof
3502,116,Cambodia,344,"China, Hong Kong SAR",40,Rubber and articles thereof,8019.074,1.445792,Cambodia - Rubber and articles thereof
3503,446,"China, Macao SAR",344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,16378.106,1.430629,"China, Macao SAR - Cocoa and cocoa preparations"
3504,792,Türkiye,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26306.028,1.43039,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3505,104,Myanmar,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,2235.803,1.42913,Myanmar - Fabrics; knitted or crocheted
3506,414,Kuwait,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36553.632,1.42549,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3507,586,Pakistan,344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",2946.132,1.424782,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
3508,124,Canada,344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,23279.517,1.41027,Canada - Carpets and other textile floor coverings
3509,703,Slovakia,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7221.808,1.397816,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3510,372,Ireland,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16595.639,1.396106,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3511,008,Albania,344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3275.088,1.389998,"Albania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3512,702,Singapore,344,"China, Hong Kong SAR",52,Cotton,11128.068,1.388209,Singapore - Cotton
3513,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",55,Man-made staple fibres,5810.136,1.386491,Netherlands (Kingdom of the) - Man-made staple fibres
3514,300,Greece,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36835.735,1.383981,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3515,458,Malaysia,344,"China, Hong Kong SAR",65,Headgear and parts thereof,11908.408,1.382548,Malaysia - Headgear and parts thereof
3516,096,Brunei Darussalam,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42931.546,1.382469,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3517,643,Russian Federation,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14150.655,1.378241,"Russian Federation - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3518,642,Romania,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3259.385,1.376566,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3519,076,Brazil,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,2841.479,1.373588,Brazil - Vegetables and certain roots and tubers; edible
3520,144,Sri Lanka,344,"China, Hong Kong SAR",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3405.172,1.373174,"Sri Lanka - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3521,040,Austria,344,"China, Hong Kong SAR",37,Photographic or cinematographic goods,42306.381,1.372632,Austria - Photographic or cinematographic goods
3522,858,Uruguay,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,27327.497,1.354371,Uruguay - Apparel and clothing accessories; not knitted or crocheted
3523,608,Philippines,344,"China, Hong Kong SAR",65,Headgear and parts thereof,25349.276,1.352309,Philippines - Headgear and parts thereof
3524,470,Malta,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,24241.836,1.350343,Malta - Clocks and watches and parts thereof
3525,360,Indonesia,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,971794.332,1.348305,Indonesia - Works of art; collectors' pieces and antiques
3526,196,Cyprus,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3547.966,1.345555,"Cyprus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3527,250,France,344,"China, Hong Kong SAR",80,Tin; articles thereof,15442.778,1.3294359999999998,France - Tin; articles thereof
3528,156,China,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",435055.103,1.3252629999999999,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3529,729,Sudan,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,5710.477,1.324252,Sudan - Aluminium and articles thereof
3530,600,Paraguay,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,8117.922,1.322204,Paraguay - Miscellaneous edible preparations
3531,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,3626.215,1.315481,Iran (Islamic Republic of) - Carpets and other textile floor coverings
3532,484,Mexico,344,"China, Hong Kong SAR",30,Pharmaceutical products,39422.126,1.315391,Mexico - Pharmaceutical products
3533,032,Argentina,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29277.844,1.314901,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3534,376,Israel,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,120287.01,1.3104829999999998,Israel - Albuminoidal substances; modified starches; glues; enzymes
3535,056,Belgium,344,"China, Hong Kong SAR",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,11361.848,1.3087570000000002,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3536,296,Kiribati,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26423.09,1.306724,"Kiribati - Fish and crustaceans, molluscs and other aquatic invertebrates"
3537,512,Oman,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",849917.112,1.305262,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3538,586,Pakistan,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,620.772,1.305142,Pakistan - Aluminium and articles thereof
3539,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56811.73,1.304341,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3540,554,New Zealand,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",46191.141,1.294505,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3541,604,Peru,344,"China, Hong Kong SAR",40,Rubber and articles thereof,6385.563,1.294339,Peru - Rubber and articles thereof
3542,040,Austria,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",38946.34,1.290635,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3543,380,Italy,344,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16099.967,1.2883699999999998,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3544,170,Colombia,344,"China, Hong Kong SAR",73,Iron or steel articles,6675.628,1.2882550000000001,Colombia - Iron or steel articles
3545,634,Qatar,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5795.016,1.285423,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3546,250,France,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,58140.445,1.281521,France - Footwear; gaiters and the like; parts of such articles
3547,642,Romania,344,"China, Hong Kong SAR",29,Organic chemicals,40217.272,1.281452,Romania - Organic chemicals
3548,524,Nepal,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",17464.515,1.2806300000000002,"Nepal - Food industries, residues and wastes thereof; prepared animal fodder"
3549,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16425.123,1.279685,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3550,144,Sri Lanka,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",16325.634,1.279636,"Sri Lanka - Beverages, spirits and vinegar"
3551,231,Ethiopia,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,38810.827,1.268229,Ethiopia - Footwear; gaiters and the like; parts of such articles
3552,124,Canada,344,"China, Hong Kong SAR",80,Tin; articles thereof,6619.383,1.26578,Canada - Tin; articles thereof
3553,404,Kenya,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17991.824,1.261988,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3554,642,Romania,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",3428.051,1.261832,"Romania - Preparations of vegetables, fruit, nuts or other parts of plants"
3555,368,Iraq,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87093.383,1.259646,"Iraq - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3556,818,Egypt,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,28292.327,1.257155,Egypt - Apparel and clothing accessories; not knitted or crocheted
3557,031,Azerbaijan,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8175.736,1.2539829999999998,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3558,710,South Africa,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13683.67,1.252241,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3559,608,Philippines,344,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,32277.663,1.24307,Philippines - Musical instruments; parts and accessories of such articles
3560,356,India,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,75262.619,1.24292,India - Raw hides and skins (other than furskins) and leather
3561,604,Peru,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",11257.986,1.2394090000000002,"Peru - Beverages, spirits and vinegar"
3562,380,Italy,344,"China, Hong Kong SAR",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,33958.69,1.2388460000000001,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3563,104,Myanmar,344,"China, Hong Kong SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",150.988,1.2314749999999999,"Myanmar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3564,583,Micronesia (Federated States of),344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",95321.728,1.2312729999999998,"Micronesia (Federated States of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
3565,208,Denmark,344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43573.248,1.2292750000000001,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3566,446,"China, Macao SAR",344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,1354.724,1.2291500000000002,"China, Macao SAR - Man-made filaments; strip and the like of man-made textile materials"
3567,044,Bahamas,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",374933.18,1.228244,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3568,688,Serbia,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13347.837,1.2175799999999999,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3569,380,Italy,344,"China, Hong Kong SAR",93,Arms and ammunition; parts and accessories thereof,5295.591,1.217272,Italy - Arms and ammunition; parts and accessories thereof
3570,031,Azerbaijan,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16244.361,1.215948,"Azerbaijan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3571,620,Portugal,344,"China, Hong Kong SAR",69,Ceramic products,33243.157,1.210172,Portugal - Ceramic products
3572,450,Madagascar,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35282.998,1.2056040000000001,"Madagascar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3573,752,Sweden,344,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,18309.143,1.20126,Sweden - Musical instruments; parts and accessories of such articles
3574,642,Romania,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,50156.295,1.201084,Romania - Apparel and clothing accessories; not knitted or crocheted
3575,276,Germany,344,"China, Hong Kong SAR",45,Cork and articles of cork,4992.954,1.197393,Germany - Cork and articles of cork
3576,442,Luxembourg,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33379.553,1.1875499999999999,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3577,724,Spain,344,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19097.783,1.187355,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3578,414,Kuwait,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,883972.449,1.1869949999999998,Kuwait - Clocks and watches and parts thereof
3579,784,United Arab Emirates,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,40217.99,1.182337,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
3580,620,Portugal,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37129.438,1.182069,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3581,840,United States of America,344,"China, Hong Kong SAR",45,Cork and articles of cork,4630.364,1.1812049999999998,United States of America - Cork and articles of cork
3582,784,United Arab Emirates,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",771.835,1.178661,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3583,096,Brunei Darussalam,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",39241.584,1.176654,"Brunei Darussalam - Fish and crustaceans, molluscs and other aquatic invertebrates"
3584,484,Mexico,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",12162.351,1.1732360000000002,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
3585,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",43808.285,1.1687260000000002,"Iran (Islamic Republic of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
3586,792,Türkiye,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",57329.855,1.167122,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3587,104,Myanmar,344,"China, Hong Kong SAR",73,Iron or steel articles,2547.033,1.163039,Myanmar - Iron or steel articles
3588,616,Poland,344,"China, Hong Kong SAR",29,Organic chemicals,56609.644,1.161859,Poland - Organic chemicals
3589,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5175.916,1.1607360000000002,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
3590,458,Malaysia,344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",22093.741,1.156646,"Malaysia - Lac; gums, resins and other vegetable saps and extracts"
3591,752,Sweden,344,"China, Hong Kong SAR",29,Organic chemicals,5523.309,1.155943,Sweden - Organic chemicals
3592,804,Ukraine,344,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39755.985,1.155345,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3593,246,Finland,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,28881.93,1.152797,Finland - Apparel and clothing accessories; knitted or crocheted
3594,376,Israel,344,"China, Hong Kong SAR",69,Ceramic products,2826.738,1.14951,Israel - Ceramic products
3595,710,South Africa,344,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",844.019,1.143815,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3596,484,Mexico,344,"China, Hong Kong SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2507.711,1.1405,"Mexico - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3597,208,Denmark,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,27478.087,1.139451,Denmark - Apparel and clothing accessories; knitted or crocheted
3598,705,Slovenia,344,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10711.543,1.137014,"Slovenia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3599,512,Oman,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,993.157,1.134043,Oman - Miscellaneous edible preparations
3600,480,Mauritius,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,28011.478,1.133195,Mauritius - Apparel and clothing accessories; knitted or crocheted
3601,104,Myanmar,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,1572.749,1.129668,Myanmar - Man-made filaments; strip and the like of man-made textile materials
3602,231,Ethiopia,344,"China, Hong Kong SAR",39,Plastics and articles thereof,4743.99,1.129662,Ethiopia - Plastics and articles thereof
3603,231,Ethiopia,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1757.702,1.128722,"Ethiopia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3604,204,Benin,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50915.322,1.126089,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3605,376,Israel,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,7093.734,1.124887,Israel - Wood and articles of wood; wood charcoal
3606,203,Czechia,344,"China, Hong Kong SAR",02,Meat and edible meat offal,1531.396,1.124657,Czechia - Meat and edible meat offal
3607,616,Poland,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,12248.294,1.1228779999999998,Poland - Metal; miscellaneous products of base metal
3608,208,Denmark,344,"China, Hong Kong SAR",70,Glass and glassware,162664.698,1.12204,Denmark - Glass and glassware
3609,116,Cambodia,344,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10312.547,1.1182349999999999,"Cambodia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3610,124,Canada,344,"China, Hong Kong SAR",55,Man-made staple fibres,25908.924,1.1056620000000001,Canada - Man-made staple fibres
3611,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,140188.095,1.1030989999999998,"China, Taiwan Province of - Furskins and artificial fur; manufactures thereof"
3612,174,Comoros,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10639.537,1.095195,"Comoros - Fish and crustaceans, molluscs and other aquatic invertebrates"
3613,554,New Zealand,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",36832.754,1.088805,"New Zealand - Aircraft, spacecraft, and parts thereof"
