,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4588,344,"China, Hong Kong SAR",442,Luxembourg,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14112.065,3.1691909999999996,"Luxembourg - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4589,344,"China, Hong Kong SAR",702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,16751.326,3.164867,Singapore - Man-made filaments; strip and the like of man-made textile materials
4590,344,"China, Hong Kong SAR",258,French Polynesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36630.729,3.161078,"French Polynesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4591,344,"China, Hong Kong SAR",276,Germany,89,"Ships, boats and floating structures",13598.366,3.159491,"Germany - Ships, boats and floating structures"
4592,344,"China, Hong Kong SAR",040,Austria,44,Wood and articles of wood; wood charcoal,43180.777,3.15691,Austria - Wood and articles of wood; wood charcoal
4593,344,"China, Hong Kong SAR",620,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21472.579,3.153154,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4594,344,"China, Hong Kong SAR",324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2532.205,3.129588,"Guinea - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4595,344,"China, Hong Kong SAR",422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54811.885,3.126441,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4596,344,"China, Hong Kong SAR",458,Malaysia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10688.112,3.1261509999999997,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4597,344,"China, Hong Kong SAR",585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5013.384,3.11968,"Palau - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4598,344,"China, Hong Kong SAR",585,Palau,89,"Ships, boats and floating structures",79676.703,3.1187579999999997,"Palau - Ships, boats and floating structures"
4599,344,"China, Hong Kong SAR",410,"Korea, Republic of",60,Fabrics; knitted or crocheted,63633.298,3.118681,"Korea, Republic of - Fabrics; knitted or crocheted"
4600,344,"China, Hong Kong SAR",792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",35553.247,3.118074,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4601,344,"China, Hong Kong SAR",072,Botswana,64,Footwear; gaiters and the like; parts of such articles,19718.13,3.1155999999999997,Botswana - Footwear; gaiters and the like; parts of such articles
4602,344,"China, Hong Kong SAR",380,Italy,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5367.634,3.1148339999999997,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4603,344,"China, Hong Kong SAR",616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38339.922,3.113171,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4604,344,"China, Hong Kong SAR",414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110785.806,3.113114,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4605,344,"China, Hong Kong SAR",591,Panama,74,Copper and articles thereof,20487.935,3.1103400000000003,Panama - Copper and articles thereof
4606,344,"China, Hong Kong SAR",170,Colombia,64,Footwear; gaiters and the like; parts of such articles,132023.536,3.1048850000000003,Colombia - Footwear; gaiters and the like; parts of such articles
4607,344,"China, Hong Kong SAR",894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,8470.731,3.104734,Zambia - Apparel and clothing accessories; knitted or crocheted
4608,344,"China, Hong Kong SAR",646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1965.351,3.100676,"Rwanda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4609,344,"China, Hong Kong SAR",032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",111809.099,3.099886,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
4610,344,"China, Hong Kong SAR",328,Guyana,29,Organic chemicals,2920.422,3.097572,Guyana - Organic chemicals
4611,344,"China, Hong Kong SAR",470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24983.348,3.096915,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4612,344,"China, Hong Kong SAR",258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14699.486,3.09,"French Polynesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4613,344,"China, Hong Kong SAR",144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52036.426,3.089412,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4614,344,"China, Hong Kong SAR",860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25532.85,3.086802,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4615,344,"China, Hong Kong SAR",578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55223.52,3.085347,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4616,344,"China, Hong Kong SAR",716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12944.349,3.0771129999999998,"Zimbabwe - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4617,344,"China, Hong Kong SAR",233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",40190.425,3.075279,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
4618,344,"China, Hong Kong SAR",724,Spain,92,Musical instruments; parts and accessories of such articles,58419.175,3.066536,Spain - Musical instruments; parts and accessories of such articles
4619,344,"China, Hong Kong SAR",372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6085.53,3.060676,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4620,344,"China, Hong Kong SAR",203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14829.498,3.05843,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4621,344,"China, Hong Kong SAR",688,Serbia,73,Iron or steel articles,27830.678,3.0573420000000002,Serbia - Iron or steel articles
4622,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",74,Copper and articles thereof,3455.082,3.057296,"Tanzania, United Republic of - Copper and articles thereof"
4623,344,"China, Hong Kong SAR",170,Colombia,37,Photographic or cinematographic goods,31382.392,3.047065,Colombia - Photographic or cinematographic goods
4624,344,"China, Hong Kong SAR",854,Burkina Faso,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1133.196,3.0405680000000004,"Burkina Faso - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4625,344,"China, Hong Kong SAR",643,Russian Federation,60,Fabrics; knitted or crocheted,17505.776,3.03931,Russian Federation - Fabrics; knitted or crocheted
4626,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,19543.899,3.038826,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
4627,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",54,Man-made filaments; strip and the like of man-made textile materials,6611.164,3.0377899999999998,"Tanzania, United Republic of - Man-made filaments; strip and the like of man-made textile materials"
4628,344,"China, Hong Kong SAR",826,United Kingdom,78,Lead and articles thereof,24916.785,3.02546,United Kingdom - Lead and articles thereof
4629,344,"China, Hong Kong SAR",585,Palau,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62145.88,3.02304,"Palau - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4630,344,"China, Hong Kong SAR",372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,41087.648,3.020623,Ireland - Apparel and clothing accessories; knitted or crocheted
4631,344,"China, Hong Kong SAR",585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",8861.903,3.020307,"Palau - Toys, games and sports requisites; parts and accessories thereof"
4632,344,"China, Hong Kong SAR",328,Guyana,65,Headgear and parts thereof,4446.835,3.01777,Guyana - Headgear and parts thereof
4633,344,"China, Hong Kong SAR",380,Italy,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18340.838,3.015694,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4634,344,"China, Hong Kong SAR",417,Kyrgyzstan,40,Rubber and articles thereof,5550.981,3.0122869999999997,Kyrgyzstan - Rubber and articles thereof
4635,344,"China, Hong Kong SAR",882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16433.193,3.009403,"Samoa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4636,344,"China, Hong Kong SAR",800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5004.585,3.0052600000000003,"Uganda - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4637,344,"China, Hong Kong SAR",222,El Salvador,40,Rubber and articles thereof,12552.126,3.004648,El Salvador - Rubber and articles thereof
4638,344,"China, Hong Kong SAR",392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27870.064,3.004168,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4639,344,"China, Hong Kong SAR",440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69963.398,3.0009140000000003,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4640,344,"China, Hong Kong SAR",076,Brazil,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4230.297,2.9949879999999998,"Brazil - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4641,344,"China, Hong Kong SAR",324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1265.095,2.9947719999999998,"Guinea - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4642,344,"China, Hong Kong SAR",616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131071.239,2.987631,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4643,344,"China, Hong Kong SAR",703,Slovakia,76,Aluminium and articles thereof,150852.337,2.9843960000000003,Slovakia - Aluminium and articles thereof
4644,344,"China, Hong Kong SAR",702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",25370.319,2.9783760000000004,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4645,344,"China, Hong Kong SAR",352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",182615.842,2.959833,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4646,344,"China, Hong Kong SAR",682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133066.063,2.9472530000000003,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4647,344,"China, Hong Kong SAR",376,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6414.572,2.947032,"Israel - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4648,344,"China, Hong Kong SAR",807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33434.184,2.945862,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4649,344,"China, Hong Kong SAR",729,Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3370.79,2.9417020000000003,"Sudan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4650,344,"China, Hong Kong SAR",626,Timor-Leste,21,Miscellaneous edible preparations,4247.247,2.9386,Timor-Leste - Miscellaneous edible preparations
4651,344,"China, Hong Kong SAR",682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29432.03,2.935638,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4652,344,"China, Hong Kong SAR",620,Portugal,40,Rubber and articles thereof,29490.808,2.928734,Portugal - Rubber and articles thereof
4653,344,"China, Hong Kong SAR",716,Zimbabwe,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12476.49,2.926877,"Zimbabwe - Preparations of vegetables, fruit, nuts or other parts of plants"
4654,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),37,Photographic or cinematographic goods,76029.372,2.924263,Iran (Islamic Republic of) - Photographic or cinematographic goods
4655,344,"China, Hong Kong SAR",616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8917.063,2.920814,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4656,344,"China, Hong Kong SAR",144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34123.624,2.91535,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4657,344,"China, Hong Kong SAR",860,Uzbekistan,29,Organic chemicals,17156.848,2.91434,Uzbekistan - Organic chemicals
4658,344,"China, Hong Kong SAR",702,Singapore,60,Fabrics; knitted or crocheted,27062.27,2.9141950000000003,Singapore - Fabrics; knitted or crocheted
4659,344,"China, Hong Kong SAR",116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29063.303,2.9141709999999996,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4660,344,"China, Hong Kong SAR",440,Lithuania,44,Wood and articles of wood; wood charcoal,13848.897,2.913974,Lithuania - Wood and articles of wood; wood charcoal
4661,344,"China, Hong Kong SAR",392,Japan,05,Animal originated products; not elsewhere specified or included,36720.697,2.9113800000000003,Japan - Animal originated products; not elsewhere specified or included
4662,344,"China, Hong Kong SAR",724,Spain,61,Apparel and clothing accessories; knitted or crocheted,57525.618,2.9106729999999996,Spain - Apparel and clothing accessories; knitted or crocheted
4663,344,"China, Hong Kong SAR",096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,71980.182,2.907278,Brunei Darussalam - Footwear; gaiters and the like; parts of such articles
4664,344,"China, Hong Kong SAR",392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",31977.681,2.895828,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4665,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68218.915,2.8952579999999997,"Bolivia (Plurinational State of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4666,344,"China, Hong Kong SAR",152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5340.56,2.8935459999999997,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4667,344,"China, Hong Kong SAR",516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25606.167,2.8923200000000002,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4668,344,"China, Hong Kong SAR",352,Iceland,73,Iron or steel articles,40914.592,2.8922869999999996,Iceland - Iron or steel articles
4669,344,"China, Hong Kong SAR",682,Saudi Arabia,91,Clocks and watches and parts thereof,37348.982,2.891927,Saudi Arabia - Clocks and watches and parts thereof
4670,344,"China, Hong Kong SAR",246,Finland,96,Miscellaneous manufactured articles,35931.524,2.889155,Finland - Miscellaneous manufactured articles
4671,344,"China, Hong Kong SAR",324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1788.166,2.888398,"Guinea - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4672,344,"China, Hong Kong SAR",780,Trinidad and Tobago,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7290.87,2.88457,"Trinidad and Tobago - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4673,344,"China, Hong Kong SAR",380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,536528.893,2.875134,Italy - Apparel and clothing accessories; not knitted or crocheted
4674,344,"China, Hong Kong SAR",233,Estonia,83,Metal; miscellaneous products of base metal,20090.403,2.873506,Estonia - Metal; miscellaneous products of base metal
4675,344,"China, Hong Kong SAR",340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5253.094,2.8730680000000004,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4676,344,"China, Hong Kong SAR",218,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,9954.85,2.87013,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
4677,344,"China, Hong Kong SAR",558,Nicaragua,41,Raw hides and skins (other than furskins) and leather,20682.802,2.862754,Nicaragua - Raw hides and skins (other than furskins) and leather
4678,344,"China, Hong Kong SAR",174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37957.578,2.858402,"Comoros - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4679,344,"China, Hong Kong SAR",203,Czechia,72,Iron and steel,7308.158,2.852116,Czechia - Iron and steel
4680,344,"China, Hong Kong SAR",170,Colombia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",100008.678,2.832365,"Colombia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4681,344,"China, Hong Kong SAR",052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4696.239,2.83231,"Barbados - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4682,344,"China, Hong Kong SAR",012,Algeria,37,Photographic or cinematographic goods,2381.376,2.831897,Algeria - Photographic or cinematographic goods
4683,344,"China, Hong Kong SAR",634,Qatar,17,Sugars and sugar confectionery,73001.843,2.8296300000000003,Qatar - Sugars and sugar confectionery
4684,344,"China, Hong Kong SAR",300,Greece,44,Wood and articles of wood; wood charcoal,41232.389,2.827018,Greece - Wood and articles of wood; wood charcoal
4685,344,"China, Hong Kong SAR",348,Hungary,17,Sugars and sugar confectionery,11797.143,2.8179819999999998,Hungary - Sugars and sugar confectionery
4686,344,"China, Hong Kong SAR",275,State of Palestine,44,Wood and articles of wood; wood charcoal,12080.401,2.814412,State of Palestine - Wood and articles of wood; wood charcoal
4687,344,"China, Hong Kong SAR",578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22658.36,2.8112179999999998,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4688,344,"China, Hong Kong SAR",804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78149.788,2.8087869999999997,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4689,344,"China, Hong Kong SAR",024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",11065.157,2.808297,"Angola - Toys, games and sports requisites; parts and accessories thereof"
4690,344,"China, Hong Kong SAR",792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18216.283,2.805708,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4691,344,"China, Hong Kong SAR",716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3048.63,2.805151,"Zimbabwe - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4692,344,"China, Hong Kong SAR",882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,69165.136,2.7953780000000004,Samoa - Apparel and clothing accessories; not knitted or crocheted
4693,344,"China, Hong Kong SAR",748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",4106.256,2.792183,"Eswatini - Toys, games and sports requisites; parts and accessories thereof"
4694,344,"China, Hong Kong SAR",858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43862.734,2.787952,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4695,344,"China, Hong Kong SAR",600,Paraguay,57,Carpets and other textile floor coverings,3761.48,2.7879029999999996,Paraguay - Carpets and other textile floor coverings
4696,344,"China, Hong Kong SAR",152,Chile,54,Man-made filaments; strip and the like of man-made textile materials,12919.918,2.7836570000000003,Chile - Man-made filaments; strip and the like of man-made textile materials
4697,344,"China, Hong Kong SAR",233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26258.192,2.783334,"Estonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4698,344,"China, Hong Kong SAR",208,Denmark,65,Headgear and parts thereof,49446.974,2.781337,Denmark - Headgear and parts thereof
4699,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,65,Headgear and parts thereof,12790.149,2.779659,Saint Kitts and Nevis - Headgear and parts thereof
4700,344,"China, Hong Kong SAR",478,Mauritania,73,Iron or steel articles,1686.018,2.777114,Mauritania - Iron or steel articles
4701,344,"China, Hong Kong SAR",076,Brazil,22,"Beverages, spirits and vinegar",7515.0,2.773,"Brazil - Beverages, spirits and vinegar"
4702,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2665.344,2.7618850000000004,"Bolivia (Plurinational State of) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4703,344,"China, Hong Kong SAR",634,Qatar,73,Iron or steel articles,18960.267,2.755573,Qatar - Iron or steel articles
4704,344,"China, Hong Kong SAR",076,Brazil,75,Nickel and articles thereof,32878.988,2.75454,Brazil - Nickel and articles thereof
4705,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20420.679,2.743632,"Bolivia (Plurinational State of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4706,344,"China, Hong Kong SAR",470,Malta,44,Wood and articles of wood; wood charcoal,9223.728,2.742053,Malta - Wood and articles of wood; wood charcoal
4707,344,"China, Hong Kong SAR",894,Zambia,69,Ceramic products,891.908,2.741156,Zambia - Ceramic products
4708,344,"China, Hong Kong SAR",275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8718.753,2.733483,"State of Palestine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4709,344,"China, Hong Kong SAR",032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23066.887,2.729708,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4710,344,"China, Hong Kong SAR",729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40960.848,2.729084,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4711,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),10,Cereals,4740.389,2.728416,Netherlands (Kingdom of the) - Cereals
4712,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),55,Man-made staple fibres,9700.788,2.726081,Iran (Islamic Republic of) - Man-made staple fibres
4713,344,"China, Hong Kong SAR",388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1295.41,2.7228980000000003,"Jamaica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4714,344,"China, Hong Kong SAR",348,Hungary,38,Chemical products n.e.c.,75160.628,2.722499,Hungary - Chemical products n.e.c.
4715,344,"China, Hong Kong SAR",208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32318.678,2.7212620000000003,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4716,344,"China, Hong Kong SAR",800,Uganda,96,Miscellaneous manufactured articles,2073.171,2.717803,Uganda - Miscellaneous manufactured articles
4717,344,"China, Hong Kong SAR",554,New Zealand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",97256.343,2.716224,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
4718,344,"China, Hong Kong SAR",392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,204498.056,2.7104250000000003,Japan - Apparel and clothing accessories; not knitted or crocheted
4719,344,"China, Hong Kong SAR",858,Uruguay,38,Chemical products n.e.c.,7490.15,2.708598,Uruguay - Chemical products n.e.c.
4720,344,"China, Hong Kong SAR",516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22871.976,2.7065479999999997,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4721,344,"China, Hong Kong SAR",724,Spain,17,Sugars and sugar confectionery,30034.223,2.70575,Spain - Sugars and sugar confectionery
4722,344,"China, Hong Kong SAR",442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27947.205,2.700896,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4723,344,"China, Hong Kong SAR",024,Angola,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19435.401,2.7,"Angola - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4724,344,"China, Hong Kong SAR",072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1996.461,2.699746,"Botswana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4725,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27226.054,2.694375,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
