,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2402,428,Latvia,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",609.429,0.35837,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2403,428,Latvia,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14142.593,0.356253,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2404,428,Latvia,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1048.366,0.35573200000000005,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
2405,428,Latvia,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,258.359,0.352995,Czechia - Apparel and clothing accessories; knitted or crocheted
2406,428,Latvia,250,France,07,Vegetables and certain roots and tubers; edible,3714.672,0.35163799999999995,France - Vegetables and certain roots and tubers; edible
2407,428,Latvia,144,Sri Lanka,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1637.757,0.351348,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2408,428,Latvia,196,Cyprus,39,Plastics and articles thereof,2601.463,0.351,Cyprus - Plastics and articles thereof
2409,428,Latvia,376,Israel,57,Carpets and other textile floor coverings,1935.025,0.349788,Israel - Carpets and other textile floor coverings
2410,428,Latvia,392,Japan,57,Carpets and other textile floor coverings,8084.064,0.349293,Japan - Carpets and other textile floor coverings
2411,428,Latvia,498,"Moldova, Republic of",17,Sugars and sugar confectionery,1391.403,0.34613099999999997,"Moldova, Republic of - Sugars and sugar confectionery"
2412,428,Latvia,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17836.232,0.344868,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2413,428,Latvia,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10146.153,0.343627,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2414,428,Latvia,051,Armenia,30,Pharmaceutical products,3161.841,0.340634,Armenia - Pharmaceutical products
2415,428,Latvia,246,Finland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6279.639,0.339,Finland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2416,428,Latvia,404,Kenya,38,Chemical products n.e.c.,1950.331,0.337941,Kenya - Chemical products n.e.c.
2417,428,Latvia,392,Japan,93,Arms and ammunition; parts and accessories thereof,5781.296,0.337455,Japan - Arms and ammunition; parts and accessories thereof
2418,428,Latvia,352,Iceland,74,Copper and articles thereof,1221.579,0.336708,Iceland - Copper and articles thereof
2419,428,Latvia,608,Philippines,60,Fabrics; knitted or crocheted,13319.747,0.336249,Philippines - Fabrics; knitted or crocheted
2420,428,Latvia,084,Belize,73,Iron or steel articles,670.029,0.33614,Belize - Iron or steel articles
2421,428,Latvia,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36220.443,0.33575099999999997,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2422,428,Latvia,792,Türkiye,83,Metal; miscellaneous products of base metal,7004.0,0.333,Türkiye - Metal; miscellaneous products of base metal
2423,428,Latvia,156,China,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",447.117,0.332952,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
2424,428,Latvia,156,China,54,Man-made filaments; strip and the like of man-made textile materials,1191.726,0.33079899999999995,China - Man-made filaments; strip and the like of man-made textile materials
2425,428,Latvia,152,Chile,73,Iron or steel articles,1452.556,0.33027,Chile - Iron or steel articles
2426,428,Latvia,788,Tunisia,38,Chemical products n.e.c.,835.242,0.328764,Tunisia - Chemical products n.e.c.
2427,428,Latvia,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47904.782,0.328759,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2428,428,Latvia,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5989.662,0.32840800000000003,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2429,428,Latvia,504,Morocco,73,Iron or steel articles,2369.742,0.32740800000000003,Morocco - Iron or steel articles
2430,428,Latvia,348,Hungary,18,Cocoa and cocoa preparations,2773.79,0.327243,Hungary - Cocoa and cocoa preparations
2431,428,Latvia,144,Sri Lanka,39,Plastics and articles thereof,1850.953,0.325778,Sri Lanka - Plastics and articles thereof
2432,428,Latvia,036,Australia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1493.877,0.324,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2433,428,Latvia,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4192.642,0.323731,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2434,428,Latvia,586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",428.688,0.323639,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2435,428,Latvia,388,Jamaica,96,Miscellaneous manufactured articles,793.951,0.321695,Jamaica - Miscellaneous manufactured articles
2436,428,Latvia,512,Oman,40,Rubber and articles thereof,1087.262,0.32079,Oman - Rubber and articles thereof
2437,428,Latvia,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2629.288,0.320637,"Russian Federation - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2438,428,Latvia,356,India,88,"Aircraft, spacecraft, and parts thereof",46489.359,0.318593,"India - Aircraft, spacecraft, and parts thereof"
2439,428,Latvia,340,Honduras,39,Plastics and articles thereof,488.447,0.318338,Honduras - Plastics and articles thereof
2440,428,Latvia,804,Ukraine,31,Fertilizers,115.139,0.3165,Ukraine - Fertilizers
2441,428,Latvia,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5604.95,0.31616000000000005,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2442,428,Latvia,682,Saudi Arabia,18,Cocoa and cocoa preparations,1160.633,0.316087,Saudi Arabia - Cocoa and cocoa preparations
2443,428,Latvia,040,Austria,57,Carpets and other textile floor coverings,956.391,0.314821,Austria - Carpets and other textile floor coverings
2444,428,Latvia,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4135.616,0.313529,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2445,428,Latvia,275,State of Palestine,38,Chemical products n.e.c.,943.426,0.31351100000000004,State of Palestine - Chemical products n.e.c.
2446,428,Latvia,191,Croatia,21,Miscellaneous edible preparations,1513.787,0.312262,Croatia - Miscellaneous edible preparations
2447,428,Latvia,499,Montenegro,44,Wood and articles of wood; wood charcoal,5163.106,0.311204,Montenegro - Wood and articles of wood; wood charcoal
2448,428,Latvia,528,Netherlands (Kingdom of the),45,Cork and articles of cork,1862.076,0.311139,Netherlands (Kingdom of the) - Cork and articles of cork
2449,428,Latvia,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,3652.333,0.310055,Russian Federation - Furskins and artificial fur; manufactures thereof
2450,428,Latvia,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8425.744,0.308008,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2451,428,Latvia,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,9674.741,0.30735199999999996,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2452,428,Latvia,208,Denmark,18,Cocoa and cocoa preparations,3328.268,0.30397199999999996,Denmark - Cocoa and cocoa preparations
2453,428,Latvia,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,1989.797,0.303481,"Moldova, Republic of - Cocoa and cocoa preparations"
2454,428,Latvia,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,10612.626,0.302867,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
2455,428,Latvia,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16640.974,0.302568,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2456,428,Latvia,100,Bulgaria,30,Pharmaceutical products,10280.608,0.302378,Bulgaria - Pharmaceutical products
2457,428,Latvia,764,Thailand,38,Chemical products n.e.c.,2150.981,0.3,Thailand - Chemical products n.e.c.
2458,428,Latvia,196,Cyprus,18,Cocoa and cocoa preparations,1683.053,0.3,Cyprus - Cocoa and cocoa preparations
2459,428,Latvia,578,Norway,02,Meat and edible meat offal,1537.54,0.29848,Norway - Meat and edible meat offal
2460,428,Latvia,643,Russian Federation,52,Cotton,3635.361,0.29835700000000004,Russian Federation - Cotton
2461,428,Latvia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20802.852,0.297625,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2462,428,Latvia,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,11205.596,0.29739499999999996,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
2463,428,Latvia,203,Czechia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25627.797,0.296714,"Czechia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2464,428,Latvia,208,Denmark,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1483.439,0.295927,Denmark - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2465,428,Latvia,208,Denmark,07,Vegetables and certain roots and tubers; edible,1333.187,0.29564999999999997,Denmark - Vegetables and certain roots and tubers; edible
2466,428,Latvia,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",141.027,0.295047,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2467,428,Latvia,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3563.368,0.29485500000000003,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2468,428,Latvia,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2645.0,0.292894,"Dominican Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2469,428,Latvia,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3470.287,0.292269,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2470,428,Latvia,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,17475.574,0.291697,Iceland - Apparel and clothing accessories; not knitted or crocheted
2471,428,Latvia,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5000.29,0.29141300000000003,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2472,428,Latvia,422,Lebanon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2443.99,0.289647,"Lebanon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2473,428,Latvia,804,Ukraine,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,7725.88,0.28913799999999995,Ukraine - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2474,428,Latvia,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3036.824,0.28688400000000003,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2475,428,Latvia,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1135.796,0.28449,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2476,428,Latvia,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2009.118,0.284255,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2477,428,Latvia,440,Lithuania,43,Furskins and artificial fur; manufactures thereof,13095.383,0.284143,Lithuania - Furskins and artificial fur; manufactures thereof
2478,428,Latvia,604,Peru,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3666.41,0.2827,"Peru - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2479,428,Latvia,498,"Moldova, Republic of",21,Miscellaneous edible preparations,33048.517,0.282037,"Moldova, Republic of - Miscellaneous edible preparations"
2480,428,Latvia,858,Uruguay,22,"Beverages, spirits and vinegar",1412.89,0.282,"Uruguay - Beverages, spirits and vinegar"
2481,428,Latvia,348,Hungary,83,Metal; miscellaneous products of base metal,2680.686,0.280923,Hungary - Metal; miscellaneous products of base metal
2482,428,Latvia,688,Serbia,73,Iron or steel articles,4251.28,0.280656,Serbia - Iron or steel articles
2483,428,Latvia,376,Israel,83,Metal; miscellaneous products of base metal,3607.356,0.279644,Israel - Metal; miscellaneous products of base metal
2484,428,Latvia,480,Mauritius,73,Iron or steel articles,2937.376,0.279,Mauritius - Iron or steel articles
2485,428,Latvia,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1641.469,0.277881,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2486,428,Latvia,268,Georgia,31,Fertilizers,301.543,0.277225,Georgia - Fertilizers
2487,428,Latvia,688,Serbia,39,Plastics and articles thereof,11029.383,0.27713499999999996,Serbia - Plastics and articles thereof
2488,428,Latvia,578,Norway,65,Headgear and parts thereof,13513.462,0.276685,Norway - Headgear and parts thereof
2489,428,Latvia,072,Botswana,10,Cereals,136.174,0.276308,Botswana - Cereals
2490,428,Latvia,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20111.0,0.276,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2491,428,Latvia,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17664.702,0.27576799999999996,"Kyrgyzstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2492,428,Latvia,246,Finland,13,"Lac; gums, resins and other vegetable saps and extracts",6251.731,0.275,"Finland - Lac; gums, resins and other vegetable saps and extracts"
2493,428,Latvia,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,4200.202,0.274,"China, Macao SAR - Wood and articles of wood; wood charcoal"
2494,428,Latvia,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",9060.078,0.272353,"Germany - Lac; gums, resins and other vegetable saps and extracts"
2495,428,Latvia,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,1525.466,0.272246,Georgia - Albuminoidal substances; modified starches; glues; enzymes
2496,428,Latvia,499,Montenegro,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1180.206,0.271195,"Montenegro - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2497,428,Latvia,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5515.232,0.27043,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2498,428,Latvia,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",397.32,0.268351,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2499,428,Latvia,417,Kyrgyzstan,29,Organic chemicals,23628.213,0.268326,Kyrgyzstan - Organic chemicals
2500,428,Latvia,826,United Kingdom,60,Fabrics; knitted or crocheted,3168.45,0.268254,United Kingdom - Fabrics; knitted or crocheted
2501,428,Latvia,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1141.683,0.267256,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
2502,428,Latvia,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",344.762,0.267,"Cyprus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2503,428,Latvia,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1129.159,0.26693900000000004,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2504,428,Latvia,784,United Arab Emirates,21,Miscellaneous edible preparations,983.248,0.266233,United Arab Emirates - Miscellaneous edible preparations
2505,428,Latvia,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3237.447,0.265857,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2506,428,Latvia,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1400.088,0.264086,"Iceland - Preparations of vegetables, fruit, nuts or other parts of plants"
2507,428,Latvia,384,Côte d'Ivoire,73,Iron or steel articles,2472.446,0.264,Côte d'Ivoire - Iron or steel articles
2508,428,Latvia,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",993.76,0.26333,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2509,428,Latvia,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12657.631,0.26276299999999997,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2510,428,Latvia,056,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",773.94,0.262678,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2511,428,Latvia,586,Pakistan,40,Rubber and articles thereof,3805.241,0.26093900000000003,Pakistan - Rubber and articles thereof
2512,428,Latvia,702,Singapore,83,Metal; miscellaneous products of base metal,1588.269,0.26036000000000004,Singapore - Metal; miscellaneous products of base metal
2513,428,Latvia,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,969.378,0.26,Malta - Albuminoidal substances; modified starches; glues; enzymes
2514,428,Latvia,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4624.166,0.259308,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2515,428,Latvia,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8200.194,0.259219,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2516,428,Latvia,860,Uzbekistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",956.756,0.259092,"Uzbekistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2517,428,Latvia,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7586.136,0.257182,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2518,428,Latvia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,27344.889,0.256735,Austria - Apparel and clothing accessories; knitted or crocheted
2519,428,Latvia,372,Ireland,72,Iron and steel,114597.813,0.2559,Ireland - Iron and steel
2520,428,Latvia,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3569.119,0.255429,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2521,428,Latvia,156,China,83,Metal; miscellaneous products of base metal,11534.079,0.255272,China - Metal; miscellaneous products of base metal
2522,428,Latvia,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3665.232,0.254917,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2523,428,Latvia,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3996.619,0.252528,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2524,428,Latvia,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1275.912,0.251975,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2525,428,Latvia,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",908.072,0.25153,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2526,428,Latvia,388,Jamaica,40,Rubber and articles thereof,511.322,0.25081200000000003,Jamaica - Rubber and articles thereof
2527,428,Latvia,218,Ecuador,96,Miscellaneous manufactured articles,2963.784,0.25044,Ecuador - Miscellaneous manufactured articles
2528,428,Latvia,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6188.75,0.248856,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2529,428,Latvia,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,4700.413,0.24877000000000002,New Zealand - Apparel and clothing accessories; knitted or crocheted
2530,428,Latvia,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6697.167,0.248607,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2531,428,Latvia,858,Uruguay,96,Miscellaneous manufactured articles,2082.1,0.24799000000000002,Uruguay - Miscellaneous manufactured articles
2532,428,Latvia,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",906.75,0.246482,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2533,428,Latvia,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14630.034,0.245213,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2534,428,Latvia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",699.049,0.245,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2535,428,Latvia,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27324.26,0.24484,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2536,428,Latvia,276,Germany,52,Cotton,1801.037,0.243961,Germany - Cotton
2537,428,Latvia,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1989.216,0.243947,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2538,428,Latvia,068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2253.09,0.24393,"Bolivia (Plurinational State of) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2539,428,Latvia,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2631.447,0.243719,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2540,428,Latvia,218,Ecuador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1525.088,0.2409,"Ecuador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2541,428,Latvia,586,Pakistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",673.054,0.24018199999999998,"Pakistan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2542,428,Latvia,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4183.921,0.237,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2543,428,Latvia,208,Denmark,09,"Coffee, tea, mate and spices",3752.519,0.234467,"Denmark - Coffee, tea, mate and spices"
2544,428,Latvia,352,Iceland,96,Miscellaneous manufactured articles,2883.922,0.233754,Iceland - Miscellaneous manufactured articles
2545,428,Latvia,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1386.153,0.233,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2546,428,Latvia,724,Spain,76,Aluminium and articles thereof,2787.054,0.23,Spain - Aluminium and articles thereof
2547,428,Latvia,860,Uzbekistan,45,Cork and articles of cork,62.572,0.229086,Uzbekistan - Cork and articles of cork
2548,428,Latvia,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",694.913,0.227032,"Tajikistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2549,428,Latvia,250,France,97,Works of art; collectors' pieces and antiques,6690.664,0.22553800000000002,France - Works of art; collectors' pieces and antiques
2550,428,Latvia,704,Viet Nam,30,Pharmaceutical products,32211.424,0.224686,Viet Nam - Pharmaceutical products
2551,428,Latvia,858,Uruguay,39,Plastics and articles thereof,1886.29,0.22466,Uruguay - Plastics and articles thereof
2552,428,Latvia,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4506.093,0.224434,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2553,428,Latvia,804,Ukraine,69,Ceramic products,6093.187,0.223765,Ukraine - Ceramic products
2554,428,Latvia,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9067.88,0.221852,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2555,428,Latvia,682,Saudi Arabia,17,Sugars and sugar confectionery,664.033,0.21983000000000003,Saudi Arabia - Sugars and sugar confectionery
2556,428,Latvia,031,Azerbaijan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2481.158,0.218101,"Azerbaijan - Fish and crustaceans, molluscs and other aquatic invertebrates"
