,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1563,356,India,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13045.487,7.893479999999999,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1564,710,South Africa,120,Cameroon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13037.231,2.80725,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1565,703,Slovakia,120,Cameroon,72,Iron and steel,13026.91,11.51775,Slovakia - Iron and steel
1566,300,Greece,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13007.367,7.568042999999999,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1567,246,Finland,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12967.02,7.553738999999999,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1568,276,Germany,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12913.555,3.617491,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1569,586,Pakistan,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12881.235,19.10114,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1570,512,Oman,120,Cameroon,70,Glass and glassware,12858.561,24.79216,Oman - Glass and glassware
1571,792,Türkiye,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",12839.979,16.206144000000002,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
1572,156,China,120,Cameroon,92,Musical instruments; parts and accessories of such articles,12816.203,4.636622999999999,China - Musical instruments; parts and accessories of such articles
1573,703,Slovakia,120,Cameroon,40,Rubber and articles thereof,12786.674,3.214271,Slovakia - Rubber and articles thereof
1574,158,"China, Taiwan Province of",120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12780.885,7.95473,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1575,203,Czechia,120,Cameroon,29,Organic chemicals,12750.671,10.473702999999999,Czechia - Organic chemicals
1576,840,United States of America,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12745.436,1.896866,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1577,690,Seychelles,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12705.488,4.098945,"Seychelles - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1578,208,Denmark,120,Cameroon,30,Pharmaceutical products,12704.179,0.589271,Denmark - Pharmaceutical products
1579,768,Togo,120,Cameroon,76,Aluminium and articles thereof,12687.997,2.726172,Togo - Aluminium and articles thereof
1580,276,Germany,120,Cameroon,26,"Ores, slag and ash",12666.135,103.89795,"Germany - Ores, slag and ash"
1581,344,"China, Hong Kong SAR",120,Cameroon,40,Rubber and articles thereof,12643.35,3.874795,"China, Hong Kong SAR - Rubber and articles thereof"
1582,208,Denmark,120,Cameroon,29,Organic chemicals,12605.498,0.71903,Denmark - Organic chemicals
1583,158,"China, Taiwan Province of",120,Cameroon,44,Wood and articles of wood; wood charcoal,12539.7,15.095698,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1584,056,Belgium,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12538.909,6.287592,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1585,620,Portugal,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12536.74,4.763359,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1586,716,Zimbabwe,120,Cameroon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12471.192,2.5962359999999998,"Zimbabwe - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1587,246,Finland,120,Cameroon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12450.689,11.241954,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1588,508,Mozambique,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12449.246,8.977167999999999,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1589,682,Saudi Arabia,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12391.397,0.138344,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1590,356,India,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,12285.697,2.9032150000000003,India - Footwear; gaiters and the like; parts of such articles
1591,504,Morocco,120,Cameroon,74,Copper and articles thereof,12280.633,3.148339,Morocco - Copper and articles thereof
1592,422,Lebanon,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12242.184,15.851376,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1593,528,Netherlands (Kingdom of the),120,Cameroon,76,Aluminium and articles thereof,12216.159,0.803246,Netherlands (Kingdom of the) - Aluminium and articles thereof
1594,804,Ukraine,120,Cameroon,39,Plastics and articles thereof,12148.208,0.146155,Ukraine - Plastics and articles thereof
1595,056,Belgium,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12133.17,32.100048,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1596,788,Tunisia,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12097.604,3.32179,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1597,616,Poland,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12094.577,10.333686,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1598,300,Greece,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12088.498,35.438006,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1599,124,Canada,120,Cameroon,96,Miscellaneous manufactured articles,12079.918,8.466679000000001,Canada - Miscellaneous manufactured articles
1600,218,Ecuador,120,Cameroon,38,Chemical products n.e.c.,12061.788,5.105326,Ecuador - Chemical products n.e.c.
1601,788,Tunisia,120,Cameroon,17,Sugars and sugar confectionery,12057.95,9.836091,Tunisia - Sugars and sugar confectionery
1602,344,"China, Hong Kong SAR",120,Cameroon,21,Miscellaneous edible preparations,12050.887,13.623414,"China, Hong Kong SAR - Miscellaneous edible preparations"
1603,124,Canada,120,Cameroon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12046.732,9.299961999999999,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1604,764,Thailand,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11965.635,4.834027,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1605,620,Portugal,120,Cameroon,69,Ceramic products,11959.928,24.516945,Portugal - Ceramic products
1606,768,Togo,120,Cameroon,38,Chemical products n.e.c.,11893.485,7.395194999999999,Togo - Chemical products n.e.c.
1607,056,Belgium,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11873.27,11.272300999999999,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1608,578,Norway,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11863.683,0.987225,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1609,826,United Kingdom,120,Cameroon,57,Carpets and other textile floor coverings,11855.119,62.204812,United Kingdom - Carpets and other textile floor coverings
1610,410,"Korea, Republic of",120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11825.265,2.519221,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1611,384,Côte d'Ivoire,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11794.577,10.977894000000001,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1612,356,India,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11690.35,6.064255,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1613,756,"Switzerland, Liechtenstein",120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11660.883,1.671226,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1614,356,India,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11660.591,15.707460999999999,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1615,796,Turks and Caicos Islands,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11609.379,0.6647150000000001,"Turks and Caicos Islands - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1616,840,United States of America,120,Cameroon,75,Nickel and articles thereof,11594.774,0.32616199999999995,United States of America - Nickel and articles thereof
1617,620,Portugal,120,Cameroon,72,Iron and steel,11589.18,0.610023,Portugal - Iron and steel
1618,422,Lebanon,120,Cameroon,22,"Beverages, spirits and vinegar",11555.504,26.827735,"Lebanon - Beverages, spirits and vinegar"
1619,158,"China, Taiwan Province of",120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11547.735,31.403353,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1620,376,Israel,120,Cameroon,38,Chemical products n.e.c.,11500.44,1.273623,Israel - Chemical products n.e.c.
1621,250,France,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,11500.037,4.631165,France - Apparel and clothing accessories; not knitted or crocheted
1622,124,Canada,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11435.869,13.306336,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1623,040,Austria,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11390.205,0.714217,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1624,688,Serbia,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11339.841,0.47542399999999996,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1625,702,Singapore,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11287.449,1.73447,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1626,208,Denmark,120,Cameroon,83,Metal; miscellaneous products of base metal,11280.312,0.6040890000000001,Denmark - Metal; miscellaneous products of base metal
1627,384,Côte d'Ivoire,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11270.405,5.215679,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1628,288,Ghana,120,Cameroon,21,Miscellaneous edible preparations,11263.902,6.796938,Ghana - Miscellaneous edible preparations
1629,300,Greece,120,Cameroon,73,Iron or steel articles,11223.454,3.237442,Greece - Iron or steel articles
1630,158,"China, Taiwan Province of",120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11210.716,44.4862,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1631,566,Nigeria,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,11206.797,3.054738,Nigeria - Albuminoidal substances; modified starches; glues; enzymes
1632,528,Netherlands (Kingdom of the),120,Cameroon,74,Copper and articles thereof,11199.577,1.78522,Netherlands (Kingdom of the) - Copper and articles thereof
1633,344,"China, Hong Kong SAR",120,Cameroon,44,Wood and articles of wood; wood charcoal,11195.132,1.080823,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1634,233,Estonia,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11192.598,0.42251299999999997,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1635,384,Côte d'Ivoire,120,Cameroon,83,Metal; miscellaneous products of base metal,11192.257,0.05132,Côte d'Ivoire - Metal; miscellaneous products of base metal
1636,191,Croatia,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11168.872,15.761565000000001,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1637,392,Japan,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11115.27,22.193756,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1638,528,Netherlands (Kingdom of the),120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11101.697,33.678821000000006,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1639,300,Greece,120,Cameroon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11084.569,3.229972,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1640,764,Thailand,120,Cameroon,73,Iron or steel articles,11010.426,1.3971069999999999,Thailand - Iron or steel articles
1641,818,Egypt,120,Cameroon,31,Fertilizers,10983.956,81.839369,Egypt - Fertilizers
1642,826,United Kingdom,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,10952.079,1.939633,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1643,188,Costa Rica,120,Cameroon,38,Chemical products n.e.c.,10945.01,1.611393,Costa Rica - Chemical products n.e.c.
1644,036,Australia,120,Cameroon,22,"Beverages, spirits and vinegar",10933.865,14.952509,"Australia - Beverages, spirits and vinegar"
1645,360,Indonesia,120,Cameroon,55,Man-made staple fibres,10924.134,3.822829,Indonesia - Man-made staple fibres
1646,208,Denmark,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10916.728,18.739392,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1647,804,Ukraine,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10882.697,12.748648,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1648,616,Poland,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",10876.104,1.014798,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1649,840,United States of America,120,Cameroon,37,Photographic or cinematographic goods,10858.924,0.647775,United States of America - Photographic or cinematographic goods
1650,586,Pakistan,120,Cameroon,30,Pharmaceutical products,10857.856,0.708662,Pakistan - Pharmaceutical products
1651,266,Gabon,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10857.075,0.703339,"Gabon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1652,348,Hungary,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",10850.049,8.448616,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1653,887,Yemen,120,Cameroon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10826.896,11.231707,"Yemen - Fish and crustaceans, molluscs and other aquatic invertebrates"
1654,233,Estonia,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10825.41,0.966797,"Estonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1655,504,Morocco,120,Cameroon,69,Ceramic products,10795.373,5.1225060000000004,Morocco - Ceramic products
1656,642,Romania,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",10775.367,1.527644,"Romania - Toys, games and sports requisites; parts and accessories thereof"
1657,748,Eswatini,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10753.652,39.008066,"Eswatini - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1658,484,Mexico,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,10749.579,1.206562,Mexico - Arms and ammunition; parts and accessories thereof
1659,158,"China, Taiwan Province of",120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10733.563,8.628368,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1660,203,Czechia,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,10729.83,0.440484,Czechia - Arms and ammunition; parts and accessories thereof
1661,620,Portugal,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",10726.16,14.760674000000002,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
1662,266,Gabon,120,Cameroon,44,Wood and articles of wood; wood charcoal,10715.891,28.525461,Gabon - Wood and articles of wood; wood charcoal
1663,834,"Tanzania, United Republic of",120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10601.356,1.232075,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1664,158,"China, Taiwan Province of",120,Cameroon,76,Aluminium and articles thereof,10530.867,17.287104,"China, Taiwan Province of - Aluminium and articles thereof"
1665,246,Finland,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10520.196,30.578601,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1666,422,Lebanon,120,Cameroon,38,Chemical products n.e.c.,10519.478,18.440835,Lebanon - Chemical products n.e.c.
1667,384,Côte d'Ivoire,120,Cameroon,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10497.174,0.101441,"Côte d'Ivoire - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1668,566,Nigeria,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10461.167,17.898845,"Nigeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1669,642,Romania,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10446.26,5.871896,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1670,686,Senegal,120,Cameroon,39,Plastics and articles thereof,10399.13,10.019095,Senegal - Plastics and articles thereof
1671,156,China,120,Cameroon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10360.392,6.560085,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1672,360,Indonesia,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10337.341,9.344366,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1673,032,Argentina,120,Cameroon,07,Vegetables and certain roots and tubers; edible,10302.019,21.874321,Argentina - Vegetables and certain roots and tubers; edible
1674,300,Greece,120,Cameroon,30,Pharmaceutical products,10300.351,0.5415030000000001,Greece - Pharmaceutical products
1675,380,Italy,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10299.378,17.682243999999997,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1676,705,Slovenia,120,Cameroon,39,Plastics and articles thereof,10235.334,13.399081,Slovenia - Plastics and articles thereof
1677,050,Bangladesh,120,Cameroon,55,Man-made staple fibres,10209.812,6.135031,Bangladesh - Man-made staple fibres
1678,804,Ukraine,120,Cameroon,96,Miscellaneous manufactured articles,10206.002,0.147563,Ukraine - Miscellaneous manufactured articles
1679,250,France,120,Cameroon,65,Headgear and parts thereof,10186.954,7.501259,France - Headgear and parts thereof
1680,040,Austria,120,Cameroon,39,Plastics and articles thereof,10180.649,6.129658999999999,Austria - Plastics and articles thereof
1681,124,Canada,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,10164.383,2.0493699999999997,Canada - Arms and ammunition; parts and accessories thereof
1682,440,Lithuania,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10163.373,1.817517,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1683,566,Nigeria,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10154.681,13.263752,"Nigeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1684,704,Viet Nam,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10144.651,12.596092,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1685,702,Singapore,120,Cameroon,38,Chemical products n.e.c.,10112.346,0.6352150000000001,Singapore - Chemical products n.e.c.
1686,484,Mexico,120,Cameroon,83,Metal; miscellaneous products of base metal,10058.978,0.905668,Mexico - Metal; miscellaneous products of base metal
1687,826,United Kingdom,120,Cameroon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10041.574,12.361835,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1688,804,Ukraine,120,Cameroon,76,Aluminium and articles thereof,10003.294,0.100725,Ukraine - Aluminium and articles thereof
1689,710,South Africa,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,9935.222,0.82653,South Africa - Albuminoidal substances; modified starches; glues; enzymes
1690,056,Belgium,120,Cameroon,07,Vegetables and certain roots and tubers; edible,9872.676,4.131969,Belgium - Vegetables and certain roots and tubers; edible
1691,784,United Arab Emirates,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9866.187,0.6810750000000001,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1692,156,China,120,Cameroon,26,"Ores, slag and ash",9804.181,143.013058,"China - Ores, slag and ash"
1693,764,Thailand,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9742.415,5.03886,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1694,484,Mexico,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9723.569,0.119878,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1695,384,Côte d'Ivoire,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,9702.61,9.735458000000001,Côte d'Ivoire - Albuminoidal substances; modified starches; glues; enzymes
1696,344,"China, Hong Kong SAR",120,Cameroon,70,Glass and glassware,9693.303,16.62128,"China, Hong Kong SAR - Glass and glassware"
1697,704,Viet Nam,120,Cameroon,22,"Beverages, spirits and vinegar",9691.543,30.013322,"Viet Nam - Beverages, spirits and vinegar"
1698,148,Chad,120,Cameroon,38,Chemical products n.e.c.,9665.579,2.119995,Chad - Chemical products n.e.c.
1699,784,United Arab Emirates,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9638.04,25.570069,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1700,704,Viet Nam,120,Cameroon,69,Ceramic products,9633.174,20.643131,Viet Nam - Ceramic products
1701,686,Senegal,120,Cameroon,30,Pharmaceutical products,9606.92,0.502979,Senegal - Pharmaceutical products
1702,360,Indonesia,120,Cameroon,70,Glass and glassware,9588.84,11.028506,Indonesia - Glass and glassware
1703,768,Togo,120,Cameroon,55,Man-made staple fibres,9568.118,5.979974,Togo - Man-made staple fibres
1704,276,Germany,120,Cameroon,75,Nickel and articles thereof,9496.286,0.011517,Germany - Nickel and articles thereof
1705,100,Bulgaria,120,Cameroon,73,Iron or steel articles,9486.355,0.070772,Bulgaria - Iron or steel articles
1706,380,Italy,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9470.974,0.567641,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
