,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
819,120,Cameroon,688,Serbia,09,"Coffee, tea, mate and spices",804.319,0.32655599999999996,"Serbia - Coffee, tea, mate and spices"
820,120,Cameroon,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",801.245,0.017192,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
821,120,Cameroon,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,797.0,0.024,Türkiye - Apparel and clothing accessories; not knitted or crocheted
822,120,Cameroon,360,Indonesia,73,Iron or steel articles,792.697,0.462918,Indonesia - Iron or steel articles
823,120,Cameroon,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",790.871,0.536852,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
824,120,Cameroon,372,Ireland,76,Aluminium and articles thereof,786.765,0.022175,Ireland - Aluminium and articles thereof
825,120,Cameroon,554,New Zealand,65,Headgear and parts thereof,786.435,0.029872,New Zealand - Headgear and parts thereof
826,120,Cameroon,250,France,21,Miscellaneous edible preparations,781.194,0.22834200000000002,France - Miscellaneous edible preparations
827,120,Cameroon,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",779.688,1.2,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
828,120,Cameroon,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",776.768,1.830583,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
829,120,Cameroon,250,France,92,Musical instruments; parts and accessories of such articles,772.421,0.059664999999999996,France - Musical instruments; parts and accessories of such articles
830,120,Cameroon,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,767.664,0.015518,Finland - Apparel and clothing accessories; not knitted or crocheted
831,120,Cameroon,056,Belgium,97,Works of art; collectors' pieces and antiques,762.889,1.9213689999999999,Belgium - Works of art; collectors' pieces and antiques
832,120,Cameroon,040,Austria,10,Cereals,760.179,0.35218,Austria - Cereals
833,120,Cameroon,392,Japan,52,Cotton,756.806,0.558712,Japan - Cotton
834,120,Cameroon,392,Japan,64,Footwear; gaiters and the like; parts of such articles,752.042,0.006871,Japan - Footwear; gaiters and the like; parts of such articles
835,120,Cameroon,756,"Switzerland, Liechtenstein",73,Iron or steel articles,750.19,0.14243899999999998,"Switzerland, Liechtenstein - Iron or steel articles"
836,120,Cameroon,780,Trinidad and Tobago,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",745.932,0.035653,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
837,120,Cameroon,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",743.057,0.215547,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
838,120,Cameroon,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",737.045,0.07190099999999999,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
839,120,Cameroon,504,Morocco,97,Works of art; collectors' pieces and antiques,735.263,0.001407,Morocco - Works of art; collectors' pieces and antiques
840,120,Cameroon,344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",734.713,0.210224,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
841,120,Cameroon,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",732.453,3.643,"Angola - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
842,120,Cameroon,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",730.629,0.139746,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
843,120,Cameroon,356,India,52,Cotton,728.864,0.399424,India - Cotton
844,120,Cameroon,392,Japan,74,Copper and articles thereof,727.711,0.010551999999999999,Japan - Copper and articles thereof
845,120,Cameroon,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",723.3,0.005762,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
846,120,Cameroon,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,713.539,0.009594,Jordan - Apparel and clothing accessories; knitted or crocheted
847,120,Cameroon,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",709.102,1.7491569999999999,"Central African Republic - Toys, games and sports requisites; parts and accessories thereof"
848,120,Cameroon,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,708.545,5.0,Nigeria - Apparel and clothing accessories; knitted or crocheted
849,120,Cameroon,242,Fiji,96,Miscellaneous manufactured articles,704.094,0.523738,Fiji - Miscellaneous manufactured articles
850,120,Cameroon,208,Denmark,05,Animal originated products; not elsewhere specified or included,702.263,0.260524,Denmark - Animal originated products; not elsewhere specified or included
851,120,Cameroon,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",689.26,1.609292,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
852,120,Cameroon,276,Germany,21,Miscellaneous edible preparations,677.41,0.1,Germany - Miscellaneous edible preparations
853,120,Cameroon,702,Singapore,39,Plastics and articles thereof,669.905,0.060216,Singapore - Plastics and articles thereof
854,120,Cameroon,384,Côte d'Ivoire,92,Musical instruments; parts and accessories of such articles,668.183,2.05,Côte d'Ivoire - Musical instruments; parts and accessories of such articles
855,120,Cameroon,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,666.929,0.035308,New Zealand - Footwear; gaiters and the like; parts of such articles
856,120,Cameroon,052,Barbados,73,Iron or steel articles,666.736,0.39659500000000003,Barbados - Iron or steel articles
857,120,Cameroon,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",666.413,0.017248,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
858,120,Cameroon,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",661.175,0.099,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
859,120,Cameroon,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",653.749,0.058376,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
860,120,Cameroon,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",652.748,0.278581,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
861,120,Cameroon,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,651.813,0.041085,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
862,120,Cameroon,250,France,62,Apparel and clothing accessories; not knitted or crocheted,650.141,0.027315000000000002,France - Apparel and clothing accessories; not knitted or crocheted
863,120,Cameroon,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",650.011,0.482,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
864,120,Cameroon,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,647.034,0.030082,United Kingdom - Apparel and clothing accessories; knitted or crocheted
865,120,Cameroon,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",645.85,0.017013,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
866,120,Cameroon,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",626.325,0.139,"Côte d'Ivoire - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
867,120,Cameroon,208,Denmark,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",621.277,0.01266,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
868,120,Cameroon,887,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",615.133,0.0012150000000000002,"Yemen - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
869,120,Cameroon,360,Indonesia,39,Plastics and articles thereof,614.137,0.03326,Indonesia - Plastics and articles thereof
870,120,Cameroon,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",611.096,0.107056,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
871,120,Cameroon,068,Bolivia (Plurinational State of),73,Iron or steel articles,601.88,0.162,Bolivia (Plurinational State of) - Iron or steel articles
872,120,Cameroon,056,Belgium,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",585.562,0.780766,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
873,120,Cameroon,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",583.978,0.012506,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
874,120,Cameroon,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",579.169,0.035345999999999995,"Central African Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
875,120,Cameroon,756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",569.775,0.208036,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
876,120,Cameroon,466,Mali,73,Iron or steel articles,567.788,0.140793,Mali - Iron or steel articles
877,120,Cameroon,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",564.509,0.002702,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
878,120,Cameroon,854,Burkina Faso,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",564.399,0.170677,"Burkina Faso - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
879,120,Cameroon,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",562.818,0.577597,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
880,120,Cameroon,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",557.547,2.95,"Congo, Dem. Rep. of the - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
881,120,Cameroon,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",550.008,0.285894,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
882,120,Cameroon,276,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",548.366,0.16,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
883,120,Cameroon,784,United Arab Emirates,39,Plastics and articles thereof,533.83,0.033402,United Arab Emirates - Plastics and articles thereof
884,120,Cameroon,028,Antigua and Barbuda,57,Carpets and other textile floor coverings,533.577,0.35044,Antigua and Barbuda - Carpets and other textile floor coverings
885,120,Cameroon,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",522.53,0.035,"Trinidad and Tobago - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
886,120,Cameroon,344,"China, Hong Kong SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",521.436,0.22443100000000002,"China, Hong Kong SAR - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
887,120,Cameroon,454,Malawi,96,Miscellaneous manufactured articles,520.049,0.452181,Malawi - Miscellaneous manufactured articles
888,120,Cameroon,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",518.961,0.001938,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
889,120,Cameroon,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,518.209,0.032199,Kuwait - Apparel and clothing accessories; knitted or crocheted
890,120,Cameroon,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",516.886,0.768137,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
891,120,Cameroon,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,511.646,0.006961,Poland - Apparel and clothing accessories; knitted or crocheted
892,120,Cameroon,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",511.359,0.131,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
893,120,Cameroon,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",505.787,0.046854999999999994,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
894,120,Cameroon,410,"Korea, Republic of",76,Aluminium and articles thereof,504.625,0.34282100000000004,"Korea, Republic of - Aluminium and articles thereof"
895,120,Cameroon,608,Philippines,39,Plastics and articles thereof,501.197,0.176057,Philippines - Plastics and articles thereof
896,120,Cameroon,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,500.676,0.391489,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
897,120,Cameroon,826,United Kingdom,96,Miscellaneous manufactured articles,500.401,0.037717,United Kingdom - Miscellaneous manufactured articles
898,120,Cameroon,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",499.782,0.7021000000000001,"Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
899,120,Cameroon,222,El Salvador,69,Ceramic products,496.089,0.7792960000000001,El Salvador - Ceramic products
900,120,Cameroon,040,Austria,40,Rubber and articles thereof,495.918,0.13328399999999999,Austria - Rubber and articles thereof
901,120,Cameroon,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",489.739,0.017143000000000002,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
902,120,Cameroon,466,Mali,39,Plastics and articles thereof,485.96,0.112357,Mali - Plastics and articles thereof
903,120,Cameroon,840,United States of America,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",485.811,0.06958700000000001,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
904,120,Cameroon,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",481.889,0.169,"Brunei Darussalam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
905,120,Cameroon,662,Saint Lucia,52,Cotton,479.566,0.053536,Saint Lucia - Cotton
906,120,Cameroon,372,Ireland,74,Copper and articles thereof,475.767,0.079566,Ireland - Copper and articles thereof
907,120,Cameroon,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",470.817,0.002675,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
908,120,Cameroon,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",470.27,0.00645,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
909,120,Cameroon,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",468.492,0.237559,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
910,120,Cameroon,222,El Salvador,39,Plastics and articles thereof,468.253,1.278432,El Salvador - Plastics and articles thereof
911,120,Cameroon,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",463.117,0.01502,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
912,120,Cameroon,108,Burundi,96,Miscellaneous manufactured articles,462.208,0.05009,Burundi - Miscellaneous manufactured articles
913,120,Cameroon,324,Guinea,76,Aluminium and articles thereof,462.207,2.832084,Guinea - Aluminium and articles thereof
914,120,Cameroon,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",461.552,0.028646,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
915,120,Cameroon,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,456.798,0.018247,Namibia - Footwear; gaiters and the like; parts of such articles
916,120,Cameroon,854,Burkina Faso,30,Pharmaceutical products,456.026,0.062164000000000004,Burkina Faso - Pharmaceutical products
917,120,Cameroon,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",452.365,0.02244,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
918,120,Cameroon,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",449.39,0.019116,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
919,120,Cameroon,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,445.85,0.016517,Nepal - Apparel and clothing accessories; not knitted or crocheted
920,120,Cameroon,554,New Zealand,70,Glass and glassware,444.199,0.0009379999999999999,New Zealand - Glass and glassware
921,120,Cameroon,188,Costa Rica,40,Rubber and articles thereof,437.831,0.02208,Costa Rica - Rubber and articles thereof
922,120,Cameroon,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",435.377,0.060769,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
923,120,Cameroon,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",433.982,0.009980000000000001,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
924,120,Cameroon,716,Zimbabwe,96,Miscellaneous manufactured articles,433.289,0.044520000000000004,Zimbabwe - Miscellaneous manufactured articles
925,120,Cameroon,498,"Moldova, Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",433.209,0.07217799999999999,"Moldova, Republic of - Toys, games and sports requisites; parts and accessories thereof"
926,120,Cameroon,170,Colombia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",431.88,0.00051,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
927,120,Cameroon,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",429.368,0.032561,"Myanmar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
928,120,Cameroon,028,Antigua and Barbuda,73,Iron or steel articles,427.719,0.146,Antigua and Barbuda - Iron or steel articles
929,120,Cameroon,834,"Tanzania, United Republic of",70,Glass and glassware,424.413,0.0562,"Tanzania, United Republic of - Glass and glassware"
930,120,Cameroon,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",418.415,0.028047,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
931,120,Cameroon,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",415.105,0.111734,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
932,120,Cameroon,320,Guatemala,69,Ceramic products,414.329,0.091602,Guatemala - Ceramic products
933,120,Cameroon,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,413.914,0.023949,Costa Rica - Footwear; gaiters and the like; parts of such articles
934,120,Cameroon,528,Netherlands (Kingdom of the),30,Pharmaceutical products,413.829,0.101381,Netherlands (Kingdom of the) - Pharmaceutical products
935,120,Cameroon,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,411.652,0.34399799999999997,Barbados - Apparel and clothing accessories; knitted or crocheted
936,120,Cameroon,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,411.541,0.131936,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
937,120,Cameroon,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",411.122,0.041743,"France - Toys, games and sports requisites; parts and accessories thereof"
938,120,Cameroon,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",410.505,0.381357,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
939,120,Cameroon,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",408.594,0.103129,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
940,120,Cameroon,784,United Arab Emirates,21,Miscellaneous edible preparations,402.926,0.005256,United Arab Emirates - Miscellaneous edible preparations
941,120,Cameroon,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",402.725,0.152336,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
942,120,Cameroon,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",402.336,0.02034,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
943,120,Cameroon,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",394.982,0.003609,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
944,120,Cameroon,250,France,83,Metal; miscellaneous products of base metal,391.907,0.013666000000000001,France - Metal; miscellaneous products of base metal
945,120,Cameroon,140,Central African Republic,60,Fabrics; knitted or crocheted,391.759,0.028155,Central African Republic - Fabrics; knitted or crocheted
946,120,Cameroon,024,Angola,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",389.101,0.42601999999999995,"Angola - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
947,120,Cameroon,784,United Arab Emirates,73,Iron or steel articles,383.127,1.7161659999999999,United Arab Emirates - Iron or steel articles
948,120,Cameroon,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",383.0,0.00046,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
949,120,Cameroon,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",375.189,0.010491,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
950,120,Cameroon,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",368.963,1.07,"Congo, Dem. Rep. of the - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
951,120,Cameroon,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",368.065,4.326,"Gambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
952,120,Cameroon,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",363.065,0.091022,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
953,120,Cameroon,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",361.887,0.46950400000000003,"Bahrain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
954,120,Cameroon,156,China,38,Chemical products n.e.c.,361.117,0.007593,China - Chemical products n.e.c.
955,120,Cameroon,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",360.88,0.23364400000000002,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
956,120,Cameroon,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,360.766,0.015702,Namibia - Apparel and clothing accessories; knitted or crocheted
957,120,Cameroon,466,Mali,95,"Toys, games and sports requisites; parts and accessories thereof",358.084,0.017105000000000002,"Mali - Toys, games and sports requisites; parts and accessories thereof"
958,120,Cameroon,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",356.218,0.057627000000000005,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
959,120,Cameroon,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",355.612,0.031754000000000004,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
960,120,Cameroon,140,Central African Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",347.081,2.101022,"Central African Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
961,120,Cameroon,380,Italy,21,Miscellaneous edible preparations,342.103,0.002206,Italy - Miscellaneous edible preparations
962,120,Cameroon,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",341.976,0.014088,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
963,120,Cameroon,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",341.012,0.12177800000000001,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
964,120,Cameroon,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",340.755,0.106286,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
