,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2155,704,Viet Nam,120,Cameroon,54,Man-made filaments; strip and the like of man-made textile materials,1352.485,1.2410709999999998,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
2156,360,Indonesia,120,Cameroon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1614.47,1.24078,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2157,792,Türkiye,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,4152.705,1.2371269999999999,Türkiye - Footwear; gaiters and the like; parts of such articles
2158,203,Czechia,120,Cameroon,72,Iron and steel,3435.012,1.233914,Czechia - Iron and steel
2159,724,Spain,120,Cameroon,18,Cocoa and cocoa preparations,2337.953,1.233356,Spain - Cocoa and cocoa preparations
2160,756,"Switzerland, Liechtenstein",120,Cameroon,30,Pharmaceutical products,33421.806,1.233173,"Switzerland, Liechtenstein - Pharmaceutical products"
2161,834,"Tanzania, United Republic of",120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10601.356,1.232075,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2162,246,Finland,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37167.519,1.231013,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2163,148,Chad,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",107.905,1.218558,"Chad - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2164,634,Qatar,120,Cameroon,69,Ceramic products,531.291,1.2180199999999999,Qatar - Ceramic products
2165,320,Guatemala,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1192.637,1.21449,"Guatemala - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2166,040,Austria,120,Cameroon,72,Iron and steel,23928.932,1.212748,Austria - Iron and steel
2167,348,Hungary,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2074.039,1.2070029999999998,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
2168,484,Mexico,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,10749.579,1.206562,Mexico - Arms and ammunition; parts and accessories thereof
2169,276,Germany,120,Cameroon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",448.191,1.205327,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2170,768,Togo,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",239.264,1.205087,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2171,686,Senegal,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2501.411,1.199157,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2172,764,Thailand,120,Cameroon,21,Miscellaneous edible preparations,1303.738,1.19597,Thailand - Miscellaneous edible preparations
2173,226,Equatorial Guinea,120,Cameroon,09,"Coffee, tea, mate and spices",119.889,1.1956849999999999,"Equatorial Guinea - Coffee, tea, mate and spices"
2174,642,Romania,120,Cameroon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",485.632,1.191602,"Romania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2175,056,Belgium,120,Cameroon,92,Musical instruments; parts and accessories of such articles,1060.258,1.186039,Belgium - Musical instruments; parts and accessories of such articles
2176,392,Japan,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,1361.45,1.185086,Japan - Footwear; gaiters and the like; parts of such articles
2177,764,Thailand,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4189.183,1.1809079999999998,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2178,408,"Korea, Dem. People's Rep. of",120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3433.825,1.17494,"Korea, Dem. People's Rep. of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2179,616,Poland,120,Cameroon,70,Glass and glassware,8196.111,1.1704269999999999,Poland - Glass and glassware
2180,608,Philippines,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6565.474,1.168416,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2181,056,Belgium,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2739.97,1.165994,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
2182,360,Indonesia,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2441.905,1.159741,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2183,674,San Marino,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1312.997,1.154604,"San Marino - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2184,372,Ireland,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1815.182,1.153598,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2185,036,Australia,120,Cameroon,21,Miscellaneous edible preparations,820.271,1.149288,Australia - Miscellaneous edible preparations
2186,112,Belarus,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13717.226,1.145529,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2187,768,Togo,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,2280.12,1.140287,Togo - Albuminoidal substances; modified starches; glues; enzymes
2188,032,Argentina,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21112.674,1.135045,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2189,784,United Arab Emirates,120,Cameroon,55,Man-made staple fibres,1251.71,1.13318,United Arab Emirates - Man-made staple fibres
2190,208,Denmark,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30247.827,1.1318540000000001,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2191,826,United Kingdom,120,Cameroon,78,Lead and articles thereof,495.621,1.127102,United Kingdom - Lead and articles thereof
2192,012,Algeria,120,Cameroon,73,Iron or steel articles,1623.078,1.126787,Algeria - Iron or steel articles
2193,756,"Switzerland, Liechtenstein",120,Cameroon,72,Iron and steel,4745.923,1.11691,"Switzerland, Liechtenstein - Iron and steel"
2194,036,Australia,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1245.624,1.115583,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2195,246,Finland,120,Cameroon,76,Aluminium and articles thereof,6110.787,1.11331,Finland - Aluminium and articles thereof
2196,204,Benin,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1482.484,1.112638,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2197,840,United States of America,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",402.363,1.109454,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2198,458,Malaysia,120,Cameroon,57,Carpets and other textile floor coverings,632.453,1.104175,Malaysia - Carpets and other textile floor coverings
2199,056,Belgium,120,Cameroon,18,Cocoa and cocoa preparations,1395.477,1.1026449999999999,Belgium - Cocoa and cocoa preparations
2200,642,Romania,120,Cameroon,39,Plastics and articles thereof,7711.875,1.095749,Romania - Plastics and articles thereof
2201,818,Egypt,120,Cameroon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3170.947,1.0899960000000002,"Egypt - Fish and crustaceans, molluscs and other aquatic invertebrates"
2202,528,Netherlands (Kingdom of the),120,Cameroon,30,Pharmaceutical products,23003.014,1.08914,Netherlands (Kingdom of the) - Pharmaceutical products
2203,392,Japan,120,Cameroon,76,Aluminium and articles thereof,8258.533,1.088652,Japan - Aluminium and articles thereof
2204,372,Ireland,120,Cameroon,38,Chemical products n.e.c.,17175.656,1.0846600000000002,Ireland - Chemical products n.e.c.
2205,380,Italy,120,Cameroon,18,Cocoa and cocoa preparations,3576.324,1.084222,Italy - Cocoa and cocoa preparations
2206,364,Iran (Islamic Republic of),120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2769.868,1.083769,"Iran (Islamic Republic of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2207,360,Indonesia,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,2182.921,1.081194,Indonesia - Footwear; gaiters and the like; parts of such articles
2208,344,"China, Hong Kong SAR",120,Cameroon,44,Wood and articles of wood; wood charcoal,11195.132,1.080823,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
2209,380,Italy,120,Cameroon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5806.47,1.079782,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2210,784,United Arab Emirates,120,Cameroon,07,Vegetables and certain roots and tubers; edible,1333.282,1.076067,United Arab Emirates - Vegetables and certain roots and tubers; edible
2211,724,Spain,120,Cameroon,37,Photographic or cinematographic goods,4878.719,1.074423,Spain - Photographic or cinematographic goods
2212,404,Kenya,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4180.053,1.0742159999999998,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2213,804,Ukraine,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,39588.371,1.0733510000000002,Ukraine - Arms and ammunition; parts and accessories thereof
2214,528,Netherlands (Kingdom of the),120,Cameroon,02,Meat and edible meat offal,5590.633,1.0681939999999999,Netherlands (Kingdom of the) - Meat and edible meat offal
2215,203,Czechia,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5340.255,1.061991,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2216,208,Denmark,120,Cameroon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",817.314,1.050585,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
2217,634,Qatar,120,Cameroon,57,Carpets and other textile floor coverings,214.819,1.046265,Qatar - Carpets and other textile floor coverings
2218,036,Australia,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5225.402,1.0444380000000002,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2219,826,United Kingdom,120,Cameroon,07,Vegetables and certain roots and tubers; edible,1189.987,1.040939,United Kingdom - Vegetables and certain roots and tubers; edible
2220,056,Belgium,120,Cameroon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,248.729,1.0360820000000002,Belgium - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2221,504,Morocco,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",570.741,1.0261559999999998,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2222,376,Israel,120,Cameroon,70,Glass and glassware,2942.36,1.023521,Israel - Glass and glassware
2223,710,South Africa,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2569.105,1.023013,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2224,796,Turks and Caicos Islands,120,Cameroon,40,Rubber and articles thereof,757.578,1.02287,Turks and Caicos Islands - Rubber and articles thereof
2225,170,Colombia,120,Cameroon,39,Plastics and articles thereof,6308.902,1.022641,Colombia - Plastics and articles thereof
2226,384,Côte d'Ivoire,120,Cameroon,96,Miscellaneous manufactured articles,15757.446,1.0188300000000001,Côte d'Ivoire - Miscellaneous manufactured articles
2227,616,Poland,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",10876.104,1.014798,"Poland - Toys, games and sports requisites; parts and accessories thereof"
2228,702,Singapore,120,Cameroon,40,Rubber and articles thereof,14224.638,1.013384,Singapore - Rubber and articles thereof
2229,616,Poland,120,Cameroon,76,Aluminium and articles thereof,4188.865,1.008228,Poland - Aluminium and articles thereof
2230,566,Nigeria,120,Cameroon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,154.745,1.008057,Nigeria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2231,410,"Korea, Republic of",120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2342.95,1.005439,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2232,784,United Arab Emirates,120,Cameroon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",335.166,1.005427,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2233,764,Thailand,120,Cameroon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",46.331,1.004976,"Thailand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2234,320,Guatemala,120,Cameroon,96,Miscellaneous manufactured articles,1247.855,1.003337,Guatemala - Miscellaneous manufactured articles
2235,276,Germany,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,818.222,0.999122,Germany - Footwear; gaiters and the like; parts of such articles
2236,642,Romania,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4741.267,0.995318,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2237,710,South Africa,120,Cameroon,65,Headgear and parts thereof,4876.942,0.9917809999999999,South Africa - Headgear and parts thereof
2238,414,Kuwait,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",513.139,0.990383,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2239,840,United States of America,120,Cameroon,02,Meat and edible meat offal,5792.249,0.9896950000000001,United States of America - Meat and edible meat offal
2240,620,Portugal,120,Cameroon,30,Pharmaceutical products,25051.042,0.9893390000000001,Portugal - Pharmaceutical products
2241,152,Chile,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27291.353,0.989115,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2242,748,Eswatini,120,Cameroon,40,Rubber and articles thereof,1730.844,0.9873909999999999,Eswatini - Rubber and articles thereof
2243,578,Norway,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11863.683,0.987225,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2244,634,Qatar,120,Cameroon,40,Rubber and articles thereof,1726.334,0.985504,Qatar - Rubber and articles thereof
2245,392,Japan,120,Cameroon,44,Wood and articles of wood; wood charcoal,19969.02,0.981832,Japan - Wood and articles of wood; wood charcoal
2246,364,Iran (Islamic Republic of),120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2919.686,0.9817910000000001,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2247,422,Lebanon,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1457.138,0.9784400000000001,"Lebanon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2248,348,Hungary,120,Cameroon,57,Carpets and other textile floor coverings,203.636,0.971232,Hungary - Carpets and other textile floor coverings
2249,112,Belarus,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3634.943,0.970891,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2250,756,"Switzerland, Liechtenstein",120,Cameroon,93,Arms and ammunition; parts and accessories thereof,6489.605,0.970816,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
2251,804,Ukraine,120,Cameroon,73,Iron or steel articles,17467.153,0.969245,Ukraine - Iron or steel articles
2252,233,Estonia,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10825.41,0.966797,"Estonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2253,036,Australia,120,Cameroon,13,"Lac; gums, resins and other vegetable saps and extracts",57342.239,0.9631580000000001,"Australia - Lac; gums, resins and other vegetable saps and extracts"
2254,784,United Arab Emirates,120,Cameroon,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1404.737,0.9607910000000001,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2255,792,Türkiye,120,Cameroon,54,Man-made filaments; strip and the like of man-made textile materials,1155.085,0.958003,Türkiye - Man-made filaments; strip and the like of man-made textile materials
2256,784,United Arab Emirates,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1730.639,0.954268,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2257,404,Kenya,120,Cameroon,73,Iron or steel articles,25232.91,0.9508909999999999,Kenya - Iron or steel articles
2258,156,China,120,Cameroon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1133.256,0.949604,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2259,076,Brazil,120,Cameroon,05,Animal originated products; not elsewhere specified or included,1018.254,0.944649,Brazil - Animal originated products; not elsewhere specified or included
2260,504,Morocco,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",926.119,0.9412039999999999,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2261,056,Belgium,120,Cameroon,65,Headgear and parts thereof,136.701,0.933485,Belgium - Headgear and parts thereof
2262,792,Türkiye,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2693.27,0.933417,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2263,148,Chad,120,Cameroon,26,"Ores, slag and ash",8.993,0.931783,"Chad - Ores, slag and ash"
2264,408,"Korea, Dem. People's Rep. of",120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177.493,0.93021,"Korea, Dem. People's Rep. of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2265,826,United Kingdom,120,Cameroon,21,Miscellaneous edible preparations,4978.842,0.927093,United Kingdom - Miscellaneous edible preparations
2266,458,Malaysia,120,Cameroon,18,Cocoa and cocoa preparations,869.49,0.910855,Malaysia - Cocoa and cocoa preparations
2267,807,North Macedonia,120,Cameroon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",572.837,0.9107999999999999,"North Macedonia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2268,372,Ireland,120,Cameroon,96,Miscellaneous manufactured articles,675.867,0.909658,Ireland - Miscellaneous manufactured articles
2269,008,Albania,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",643.111,0.909172,"Albania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2270,356,India,120,Cameroon,13,"Lac; gums, resins and other vegetable saps and extracts",1553.306,0.90712,"India - Lac; gums, resins and other vegetable saps and extracts"
2271,204,Benin,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2823.386,0.906957,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2272,484,Mexico,120,Cameroon,83,Metal; miscellaneous products of base metal,10058.978,0.905668,Mexico - Metal; miscellaneous products of base metal
2273,231,Ethiopia,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8455.813,0.901019,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2274,642,Romania,120,Cameroon,57,Carpets and other textile floor coverings,99.479,0.892957,Romania - Carpets and other textile floor coverings
2275,704,Viet Nam,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,4822.515,0.892039,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2276,360,Indonesia,120,Cameroon,09,"Coffee, tea, mate and spices",4569.154,0.888722,"Indonesia - Coffee, tea, mate and spices"
2277,608,Philippines,120,Cameroon,38,Chemical products n.e.c.,21902.426,0.888402,Philippines - Chemical products n.e.c.
2278,446,"China, Macao SAR",120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",690.715,0.8819790000000001,"China, Macao SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2279,702,Singapore,120,Cameroon,76,Aluminium and articles thereof,2511.419,0.878421,Singapore - Aluminium and articles thereof
2280,826,United Kingdom,120,Cameroon,91,Clocks and watches and parts thereof,224.3,0.875925,United Kingdom - Clocks and watches and parts thereof
2281,203,Czechia,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",6686.238,0.874475,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2282,360,Indonesia,120,Cameroon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",508.826,0.8737619999999999,"Indonesia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2283,208,Denmark,120,Cameroon,21,Miscellaneous edible preparations,3470.541,0.873634,Denmark - Miscellaneous edible preparations
2284,642,Romania,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2594.201,0.8697079999999999,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2285,620,Portugal,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1771.949,0.865158,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2286,818,Egypt,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",2064.551,0.8616130000000001,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
2287,578,Norway,120,Cameroon,21,Miscellaneous edible preparations,9109.49,0.858568,Norway - Miscellaneous edible preparations
2288,076,Brazil,120,Cameroon,09,"Coffee, tea, mate and spices",8501.23,0.855946,"Brazil - Coffee, tea, mate and spices"
2289,276,Germany,120,Cameroon,89,"Ships, boats and floating structures",4758.358,0.847205,"Germany - Ships, boats and floating structures"
2290,528,Netherlands (Kingdom of the),120,Cameroon,54,Man-made filaments; strip and the like of man-made textile materials,1058.547,0.845634,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
2291,784,United Arab Emirates,120,Cameroon,60,Fabrics; knitted or crocheted,1835.683,0.844742,United Arab Emirates - Fabrics; knitted or crocheted
2292,056,Belgium,120,Cameroon,02,Meat and edible meat offal,4323.127,0.844077,Belgium - Meat and edible meat offal
2293,752,Sweden,120,Cameroon,70,Glass and glassware,6841.561,0.841908,Sweden - Glass and glassware
2294,158,"China, Taiwan Province of",120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2533.999,0.840682,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2295,710,South Africa,120,Cameroon,30,Pharmaceutical products,21260.632,0.837466,South Africa - Pharmaceutical products
2296,158,"China, Taiwan Province of",120,Cameroon,65,Headgear and parts thereof,2401.912,0.833398,"China, Taiwan Province of - Headgear and parts thereof"
2297,796,Turks and Caicos Islands,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3048.501,0.833244,"Turks and Caicos Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2298,208,Denmark,120,Cameroon,02,Meat and edible meat offal,2326.422,0.833191,Denmark - Meat and edible meat offal
2299,788,Tunisia,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,364.115,0.832836,Tunisia - Arms and ammunition; parts and accessories thereof
2300,458,Malaysia,120,Cameroon,96,Miscellaneous manufactured articles,1967.956,0.829271,Malaysia - Miscellaneous manufactured articles
2301,620,Portugal,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2540.558,0.8285399999999999,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2302,710,South Africa,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,9935.222,0.82653,South Africa - Albuminoidal substances; modified starches; glues; enzymes
2303,124,Canada,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2019.272,0.823607,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2304,784,United Arab Emirates,120,Cameroon,91,Clocks and watches and parts thereof,705.558,0.8214210000000001,United Arab Emirates - Clocks and watches and parts thereof
