,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1059,070,Bosnia and Herzegovina,348,Hungary,69,Ceramic products,2067.913,3.4673049999999996,Hungary - Ceramic products
1060,070,Bosnia and Herzegovina,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",67490.923,3.467276,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1061,070,Bosnia and Herzegovina,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",140030.545,3.4668699999999997,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1062,070,Bosnia and Herzegovina,203,Czechia,30,Pharmaceutical products,4592.57,3.4554989999999997,Czechia - Pharmaceutical products
1063,070,Bosnia and Herzegovina,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",862.793,3.444076,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1064,070,Bosnia and Herzegovina,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58815.998,3.4293560000000003,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1065,070,Bosnia and Herzegovina,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",146715.696,3.427276,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1066,070,Bosnia and Herzegovina,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",215.241,3.425612,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1067,070,Bosnia and Herzegovina,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13643.467,3.41049,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1068,070,Bosnia and Herzegovina,703,Slovakia,93,Arms and ammunition; parts and accessories thereof,76693.082,3.369,Slovakia - Arms and ammunition; parts and accessories thereof
1069,070,Bosnia and Herzegovina,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",71115.014,3.367787,"North Macedonia - Toys, games and sports requisites; parts and accessories thereof"
1070,070,Bosnia and Herzegovina,499,Montenegro,10,Cereals,1230.545,3.367331,Montenegro - Cereals
1071,070,Bosnia and Herzegovina,076,Brazil,64,Footwear; gaiters and the like; parts of such articles,59241.0,3.364,Brazil - Footwear; gaiters and the like; parts of such articles
1072,070,Bosnia and Herzegovina,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17457.636,3.355971,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1073,070,Bosnia and Herzegovina,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9141.083,3.351806,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1074,070,Bosnia and Herzegovina,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15242.251,3.351478,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1075,070,Bosnia and Herzegovina,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,4965.071,3.305,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
1076,070,Bosnia and Herzegovina,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31851.907,3.30164,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1077,070,Bosnia and Herzegovina,410,"Korea, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31515.033,3.2712179999999997,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1078,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23585.561,3.258923,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1079,070,Bosnia and Herzegovina,040,Austria,69,Ceramic products,2448.464,3.256295,Austria - Ceramic products
1080,070,Bosnia and Herzegovina,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15345.968,3.255821,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1081,070,Bosnia and Herzegovina,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16562.814,3.229415,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1082,070,Bosnia and Herzegovina,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6374.637,3.222317,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1083,070,Bosnia and Herzegovina,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52925.779,3.218451,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1084,070,Bosnia and Herzegovina,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20984.428,3.177563,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1085,070,Bosnia and Herzegovina,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3332.945,3.148593,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
1086,070,Bosnia and Herzegovina,524,Nepal,22,"Beverages, spirits and vinegar",15978.679,3.1427530000000004,"Nepal - Beverages, spirits and vinegar"
1087,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,12405.852,3.141457,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1088,070,Bosnia and Herzegovina,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,82529.191,3.108468,Croatia - Apparel and clothing accessories; not knitted or crocheted
1089,070,Bosnia and Herzegovina,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",168532.069,3.105378,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
1090,070,Bosnia and Herzegovina,250,France,40,Rubber and articles thereof,21667.466,3.100342,France - Rubber and articles thereof
1091,070,Bosnia and Herzegovina,276,Germany,54,Man-made filaments; strip and the like of man-made textile materials,29380.497,3.0669560000000002,Germany - Man-made filaments; strip and the like of man-made textile materials
1092,070,Bosnia and Herzegovina,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",122236.122,3.054481,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1093,070,Bosnia and Herzegovina,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,41319.221,3.050315,Serbia - Footwear; gaiters and the like; parts of such articles
1094,070,Bosnia and Herzegovina,246,Finland,39,Plastics and articles thereof,26173.777,3.046556,Finland - Plastics and articles thereof
1095,070,Bosnia and Herzegovina,826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16530.771,3.0373769999999998,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1096,070,Bosnia and Herzegovina,380,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6728.866,3.03354,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1097,070,Bosnia and Herzegovina,724,Spain,44,Wood and articles of wood; wood charcoal,10151.664,3.02911,Spain - Wood and articles of wood; wood charcoal
1098,070,Bosnia and Herzegovina,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27413.895,3.0284850000000003,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1099,070,Bosnia and Herzegovina,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21107.171,3.026812,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1100,070,Bosnia and Herzegovina,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27539.318,3.0242080000000002,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
1101,070,Bosnia and Herzegovina,250,France,93,Arms and ammunition; parts and accessories thereof,0.941,2.97871,France - Arms and ammunition; parts and accessories thereof
1102,070,Bosnia and Herzegovina,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9144.361,2.9734520000000004,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1103,070,Bosnia and Herzegovina,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26610.446,2.956968,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1104,070,Bosnia and Herzegovina,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30747.029,2.9492350000000003,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1105,070,Bosnia and Herzegovina,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,7595.924,2.944578,Paraguay - Footwear; gaiters and the like; parts of such articles
1106,070,Bosnia and Herzegovina,380,Italy,65,Headgear and parts thereof,33882.49,2.933157,Italy - Headgear and parts thereof
1107,070,Bosnia and Herzegovina,499,Montenegro,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1548.693,2.911967,"Montenegro - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1108,070,Bosnia and Herzegovina,268,Georgia,39,Plastics and articles thereof,9223.585,2.8673420000000003,Georgia - Plastics and articles thereof
1109,070,Bosnia and Herzegovina,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3968.572,2.8665160000000003,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1110,070,Bosnia and Herzegovina,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19147.29,2.8663649999999996,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1111,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5256.195,2.8662579999999998,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1112,070,Bosnia and Herzegovina,807,North Macedonia,70,Glass and glassware,16191.884,2.825965,North Macedonia - Glass and glassware
1113,070,Bosnia and Herzegovina,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20953.956,2.8246689999999997,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1114,070,Bosnia and Herzegovina,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42206.367,2.815086,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1115,070,Bosnia and Herzegovina,792,Türkiye,52,Cotton,18943.0,2.808,Türkiye - Cotton
1116,070,Bosnia and Herzegovina,276,Germany,91,Clocks and watches and parts thereof,6895.407,2.7978490000000003,Germany - Clocks and watches and parts thereof
1117,070,Bosnia and Herzegovina,100,Bulgaria,41,Raw hides and skins (other than furskins) and leather,6380.937,2.793919,Bulgaria - Raw hides and skins (other than furskins) and leather
1118,070,Bosnia and Herzegovina,392,Japan,70,Glass and glassware,33266.471,2.7833319999999997,Japan - Glass and glassware
1119,070,Bosnia and Herzegovina,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29384.623,2.782913,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1120,070,Bosnia and Herzegovina,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1080.449,2.78146,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1121,070,Bosnia and Herzegovina,040,Austria,60,Fabrics; knitted or crocheted,45279.767,2.779178,Austria - Fabrics; knitted or crocheted
1122,070,Bosnia and Herzegovina,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14476.647,2.761454,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1123,070,Bosnia and Herzegovina,056,Belgium,78,Lead and articles thereof,3479.372,2.76019,Belgium - Lead and articles thereof
1124,070,Bosnia and Herzegovina,040,Austria,89,"Ships, boats and floating structures",28100.144,2.750355,"Austria - Ships, boats and floating structures"
1125,070,Bosnia and Herzegovina,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",787.157,2.748,"Angola - Fruit and nuts, edible; peel of citrus fruit or melons"
1126,070,Bosnia and Herzegovina,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1723.867,2.74258,"Luxembourg - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1127,070,Bosnia and Herzegovina,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1227.039,2.74182,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1128,070,Bosnia and Herzegovina,056,Belgium,70,Glass and glassware,5576.022,2.73431,Belgium - Glass and glassware
1129,070,Bosnia and Herzegovina,470,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25204.103,2.73,"Malta - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1130,070,Bosnia and Herzegovina,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32496.883,2.7272600000000002,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1131,070,Bosnia and Herzegovina,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15528.087,2.705756,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1132,070,Bosnia and Herzegovina,352,Iceland,44,Wood and articles of wood; wood charcoal,14085.02,2.681113,Iceland - Wood and articles of wood; wood charcoal
1133,070,Bosnia and Herzegovina,404,Kenya,21,Miscellaneous edible preparations,1468.572,2.659527,Kenya - Miscellaneous edible preparations
1134,070,Bosnia and Herzegovina,208,Denmark,07,Vegetables and certain roots and tubers; edible,244035.386,2.655056,Denmark - Vegetables and certain roots and tubers; edible
1135,070,Bosnia and Herzegovina,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23982.73,2.6521399999999997,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1136,070,Bosnia and Herzegovina,024,Angola,70,Glass and glassware,395.311,2.637,Angola - Glass and glassware
1137,070,Bosnia and Herzegovina,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52440.957,2.616855,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1138,070,Bosnia and Herzegovina,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22911.993,2.6153359999999997,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
1139,070,Bosnia and Herzegovina,840,United States of America,74,Copper and articles thereof,17916.001,2.611086,United States of America - Copper and articles thereof
1140,070,Bosnia and Herzegovina,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,52586.41,2.6093580000000003,Oman - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1141,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3567.688,2.606156,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1142,070,Bosnia and Herzegovina,380,Italy,64,Footwear; gaiters and the like; parts of such articles,32375.976,2.6026350000000003,Italy - Footwear; gaiters and the like; parts of such articles
1143,070,Bosnia and Herzegovina,348,Hungary,96,Miscellaneous manufactured articles,3430.206,2.598451,Hungary - Miscellaneous manufactured articles
1144,070,Bosnia and Herzegovina,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8134.028,2.56969,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1145,070,Bosnia and Herzegovina,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12086.496,2.55525,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1146,070,Bosnia and Herzegovina,222,El Salvador,73,Iron or steel articles,72.383,2.553277,El Salvador - Iron or steel articles
1147,070,Bosnia and Herzegovina,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14711.726,2.553,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1148,070,Bosnia and Herzegovina,688,Serbia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1462.653,2.552547,"Serbia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1149,070,Bosnia and Herzegovina,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9169.589,2.525381,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1150,070,Bosnia and Herzegovina,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50936.88,2.520079,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1151,070,Bosnia and Herzegovina,246,Finland,73,Iron or steel articles,12291.692,2.51854,Finland - Iron or steel articles
1152,070,Bosnia and Herzegovina,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15007.298,2.51663,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1153,070,Bosnia and Herzegovina,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12348.503,2.513882,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1154,070,Bosnia and Herzegovina,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",87549.75,2.505,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1155,070,Bosnia and Herzegovina,372,Ireland,57,Carpets and other textile floor coverings,3247.452,2.453712,Ireland - Carpets and other textile floor coverings
1156,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37303.57,2.4480630000000003,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1157,070,Bosnia and Herzegovina,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",822.385,2.4452249999999998,"Burundi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1158,070,Bosnia and Herzegovina,807,North Macedonia,09,"Coffee, tea, mate and spices",15145.162,2.4297109999999997,"North Macedonia - Coffee, tea, mate and spices"
1159,070,Bosnia and Herzegovina,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,19028.923,2.4278649999999997,Austria - Man-made filaments; strip and the like of man-made textile materials
1160,070,Bosnia and Herzegovina,504,Morocco,44,Wood and articles of wood; wood charcoal,8797.694,2.42066,Morocco - Wood and articles of wood; wood charcoal
1161,070,Bosnia and Herzegovina,566,Nigeria,73,Iron or steel articles,3018.314,2.4,Nigeria - Iron or steel articles
1162,070,Bosnia and Herzegovina,276,Germany,80,Tin; articles thereof,30492.869,2.3636039999999996,Germany - Tin; articles thereof
1163,070,Bosnia and Herzegovina,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33541.522,2.3514690000000003,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1164,070,Bosnia and Herzegovina,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51157.488,2.311352,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1165,070,Bosnia and Herzegovina,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",48562.117,2.281299,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1166,070,Bosnia and Herzegovina,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14537.374,2.275,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1167,070,Bosnia and Herzegovina,807,North Macedonia,83,Metal; miscellaneous products of base metal,7854.188,2.268009,North Macedonia - Metal; miscellaneous products of base metal
1168,070,Bosnia and Herzegovina,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",24079.791,2.257605,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1169,070,Bosnia and Herzegovina,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,359414.525,2.2375059999999998,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
1170,070,Bosnia and Herzegovina,380,Italy,30,Pharmaceutical products,16363.828,2.2206080000000004,Italy - Pharmaceutical products
1171,070,Bosnia and Herzegovina,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10610.561,2.1905740000000002,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1172,070,Bosnia and Herzegovina,788,Tunisia,73,Iron or steel articles,21896.236,2.187448,Tunisia - Iron or steel articles
1173,070,Bosnia and Herzegovina,208,Denmark,40,Rubber and articles thereof,11100.527,2.177614,Denmark - Rubber and articles thereof
1174,070,Bosnia and Herzegovina,392,Japan,09,"Coffee, tea, mate and spices",7280.37,2.1759560000000002,"Japan - Coffee, tea, mate and spices"
1175,070,Bosnia and Herzegovina,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2019.451,2.145488,"Libya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1176,070,Bosnia and Herzegovina,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8606.452,2.116113,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
1177,070,Bosnia and Herzegovina,643,Russian Federation,79,Zinc and articles thereof,15239.607,2.0945720000000003,Russian Federation - Zinc and articles thereof
1178,070,Bosnia and Herzegovina,300,Greece,73,Iron or steel articles,23849.892,2.05,Greece - Iron or steel articles
1179,070,Bosnia and Herzegovina,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",865.22,2.049288,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1180,070,Bosnia and Herzegovina,276,Germany,97,Works of art; collectors' pieces and antiques,7563.216,2.0387180000000003,Germany - Works of art; collectors' pieces and antiques
1181,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,129119.481,2.034132,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1182,070,Bosnia and Herzegovina,191,Croatia,37,Photographic or cinematographic goods,2041.337,2.027579,Croatia - Photographic or cinematographic goods
1183,070,Bosnia and Herzegovina,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,94005.78,2.0156099999999997,Colombia - Apparel and clothing accessories; not knitted or crocheted
1184,070,Bosnia and Herzegovina,276,Germany,31,Fertilizers,3453.878,2.014163,Germany - Fertilizers
1185,070,Bosnia and Herzegovina,792,Türkiye,83,Metal; miscellaneous products of base metal,16011.0,2.009,Türkiye - Metal; miscellaneous products of base metal
1186,070,Bosnia and Herzegovina,360,Indonesia,44,Wood and articles of wood; wood charcoal,9475.168,2.007505,Indonesia - Wood and articles of wood; wood charcoal
1187,070,Bosnia and Herzegovina,036,Australia,30,Pharmaceutical products,29946.639,2.001824,Australia - Pharmaceutical products
1188,070,Bosnia and Herzegovina,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61266.412,2.0,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1189,070,Bosnia and Herzegovina,792,Türkiye,55,Man-made staple fibres,17718.0,1.97,Türkiye - Man-made staple fibres
1190,070,Bosnia and Herzegovina,040,Austria,18,Cocoa and cocoa preparations,6149.935,1.9658959999999999,Austria - Cocoa and cocoa preparations
1191,070,Bosnia and Herzegovina,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",117701.9,1.9573399999999999,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1192,070,Bosnia and Herzegovina,040,Austria,96,Miscellaneous manufactured articles,7709.125,1.943672,Austria - Miscellaneous manufactured articles
