,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
277,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1416.813,0.188803,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
278,670,Saint Vincent and the Grenadines,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1403.366,1.133394,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
279,670,Saint Vincent and the Grenadines,203,Czechia,39,Plastics and articles thereof,1380.0,0.121,Czechia - Plastics and articles thereof
280,670,Saint Vincent and the Grenadines,044,Bahamas,40,Rubber and articles thereof,1363.304,0.244197,Bahamas - Rubber and articles thereof
281,670,Saint Vincent and the Grenadines,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1363.269,0.002,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
282,670,Saint Vincent and the Grenadines,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1351.169,0.033705,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
283,670,Saint Vincent and the Grenadines,500,Montserrat,22,"Beverages, spirits and vinegar",1303.629,1.0809870000000001,"Montserrat - Beverages, spirits and vinegar"
284,670,Saint Vincent and the Grenadines,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1266.999,0.149888,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
285,670,Saint Vincent and the Grenadines,500,Montserrat,89,"Ships, boats and floating structures",1257.961,0.101444,"Montserrat - Ships, boats and floating structures"
286,670,Saint Vincent and the Grenadines,308,Grenada,93,Arms and ammunition; parts and accessories thereof,1252.216,0.128458,Grenada - Arms and ammunition; parts and accessories thereof
287,670,Saint Vincent and the Grenadines,044,Bahamas,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1244.899,0.025515,"Bahamas - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
288,670,Saint Vincent and the Grenadines,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1216.516,0.005,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
289,670,Saint Vincent and the Grenadines,052,Barbados,96,Miscellaneous manufactured articles,1203.872,0.601071,Barbados - Miscellaneous manufactured articles
290,670,Saint Vincent and the Grenadines,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1185.078,0.330685,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
291,670,Saint Vincent and the Grenadines,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,1136.493,0.0649,Bahamas - Apparel and clothing accessories; knitted or crocheted
292,670,Saint Vincent and the Grenadines,662,Saint Lucia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1126.205,0.8177000000000001,"Saint Lucia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
293,670,Saint Vincent and the Grenadines,250,France,44,Wood and articles of wood; wood charcoal,1123.843,0.230442,France - Wood and articles of wood; wood charcoal
294,670,Saint Vincent and the Grenadines,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1108.065,0.496899,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
295,670,Saint Vincent and the Grenadines,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1093.354,0.047068,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
296,670,Saint Vincent and the Grenadines,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1093.317,0.328542,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
297,670,Saint Vincent and the Grenadines,454,Malawi,73,Iron or steel articles,1074.434,2.6694229999999997,Malawi - Iron or steel articles
298,670,Saint Vincent and the Grenadines,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1038.972,0.145205,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
299,670,Saint Vincent and the Grenadines,662,Saint Lucia,38,Chemical products n.e.c.,1002.08,0.162589,Saint Lucia - Chemical products n.e.c.
300,670,Saint Vincent and the Grenadines,044,Bahamas,70,Glass and glassware,995.579,0.046603,Bahamas - Glass and glassware
301,670,Saint Vincent and the Grenadines,308,Grenada,91,Clocks and watches and parts thereof,970.637,0.1,Grenada - Clocks and watches and parts thereof
302,670,Saint Vincent and the Grenadines,729,Sudan,57,Carpets and other textile floor coverings,963.3,3.509,Sudan - Carpets and other textile floor coverings
303,670,Saint Vincent and the Grenadines,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",959.125,0.153485,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
304,670,Saint Vincent and the Grenadines,044,Bahamas,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",952.752,0.280982,"Bahamas - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
305,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,70,Glass and glassware,934.534,0.21,Antigua and Barbuda - Glass and glassware
306,670,Saint Vincent and the Grenadines,308,Grenada,07,Vegetables and certain roots and tubers; edible,934.141,1.43,Grenada - Vegetables and certain roots and tubers; edible
307,670,Saint Vincent and the Grenadines,156,China,61,Apparel and clothing accessories; knitted or crocheted,924.569,0.005474000000000001,China - Apparel and clothing accessories; knitted or crocheted
308,670,Saint Vincent and the Grenadines,090,Solomon Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",920.968,0.044567999999999997,"Solomon Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
309,670,Saint Vincent and the Grenadines,090,Solomon Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",917.003,0.060905,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
310,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",912.6,0.023745000000000002,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
311,670,Saint Vincent and the Grenadines,174,Comoros,44,Wood and articles of wood; wood charcoal,912.334,0.5,Comoros - Wood and articles of wood; wood charcoal
312,670,Saint Vincent and the Grenadines,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",904.471,0.10791200000000001,"Saint Lucia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
313,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",885.155,0.122266,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
314,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,876.64,0.1168,Antigua and Barbuda - Albuminoidal substances; modified starches; glues; enzymes
315,670,Saint Vincent and the Grenadines,662,Saint Lucia,40,Rubber and articles thereof,864.364,0.040381,Saint Lucia - Rubber and articles thereof
316,670,Saint Vincent and the Grenadines,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",850.523,0.20059200000000002,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
317,670,Saint Vincent and the Grenadines,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",842.839,0.143519,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
318,670,Saint Vincent and the Grenadines,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",830.322,0.19783199999999998,"Grenada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
319,670,Saint Vincent and the Grenadines,288,Ghana,96,Miscellaneous manufactured articles,827.91,0.046625,Ghana - Miscellaneous manufactured articles
320,670,Saint Vincent and the Grenadines,729,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",825.092,22.136,"Sudan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
321,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",817.966,0.17593,"Antigua and Barbuda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
322,670,Saint Vincent and the Grenadines,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",816.287,0.045302999999999996,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
323,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",813.596,0.193633,"Antigua and Barbuda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
324,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",809.689,0.15905000000000002,"Saint Kitts and Nevis - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
325,670,Saint Vincent and the Grenadines,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",777.143,1.635646,"Bahamas - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
326,670,Saint Vincent and the Grenadines,250,France,64,Footwear; gaiters and the like; parts of such articles,759.036,0.027996,France - Footwear; gaiters and the like; parts of such articles
327,670,Saint Vincent and the Grenadines,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,758.879,0.061039,Ghana - Footwear; gaiters and the like; parts of such articles
328,670,Saint Vincent and the Grenadines,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",722.114,0.001591,"Saudi Arabia - Aircraft, spacecraft, and parts thereof"
329,670,Saint Vincent and the Grenadines,388,Jamaica,73,Iron or steel articles,700.305,0.002777,Jamaica - Iron or steel articles
330,670,Saint Vincent and the Grenadines,662,Saint Lucia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",692.487,0.029391999999999998,"Saint Lucia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
331,670,Saint Vincent and the Grenadines,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,688.295,0.217587,Barbados - Apparel and clothing accessories; not knitted or crocheted
332,670,Saint Vincent and the Grenadines,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",687.375,1.507847,"Montserrat - Fruit and nuts, edible; peel of citrus fruit or melons"
333,670,Saint Vincent and the Grenadines,308,Grenada,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",680.483,0.097,"Grenada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
334,670,Saint Vincent and the Grenadines,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",678.206,0.034924,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
335,670,Saint Vincent and the Grenadines,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,668.526,0.034158,Ghana - Apparel and clothing accessories; knitted or crocheted
336,670,Saint Vincent and the Grenadines,052,Barbados,76,Aluminium and articles thereof,659.225,0.22005699999999997,Barbados - Aluminium and articles thereof
337,670,Saint Vincent and the Grenadines,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",653.969,0.124949,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
338,670,Saint Vincent and the Grenadines,052,Barbados,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",653.383,0.729874,"Barbados - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
339,670,Saint Vincent and the Grenadines,500,Montserrat,07,Vegetables and certain roots and tubers; edible,641.006,0.944422,Montserrat - Vegetables and certain roots and tubers; edible
340,670,Saint Vincent and the Grenadines,729,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",625.766,0.003,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
341,670,Saint Vincent and the Grenadines,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",605.266,0.002,"Sudan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
342,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",602.946,0.161445,"Saint Kitts and Nevis - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
343,670,Saint Vincent and the Grenadines,044,Bahamas,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",592.88,0.213202,"Bahamas - Preparations of cereals, flour, starch or milk; pastrycooks' products"
344,670,Saint Vincent and the Grenadines,250,France,09,"Coffee, tea, mate and spices",563.961,0.330962,"France - Coffee, tea, mate and spices"
345,670,Saint Vincent and the Grenadines,616,Poland,09,"Coffee, tea, mate and spices",552.903,0.017567,"Poland - Coffee, tea, mate and spices"
346,670,Saint Vincent and the Grenadines,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",547.265,0.007388,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
347,670,Saint Vincent and the Grenadines,662,Saint Lucia,89,"Ships, boats and floating structures",539.8,0.04083,"Saint Lucia - Ships, boats and floating structures"
348,670,Saint Vincent and the Grenadines,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",535.855,0.081788,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
349,670,Saint Vincent and the Grenadines,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",528.523,0.203068,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
350,670,Saint Vincent and the Grenadines,250,France,73,Iron or steel articles,526.788,0.174497,France - Iron or steel articles
351,670,Saint Vincent and the Grenadines,044,Bahamas,21,Miscellaneous edible preparations,510.445,0.009912,Bahamas - Miscellaneous edible preparations
352,670,Saint Vincent and the Grenadines,500,Montserrat,09,"Coffee, tea, mate and spices",507.471,0.39136000000000004,"Montserrat - Coffee, tea, mate and spices"
353,670,Saint Vincent and the Grenadines,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",501.395,0.014127,"Solomon Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
354,670,Saint Vincent and the Grenadines,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",496.346,0.009153,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
355,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,57,Carpets and other textile floor coverings,466.694,0.245721,Saint Kitts and Nevis - Carpets and other textile floor coverings
356,670,Saint Vincent and the Grenadines,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",461.677,0.000964,"Saint Lucia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
357,670,Saint Vincent and the Grenadines,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",459.37,0.016800000000000002,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
358,670,Saint Vincent and the Grenadines,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",454.207,0.020552,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
359,670,Saint Vincent and the Grenadines,044,Bahamas,83,Metal; miscellaneous products of base metal,453.082,0.101115,Bahamas - Metal; miscellaneous products of base metal
360,670,Saint Vincent and the Grenadines,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",447.572,0.10006,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
361,670,Saint Vincent and the Grenadines,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",440.699,0.538091,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
362,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,69,Ceramic products,437.077,0.08661100000000001,Antigua and Barbuda - Ceramic products
363,670,Saint Vincent and the Grenadines,516,Namibia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",431.435,0.330246,"Namibia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
364,670,Saint Vincent and the Grenadines,608,Philippines,39,Plastics and articles thereof,423.578,0.130349,Philippines - Plastics and articles thereof
365,670,Saint Vincent and the Grenadines,308,Grenada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",409.886,0.659,"Grenada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
366,670,Saint Vincent and the Grenadines,308,Grenada,55,Man-made staple fibres,409.277,0.24648699999999998,Grenada - Man-made staple fibres
367,670,Saint Vincent and the Grenadines,052,Barbados,70,Glass and glassware,408.708,0.15622,Barbados - Glass and glassware
368,670,Saint Vincent and the Grenadines,500,Montserrat,73,Iron or steel articles,405.907,0.18123,Montserrat - Iron or steel articles
369,670,Saint Vincent and the Grenadines,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",394.879,0.347626,"Grenada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
370,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",388.828,0.492547,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
371,670,Saint Vincent and the Grenadines,662,Saint Lucia,69,Ceramic products,375.294,0.257419,Saint Lucia - Ceramic products
372,670,Saint Vincent and the Grenadines,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",374.829,0.138711,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
373,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",371.376,0.269,"Trinidad and Tobago - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
374,670,Saint Vincent and the Grenadines,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",370.681,1.148727,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
375,670,Saint Vincent and the Grenadines,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",355.723,0.033823,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
376,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,69,Ceramic products,350.167,0.117956,Saint Kitts and Nevis - Ceramic products
377,670,Saint Vincent and the Grenadines,116,Cambodia,40,Rubber and articles thereof,348.932,0.07140200000000001,Cambodia - Rubber and articles thereof
378,670,Saint Vincent and the Grenadines,662,Saint Lucia,74,Copper and articles thereof,335.059,0.041735,Saint Lucia - Copper and articles thereof
379,670,Saint Vincent and the Grenadines,044,Bahamas,65,Headgear and parts thereof,330.663,0.057220999999999994,Bahamas - Headgear and parts thereof
380,670,Saint Vincent and the Grenadines,662,Saint Lucia,96,Miscellaneous manufactured articles,329.717,0.132939,Saint Lucia - Miscellaneous manufactured articles
381,670,Saint Vincent and the Grenadines,044,Bahamas,57,Carpets and other textile floor coverings,325.796,0.072549,Bahamas - Carpets and other textile floor coverings
382,670,Saint Vincent and the Grenadines,500,Montserrat,70,Glass and glassware,324.922,0.018581,Montserrat - Glass and glassware
383,670,Saint Vincent and the Grenadines,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",321.137,0.018,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
384,670,Saint Vincent and the Grenadines,308,Grenada,30,Pharmaceutical products,317.261,0.008449,Grenada - Pharmaceutical products
385,670,Saint Vincent and the Grenadines,308,Grenada,96,Miscellaneous manufactured articles,312.832,0.019637,Grenada - Miscellaneous manufactured articles
386,670,Saint Vincent and the Grenadines,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",310.37,0.023252,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
387,670,Saint Vincent and the Grenadines,288,Ghana,65,Headgear and parts thereof,303.021,0.042137999999999995,Ghana - Headgear and parts thereof
388,670,Saint Vincent and the Grenadines,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,301.778,0.008297,Bahamas - Apparel and clothing accessories; not knitted or crocheted
389,670,Saint Vincent and the Grenadines,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",285.602,0.045094,"Cayman Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
390,670,Saint Vincent and the Grenadines,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",284.501,0.014421,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
391,670,Saint Vincent and the Grenadines,308,Grenada,65,Headgear and parts thereof,279.847,0.047,Grenada - Headgear and parts thereof
392,670,Saint Vincent and the Grenadines,144,Sri Lanka,60,Fabrics; knitted or crocheted,275.658,0.103313,Sri Lanka - Fabrics; knitted or crocheted
393,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,274.729,0.015151999999999999,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
394,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",264.289,0.004923,"Antigua and Barbuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
395,670,Saint Vincent and the Grenadines,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",263.831,0.134217,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
396,670,Saint Vincent and the Grenadines,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",256.978,0.04228,"Barbados - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
397,670,Saint Vincent and the Grenadines,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255.386,0.23064199999999999,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
398,670,Saint Vincent and the Grenadines,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,247.547,0.001439,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
399,670,Saint Vincent and the Grenadines,500,Montserrat,79,Zinc and articles thereof,246.613,0.074386,Montserrat - Zinc and articles thereof
400,670,Saint Vincent and the Grenadines,388,Jamaica,69,Ceramic products,244.891,0.000842,Jamaica - Ceramic products
401,670,Saint Vincent and the Grenadines,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",244.171,0.5474779999999999,"Malawi - Toys, games and sports requisites; parts and accessories thereof"
402,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,240.463,0.044,Antigua and Barbuda - Metal; miscellaneous products of base metal
403,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",235.588,0.043554,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
404,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,234.416,0.19555699999999998,Trinidad and Tobago - Wood and articles of wood; wood charcoal
405,670,Saint Vincent and the Grenadines,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",230.888,0.063755,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
406,670,Saint Vincent and the Grenadines,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",224.381,0.38576699999999997,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
407,670,Saint Vincent and the Grenadines,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",224.207,0.012915,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
408,670,Saint Vincent and the Grenadines,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",222.524,0.0008020000000000001,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
409,670,Saint Vincent and the Grenadines,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",221.588,1.108,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
410,670,Saint Vincent and the Grenadines,052,Barbados,38,Chemical products n.e.c.,214.668,0.002455,Barbados - Chemical products n.e.c.
411,670,Saint Vincent and the Grenadines,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",197.909,0.035723,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
