,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1419,056,Belgium,670,Saint Vincent and the Grenadines,35,Albuminoidal substances; modified starches; glues; enzymes,1525.932,0.129021,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1420,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,29,Organic chemicals,104.727,0.128915,"Korea, Republic of - Organic chemicals"
1421,156,China,670,Saint Vincent and the Grenadines,60,Fabrics; knitted or crocheted,1040.968,0.128464,China - Fabrics; knitted or crocheted
1422,531,Curaçao,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,208.456,0.12739799999999998,Curaçao - Wood and articles of wood; wood charcoal
1423,380,Italy,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,638.123,0.126983,Italy - Musical instruments; parts and accessories of such articles
1424,214,Dominican Republic,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,561.599,0.12693300000000002,Dominican Republic - Headgear and parts thereof
1425,092,British Virgin Islands,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81.016,0.1269,"British Virgin Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1426,764,Thailand,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",682.788,0.126815,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1427,356,India,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",1051.738,0.126654,"India - Toys, games and sports requisites; parts and accessories thereof"
1428,724,Spain,670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",275.165,0.126499,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1429,250,France,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1303.499,0.126098,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1430,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,446.561,0.125952,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
1431,214,Dominican Republic,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,3.923,0.12537399999999999,Dominican Republic - Arms and ammunition; parts and accessories thereof
1432,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,37,Photographic or cinematographic goods,208.692,0.124793,Antigua and Barbuda - Photographic or cinematographic goods
1433,620,Portugal,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,170.812,0.124484,Portugal - Apparel and clothing accessories; not knitted or crocheted
1434,076,Brazil,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,539.86,0.123646,Brazil - Apparel and clothing accessories; knitted or crocheted
1435,748,Eswatini,670,Saint Vincent and the Grenadines,73,Iron or steel articles,1401.422,0.123405,Eswatini - Iron or steel articles
1436,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,73,Iron or steel articles,1509.462,0.122397,Saint Kitts and Nevis - Iron or steel articles
1437,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,30,Pharmaceutical products,4743.367,0.121479,Netherlands (Kingdom of the) - Pharmaceutical products
1438,196,Cyprus,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2516.909,0.12071299999999999,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1439,250,France,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,5282.464,0.119613,France - Arms and ammunition; parts and accessories thereof
1440,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,70,Glass and glassware,709.015,0.119495,"Korea, Republic of - Glass and glassware"
1441,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",1315.123,0.119269,"Antigua and Barbuda - Beverages, spirits and vinegar"
1442,052,Barbados,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,1914.794,0.119212,Barbados - Arms and ammunition; parts and accessories thereof
1443,380,Italy,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",788.001,0.11900799999999999,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1444,440,Lithuania,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2237.147,0.11895900000000001,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1445,392,Japan,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,719.581,0.11700100000000001,Japan - Aluminium and articles thereof
1446,840,United States of America,670,Saint Vincent and the Grenadines,50,Silk,204.028,0.115715,United States of America - Silk
1447,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",554.074,0.115538,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1448,704,Viet Nam,670,Saint Vincent and the Grenadines,70,Glass and glassware,572.141,0.114527,Viet Nam - Glass and glassware
1449,380,Italy,670,Saint Vincent and the Grenadines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",698.335,0.114161,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1450,792,Türkiye,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",206.109,0.113608,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1451,188,Costa Rica,670,Saint Vincent and the Grenadines,73,Iron or steel articles,606.663,0.11325199999999999,Costa Rica - Iron or steel articles
1452,170,Colombia,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",465.243,0.113231,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
1453,392,Japan,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",871.275,0.112928,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1454,620,Portugal,670,Saint Vincent and the Grenadines,73,Iron or steel articles,140.97,0.112827,Portugal - Iron or steel articles
1455,214,Dominican Republic,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,125.205,0.11256699999999999,Dominican Republic - Rubber and articles thereof
1456,484,Mexico,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,703.994,0.112564,Mexico - Rubber and articles thereof
1457,060,Bermuda,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,166.891,0.112239,Bermuda - Wood and articles of wood; wood charcoal
1458,356,India,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,2769.015,0.112122,India - Wood and articles of wood; wood charcoal
1459,531,Curaçao,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3727.615,0.11198699999999999,"Curaçao - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1460,156,China,670,Saint Vincent and the Grenadines,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1030.861,0.111723,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1461,056,Belgium,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",246.938,0.111477,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1462,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3355.852,0.111154,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1463,356,India,670,Saint Vincent and the Grenadines,70,Glass and glassware,342.488,0.110966,India - Glass and glassware
1464,784,United Arab Emirates,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",694.355,0.110883,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1465,076,Brazil,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",404.175,0.110524,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1466,188,Costa Rica,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,585.421,0.109169,Costa Rica - Aluminium and articles thereof
1467,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,79,Zinc and articles thereof,1291.754,0.108669,Trinidad and Tobago - Zinc and articles thereof
1468,458,Malaysia,670,Saint Vincent and the Grenadines,73,Iron or steel articles,181.454,0.108387,Malaysia - Iron or steel articles
1469,388,Jamaica,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,198.874,0.10826000000000001,Jamaica - Footwear; gaiters and the like; parts of such articles
1470,392,Japan,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",315.311,0.10822499999999999,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1471,392,Japan,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,747.066,0.108043,Japan - Apparel and clothing accessories; knitted or crocheted
1472,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,29,Organic chemicals,322.57,0.107871,Antigua and Barbuda - Organic chemicals
1473,764,Thailand,670,Saint Vincent and the Grenadines,70,Glass and glassware,1633.383,0.10690999999999999,Thailand - Glass and glassware
1474,704,Viet Nam,670,Saint Vincent and the Grenadines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",382.736,0.106806,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1475,724,Spain,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,309.124,0.10660299999999999,Spain - Chemical products n.e.c.
1476,356,India,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,1647.011,0.106492,India - Footwear; gaiters and the like; parts of such articles
1477,250,France,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,3562.209,0.106453,France - Apparel and clothing accessories; knitted or crocheted
1478,586,Pakistan,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115.117,0.106252,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1479,052,Barbados,670,Saint Vincent and the Grenadines,74,Copper and articles thereof,5989.083,0.106174,Barbados - Copper and articles thereof
1480,724,Spain,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,11823.315,0.105917,Spain - Metal; miscellaneous products of base metal
1481,520,Nauru,670,Saint Vincent and the Grenadines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",702.281,0.105916,"Nauru - Fish and crustaceans, molluscs and other aquatic invertebrates"
1482,156,China,670,Saint Vincent and the Grenadines,23,"Food industries, residues and wastes thereof; prepared animal fodder",5151.683,0.105672,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1483,188,Costa Rica,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",560.206,0.104223,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1484,591,Panama,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,88.331,0.103999,Panama - Vegetables and certain roots and tubers; edible
1485,724,Spain,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",572.047,0.103615,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1486,340,Honduras,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,793.084,0.103436,Honduras - Metal; miscellaneous products of base metal
1487,662,Saint Lucia,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,352.968,0.102937,Saint Lucia - Aluminium and articles thereof
1488,440,Lithuania,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2674.095,0.102647,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1489,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",671.682,0.10243000000000001,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1490,724,Spain,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",3895.557,0.102195,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1491,104,Myanmar,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",1909.312,0.10166,"Myanmar - Coffee, tea, mate and spices"
1492,620,Portugal,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,124.297,0.101018,Portugal - Aluminium and articles thereof
1493,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",509.096,0.10032200000000001,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1494,156,China,670,Saint Vincent and the Grenadines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",219.702,0.10008199999999999,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
1495,250,France,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6200.279,0.099672,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1496,052,Barbados,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,5600.371,0.09960200000000001,Barbados - Footwear; gaiters and the like; parts of such articles
1497,724,Spain,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,521.653,0.09932200000000001,Spain - Miscellaneous manufactured articles
1498,586,Pakistan,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",292.196,0.09836700000000001,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1499,752,Sweden,670,Saint Vincent and the Grenadines,74,Copper and articles thereof,77.186,0.098057,Sweden - Copper and articles thereof
1500,308,Grenada,670,Saint Vincent and the Grenadines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",684.534,0.097428,"Grenada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1501,392,Japan,670,Saint Vincent and the Grenadines,89,"Ships, boats and floating structures",57.716,0.09735200000000001,"Japan - Ships, boats and floating structures"
1502,356,India,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,3078.252,0.09690399999999999,India - Chemical products n.e.c.
1503,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,232.842,0.096437,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
1504,591,Panama,670,Saint Vincent and the Grenadines,23,"Food industries, residues and wastes thereof; prepared animal fodder",175.589,0.096364,"Panama - Food industries, residues and wastes thereof; prepared animal fodder"
1505,308,Grenada,670,Saint Vincent and the Grenadines,70,Glass and glassware,102.097,0.096291,Grenada - Glass and glassware
1506,554,New Zealand,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",644.836,0.09609000000000001,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1507,222,El Salvador,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2739.411,0.095844,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1508,136,Cayman Islands,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3874.962,0.095462,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1509,132,Cabo Verde,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,410.71,0.095388,Cabo Verde - Plastics and articles thereof
1510,250,France,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,2849.437,0.09536499999999999,France - Apparel and clothing accessories; not knitted or crocheted
1511,144,Sri Lanka,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,990.146,0.094986,Sri Lanka - Rubber and articles thereof
1512,372,Ireland,670,Saint Vincent and the Grenadines,70,Glass and glassware,4903.735,0.09468,Ireland - Glass and glassware
1513,800,Uganda,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1144.443,0.09401999999999999,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1514,036,Australia,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",405.803,0.093933,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1515,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2604.661,0.09375,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1516,392,Japan,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",491.552,0.09355500000000001,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1517,724,Spain,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,2462.543,0.092916,Spain - Pharmaceutical products
1518,388,Jamaica,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,249.0,0.09223300000000001,Jamaica - Chemical products n.e.c.
1519,250,France,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,7690.551,0.092061,France - Metal; miscellaneous products of base metal
1520,250,France,670,Saint Vincent and the Grenadines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",72.325,0.091491,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1521,076,Brazil,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,112.622,0.091457,Brazil - Footwear; gaiters and the like; parts of such articles
1522,752,Sweden,670,Saint Vincent and the Grenadines,70,Glass and glassware,724.217,0.090877,Sweden - Glass and glassware
1523,212,Dominica,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,236.478,0.09059600000000001,Dominica - Apparel and clothing accessories; not knitted or crocheted
1524,308,Grenada,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",390.832,0.09048600000000001,"Grenada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1525,276,Germany,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,2451.511,0.090146,Germany - Apparel and clothing accessories; knitted or crocheted
1526,531,Curaçao,670,Saint Vincent and the Grenadines,57,Carpets and other textile floor coverings,99.698,0.089767,Curaçao - Carpets and other textile floor coverings
1527,052,Barbados,670,Saint Vincent and the Grenadines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",291.932,0.089534,"Barbados - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1528,156,China,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67.745,0.08927,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1529,704,Viet Nam,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,1528.649,0.087934,Viet Nam - Plastics and articles thereof
1530,276,Germany,670,Saint Vincent and the Grenadines,74,Copper and articles thereof,3546.062,0.087044,Germany - Copper and articles thereof
1531,092,British Virgin Islands,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,239.446,0.08701,British Virgin Islands - Footwear; gaiters and the like; parts of such articles
1532,662,Saint Lucia,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",100.123,0.086955,"Saint Lucia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1533,056,Belgium,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,344.191,0.085727,Belgium - Wood and articles of wood; wood charcoal
1534,308,Grenada,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,23.159,0.084716,Grenada - Arms and ammunition; parts and accessories thereof
1535,620,Portugal,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,123.347,0.084638,Portugal - Apparel and clothing accessories; knitted or crocheted
1536,156,China,670,Saint Vincent and the Grenadines,41,Raw hides and skins (other than furskins) and leather,103.889,0.084574,China - Raw hides and skins (other than furskins) and leather
1537,076,Brazil,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,275.411,0.08434699999999999,Brazil - Rubber and articles thereof
1538,320,Guatemala,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",194.74,0.084122,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1539,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,232.454,0.084052,Saint Kitts and Nevis - Miscellaneous edible preparations
1540,250,France,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,2758.725,0.083577,France - Chemical products n.e.c.
1541,124,Canada,670,Saint Vincent and the Grenadines,37,Photographic or cinematographic goods,188.531,0.083324,Canada - Photographic or cinematographic goods
1542,724,Spain,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,688.43,0.083314,Spain - Plastics and articles thereof
1543,764,Thailand,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2454.982,0.083155,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1544,752,Sweden,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1582.066,0.083098,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1545,704,Viet Nam,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",318.985,0.08281100000000001,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1546,704,Viet Nam,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2767.492,0.08267100000000001,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1547,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,17,Sugars and sugar confectionery,200.754,0.082471,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1548,124,Canada,670,Saint Vincent and the Grenadines,74,Copper and articles thereof,603.497,0.082145,Canada - Copper and articles thereof
1549,724,Spain,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3803.856,0.08177200000000001,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1550,250,France,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,4784.982,0.081744,France - Miscellaneous manufactured articles
1551,340,Honduras,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,30.568,0.081372,Honduras - Vegetables and certain roots and tubers; edible
1552,170,Colombia,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2284.243,0.081,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1553,752,Sweden,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,585.026,0.080812,Sweden - Metal; miscellaneous products of base metal
1554,792,Türkiye,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,3549.032,0.080503,Türkiye - Pharmaceutical products
1555,840,United States of America,670,Saint Vincent and the Grenadines,78,Lead and articles thereof,787.245,0.07958,United States of America - Lead and articles thereof
1556,052,Barbados,670,Saint Vincent and the Grenadines,31,Fertilizers,1950.92,0.079489,Barbados - Fertilizers
1557,052,Barbados,670,Saint Vincent and the Grenadines,29,Organic chemicals,640.934,0.078903,Barbados - Organic chemicals
1558,084,Belize,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,1063.322,0.078617,Belize - Plastics and articles thereof
1559,276,Germany,670,Saint Vincent and the Grenadines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1492.389,0.078372,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1560,392,Japan,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2511.605,0.078346,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1561,682,Saudi Arabia,670,Saint Vincent and the Grenadines,70,Glass and glassware,235.338,0.07742,Saudi Arabia - Glass and glassware
1562,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,30,Pharmaceutical products,1127.403,0.077414,"China, Hong Kong SAR - Pharmaceutical products"
1563,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,527.61,0.077054,"Korea, Republic of - Plastics and articles thereof"
1564,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,744.175,0.076954,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1565,764,Thailand,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,2002.578,0.076776,Thailand - Pharmaceutical products
1566,531,Curaçao,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1927.577,0.076352,"Curaçao - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1567,380,Italy,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,7206.657,0.076163,Italy - Pharmaceutical products
1568,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",651.782,0.076112,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
