,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2149,152,Chile,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,72.292,0.0063289999999999996,Chile - Pharmaceutical products
2150,772,Tokelau,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,72.145,0.004383,Tokelau - Apparel and clothing accessories; knitted or crocheted
2151,804,Ukraine,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,71.558,0.012172,Ukraine - Aluminium and articles thereof
2152,050,Bangladesh,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,71.494,0.0027029999999999997,Bangladesh - Headgear and parts thereof
2153,056,Belgium,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70.983,0.008084,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2154,203,Czechia,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,70.933,0.0007920000000000001,Czechia - Plastics and articles thereof
2155,662,Saint Lucia,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,70.76,0.06851399999999999,Saint Lucia - Musical instruments; parts and accessories of such articles
2156,520,Nauru,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70.562,0.024544,"Nauru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2157,320,Guatemala,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",70.04,0.017695,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
2158,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,69.888,0.017364,Antigua and Barbuda - Headgear and parts thereof
2159,642,Romania,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,69.802,0.0005380000000000001,Romania - Arms and ammunition; parts and accessories thereof
2160,300,Greece,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,69.377,0.000615,Greece - Rubber and articles thereof
2161,268,Georgia,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",68.418,0.0022389999999999997,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
2162,156,China,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67.745,0.08927,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2163,752,Sweden,670,Saint Vincent and the Grenadines,73,Iron or steel articles,67.415,0.0014550000000000001,Sweden - Iron or steel articles
2164,804,Ukraine,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,67.314,0.006573000000000001,Ukraine - Pharmaceutical products
2165,834,"Tanzania, United Republic of",670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,67.231,0.005524,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
2166,076,Brazil,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67.035,0.00107,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2167,060,Bermuda,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,67.034,0.005046,Bermuda - Pharmaceutical products
2168,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66.958,0.022286999999999998,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2169,116,Cambodia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,66.851,0.011751,Cambodia - Apparel and clothing accessories; knitted or crocheted
2170,792,Türkiye,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,65.458,0.026879999999999998,Türkiye - Apparel and clothing accessories; knitted or crocheted
2171,356,India,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,65.153,0.028522,India - Arms and ammunition; parts and accessories thereof
2172,092,British Virgin Islands,670,Saint Vincent and the Grenadines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",64.919,0.0061790000000000005,"British Virgin Islands - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2173,308,Grenada,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,64.702,0.046619,Grenada - Musical instruments; parts and accessories of such articles
2174,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,64.562,0.0052699999999999995,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
2175,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,64.147,0.006088,"China, Hong Kong SAR - Aluminium and articles thereof"
2176,308,Grenada,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,63.866,0.26648,Grenada - Footwear; gaiters and the like; parts of such articles
2177,702,Singapore,670,Saint Vincent and the Grenadines,70,Glass and glassware,63.863,0.39298700000000003,Singapore - Glass and glassware
2178,591,Panama,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63.681,0.041608,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2179,332,Haiti,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",63.402,0.028095,"Haiti - Toys, games and sports requisites; parts and accessories thereof"
2180,533,Aruba,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,63.042,0.015966,Aruba - Apparel and clothing accessories; not knitted or crocheted
2181,392,Japan,670,Saint Vincent and the Grenadines,29,Organic chemicals,62.908,0.002506,Japan - Organic chemicals
2182,716,Zimbabwe,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,62.541,0.0022040000000000002,Zimbabwe - Pharmaceutical products
2183,458,Malaysia,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62.507,0.003785,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2184,372,Ireland,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,62.355,0.007464,Ireland - Chemical products n.e.c.
2185,404,Kenya,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,61.827,0.004157,Kenya - Apparel and clothing accessories; not knitted or crocheted
2186,764,Thailand,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,61.694,0.0043289999999999995,Thailand - Arms and ammunition; parts and accessories thereof
2187,660,Anguilla,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,61.315,0.004051,Anguilla - Plastics and articles thereof
2188,092,British Virgin Islands,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,61.269,0.027047,British Virgin Islands - Musical instruments; parts and accessories of such articles
2189,320,Guatemala,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,61.116,0.02257,Guatemala - Arms and ammunition; parts and accessories thereof
2190,218,Ecuador,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,60.972,0.287285,Ecuador - Pharmaceutical products
2191,300,Greece,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",60.648,0.006656,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2192,660,Anguilla,670,Saint Vincent and the Grenadines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",59.733,0.010207,"Anguilla - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2193,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,59.683,0.002846,"Korea, Dem. People's Rep. of - Arms and ammunition; parts and accessories thereof"
2194,348,Hungary,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59.439,0.003563,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2195,484,Mexico,670,Saint Vincent and the Grenadines,35,Albuminoidal substances; modified starches; glues; enzymes,59.009,3.4866819999999996,Mexico - Albuminoidal substances; modified starches; glues; enzymes
2196,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,58.461,0.013178,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2197,554,New Zealand,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,58.448,0.007756,New Zealand - Miscellaneous manufactured articles
2198,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,35,Albuminoidal substances; modified starches; glues; enzymes,58.389,0.17593899999999998,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
2199,440,Lithuania,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57.839,0.0016220000000000002,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2200,036,Australia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,57.828,0.013637,Australia - Apparel and clothing accessories; knitted or crocheted
2201,392,Japan,670,Saint Vincent and the Grenadines,89,"Ships, boats and floating structures",57.716,0.09735200000000001,"Japan - Ships, boats and floating structures"
2202,036,Australia,670,Saint Vincent and the Grenadines,97,Works of art; collectors' pieces and antiques,57.411,0.001168,Australia - Works of art; collectors' pieces and antiques
2203,360,Indonesia,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",57.385,0.032343000000000004,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2204,156,China,670,Saint Vincent and the Grenadines,88,"Aircraft, spacecraft, and parts thereof",57.315,0.004071,"China - Aircraft, spacecraft, and parts thereof"
2205,233,Estonia,670,Saint Vincent and the Grenadines,73,Iron or steel articles,57.182,0.0006360000000000001,Estonia - Iron or steel articles
2206,203,Czechia,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,56.749,0.000474,Czechia - Apparel and clothing accessories; not knitted or crocheted
2207,586,Pakistan,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56.49,0.014048,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2208,586,Pakistan,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56.408,0.007123999999999999,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2209,724,Spain,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",55.302,0.019655000000000002,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2210,328,Guyana,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",54.976,0.034586,"Guyana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2211,804,Ukraine,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54.583,0.009824,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2212,792,Türkiye,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,54.378,0.011984,Türkiye - Apparel and clothing accessories; not knitted or crocheted
2213,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,54.193,0.003327,"China, Taiwan Province of - Chemical products n.e.c."
2214,566,Nigeria,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54.047,0.055121,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2215,724,Spain,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,53.863,0.0008169999999999999,Spain - Musical instruments; parts and accessories of such articles
2216,218,Ecuador,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,53.365,0.030067,Ecuador - Metal; miscellaneous products of base metal
2217,152,Chile,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.745,0.027058,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2218,554,New Zealand,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,52.731,0.0028610000000000003,New Zealand - Plastics and articles thereof
2219,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51.68,0.006797,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2220,682,Saudi Arabia,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,51.561,0.009455,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
2221,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51.165,0.012502000000000001,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2222,372,Ireland,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,50.916,0.000254,Ireland - Headgear and parts thereof
2223,608,Philippines,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",49.469,0.0014370000000000001,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2224,591,Panama,670,Saint Vincent and the Grenadines,54,Man-made filaments; strip and the like of man-made textile materials,49.428,0.274123,Panama - Man-made filaments; strip and the like of man-made textile materials
2225,466,Mali,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49.369,0.003806,"Mali - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2226,246,Finland,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,48.977,0.0024660000000000003,Finland - Musical instruments; parts and accessories of such articles
2227,288,Ghana,670,Saint Vincent and the Grenadines,73,Iron or steel articles,48.875,0.009074,Ghana - Iron or steel articles
2228,268,Georgia,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,47.972,0.001385,Georgia - Plastics and articles thereof
2229,156,China,670,Saint Vincent and the Grenadines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45.575,0.043684,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2230,586,Pakistan,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,45.003,0.004769,Pakistan - Footwear; gaiters and the like; parts of such articles
2231,458,Malaysia,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,44.555,0.0022370000000000003,Malaysia - Musical instruments; parts and accessories of such articles
2232,170,Colombia,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44.523,0.001955,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2233,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,44.509,0.010992,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
2234,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44.336,0.006176999999999999,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2235,156,China,670,Saint Vincent and the Grenadines,79,Zinc and articles thereof,44.239,0.0019199999999999998,China - Zinc and articles thereof
2236,036,Australia,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,44.184,0.00101,Australia - Plastics and articles thereof
2237,328,Guyana,670,Saint Vincent and the Grenadines,97,Works of art; collectors' pieces and antiques,43.669,0.062414000000000004,Guyana - Works of art; collectors' pieces and antiques
2238,203,Czechia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,43.443,0.00035099999999999997,Czechia - Apparel and clothing accessories; knitted or crocheted
2239,124,Canada,670,Saint Vincent and the Grenadines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",42.915,0.378421,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2240,084,Belize,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,42.832,0.010008,Belize - Arms and ammunition; parts and accessories thereof
2241,818,Egypt,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,42.827,0.00327,Egypt - Apparel and clothing accessories; not knitted or crocheted
2242,300,Greece,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42.716,0.00492,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2243,233,Estonia,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42.6,0.007794,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2244,554,New Zealand,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,42.384,0.001722,New Zealand - Apparel and clothing accessories; not knitted or crocheted
2245,566,Nigeria,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,42.204,0.021585,Nigeria - Apparel and clothing accessories; not knitted or crocheted
2246,152,Chile,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41.802,0.018818,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2247,660,Anguilla,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41.211,0.005072,"Anguilla - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2248,380,Italy,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,40.821,0.009328,Italy - Vegetables and certain roots and tubers; edible
2249,092,British Virgin Islands,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,40.464,0.072441,British Virgin Islands - Arms and ammunition; parts and accessories thereof
2250,268,Georgia,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,40.08,0.014817,Georgia - Miscellaneous manufactured articles
2251,348,Hungary,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39.95,0.0047469999999999995,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2252,084,Belize,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,39.917,0.017854,Belize - Apparel and clothing accessories; not knitted or crocheted
2253,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,39.705,0.002663,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
2254,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,91,Clocks and watches and parts thereof,39.549,0.003115,Antigua and Barbuda - Clocks and watches and parts thereof
2255,214,Dominican Republic,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",39.494,0.33480200000000004,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
2256,440,Lithuania,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39.19,0.002162,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2257,804,Ukraine,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39.063,0.011637999999999999,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2258,084,Belize,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",38.945,0.006261999999999999,"Belize - Toys, games and sports requisites; parts and accessories thereof"
2259,360,Indonesia,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,38.602,0.035581,Indonesia - Arms and ammunition; parts and accessories thereof
2260,616,Poland,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",38.415,0.000637,"Poland - Toys, games and sports requisites; parts and accessories thereof"
2261,826,United Kingdom,670,Saint Vincent and the Grenadines,80,Tin; articles thereof,38.234,0.004114,United Kingdom - Tin; articles thereof
2262,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,74,Copper and articles thereof,37.534,0.0016690000000000001,Netherlands (Kingdom of the) - Copper and articles thereof
2263,268,Georgia,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,37.429,0.0008179999999999999,Georgia - Apparel and clothing accessories; not knitted or crocheted
2264,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",37.33,0.001729,"Korea, Dem. People's Rep. of - Toys, games and sports requisites; parts and accessories thereof"
2265,826,United Kingdom,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",37.322,0.016547999999999997,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2266,084,Belize,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,36.9,0.003981,Belize - Pharmaceutical products
2267,191,Croatia,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36.792,0.001827,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2268,120,Cameroon,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,36.484,0.003121,Cameroon - Apparel and clothing accessories; not knitted or crocheted
2269,124,Canada,670,Saint Vincent and the Grenadines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36.348,0.003534,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2270,642,Romania,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",36.279,0.00029299999999999997,"Romania - Toys, games and sports requisites; parts and accessories thereof"
2271,036,Australia,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,36.152,0.000624,Australia - Apparel and clothing accessories; not knitted or crocheted
2272,392,Japan,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,35.1,0.000578,Japan - Headgear and parts thereof
2273,784,United Arab Emirates,670,Saint Vincent and the Grenadines,73,Iron or steel articles,35.036,0.004462,United Arab Emirates - Iron or steel articles
2274,360,Indonesia,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35.026,0.021978,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2275,328,Guyana,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33.812,0.040223999999999996,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2276,320,Guatemala,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,33.731,0.004909,Guatemala - Apparel and clothing accessories; knitted or crocheted
2277,604,Peru,670,Saint Vincent and the Grenadines,29,Organic chemicals,33.725,0.013472,Peru - Organic chemicals
2278,268,Georgia,670,Saint Vincent and the Grenadines,73,Iron or steel articles,33.528,0.002589,Georgia - Iron or steel articles
2279,702,Singapore,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33.245,0.29782400000000003,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2280,364,Iran (Islamic Republic of),670,Saint Vincent and the Grenadines,30,Pharmaceutical products,32.502,0.0007790000000000001,Iran (Islamic Republic of) - Pharmaceutical products
2281,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,31.701,0.001645,Netherlands (Kingdom of the) - Rubber and articles thereof
2282,840,United States of America,670,Saint Vincent and the Grenadines,81,"Metals; n.e.c., cermets and articles thereof",31.63,0.004215,"United States of America - Metals; n.e.c., cermets and articles thereof"
2283,531,Curaçao,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,31.154,0.056729,Curaçao - Arms and ammunition; parts and accessories thereof
2284,340,Honduras,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,30.568,0.081372,Honduras - Vegetables and certain roots and tubers; edible
2285,100,Bulgaria,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,30.289,0.001278,Bulgaria - Pharmaceutical products
2286,660,Anguilla,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,29.659,0.0027930000000000003,Anguilla - Rubber and articles thereof
2287,496,Mongolia,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,29.638,0.005307,Mongolia - Miscellaneous manufactured articles
2288,682,Saudi Arabia,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29.571,0.00036199999999999996,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2289,591,Panama,670,Saint Vincent and the Grenadines,29,Organic chemicals,29.383,0.000212,Panama - Organic chemicals
2290,360,Indonesia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,29.276,0.009039,Indonesia - Apparel and clothing accessories; knitted or crocheted
2291,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,29.261,0.006908,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2292,268,Georgia,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,29.17,0.0021190000000000002,Georgia - Pharmaceutical products
2293,268,Georgia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,29.135,0.0006129999999999999,Georgia - Apparel and clothing accessories; knitted or crocheted
2294,056,Belgium,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,28.268,0.018693,Belgium - Musical instruments; parts and accessories of such articles
2295,170,Colombia,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,28.087,0.007526,Colombia - Headgear and parts thereof
2296,792,Türkiye,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,27.939,0.001232,Türkiye - Rubber and articles thereof
