,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
763,800,Uganda,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",849.414,0.034412,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
764,800,Uganda,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",842.804,0.336938,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
765,800,Uganda,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",842.25,0.033613,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
766,800,Uganda,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",824.609,0.353024,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
767,800,Uganda,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,824.414,0.058849,Kenya - Apparel and clothing accessories; knitted or crocheted
768,800,Uganda,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",817.839,0.061128,"Japan - Toys, games and sports requisites; parts and accessories thereof"
769,800,Uganda,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",817.834,2.291921,"Senegal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
770,800,Uganda,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",812.65,0.130079,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
771,800,Uganda,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",811.606,0.086036,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
772,800,Uganda,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",798.939,0.031265999999999995,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
773,800,Uganda,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",795.42,0.087749,"Greenland - Products of the milling industry; malt, starches, inulin, wheat gluten"
774,800,Uganda,702,Singapore,73,Iron or steel articles,786.662,0.006501000000000001,Singapore - Iron or steel articles
775,800,Uganda,040,Austria,31,Fertilizers,785.54,0.0989,Austria - Fertilizers
776,800,Uganda,250,France,44,Wood and articles of wood; wood charcoal,776.205,0.09975,France - Wood and articles of wood; wood charcoal
777,800,Uganda,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",774.768,0.008628,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
778,800,Uganda,276,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",771.029,1.335011,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
779,800,Uganda,826,United Kingdom,40,Rubber and articles thereof,765.367,0.053982999999999996,United Kingdom - Rubber and articles thereof
780,800,Uganda,804,Ukraine,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",752.783,0.10018099999999999,"Ukraine - Fish and crustaceans, molluscs and other aquatic invertebrates"
781,800,Uganda,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",752.0,0.023,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
782,800,Uganda,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",741.708,5.317542,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
783,800,Uganda,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",736.553,0.10951000000000001,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
784,800,Uganda,108,Burundi,70,Glass and glassware,734.716,2.1441529999999998,Burundi - Glass and glassware
785,800,Uganda,040,Austria,07,Vegetables and certain roots and tubers; edible,719.764,0.080045,Austria - Vegetables and certain roots and tubers; edible
786,800,Uganda,144,Sri Lanka,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",719.342,0.030979,"Sri Lanka - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
787,800,Uganda,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",716.594,0.159,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
788,800,Uganda,528,Netherlands (Kingdom of the),73,Iron or steel articles,714.744,0.036073,Netherlands (Kingdom of the) - Iron or steel articles
789,800,Uganda,372,Ireland,92,Musical instruments; parts and accessories of such articles,714.576,0.201474,Ireland - Musical instruments; parts and accessories of such articles
790,800,Uganda,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",712.114,0.29938099999999995,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
791,800,Uganda,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",710.267,0.155729,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
792,800,Uganda,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",704.645,0.121,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
793,800,Uganda,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",697.453,0.007146,"Moldova, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
794,800,Uganda,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",693.151,0.64307,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
795,800,Uganda,784,United Arab Emirates,40,Rubber and articles thereof,680.475,0.077229,United Arab Emirates - Rubber and articles thereof
796,800,Uganda,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",677.317,0.571,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
797,800,Uganda,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,677.023,0.309257,Rwanda - Apparel and clothing accessories; not knitted or crocheted
798,800,Uganda,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",674.779,0.94053,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
799,800,Uganda,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",671.253,0.15812700000000002,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
800,800,Uganda,670,Saint Vincent and the Grenadines,22,"Beverages, spirits and vinegar",654.85,0.24931899999999999,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
801,800,Uganda,646,Rwanda,60,Fabrics; knitted or crocheted,649.345,0.11383499999999999,Rwanda - Fabrics; knitted or crocheted
802,800,Uganda,804,Ukraine,65,Headgear and parts thereof,644.467,0.002332,Ukraine - Headgear and parts thereof
803,800,Uganda,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",643.317,0.008137,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
804,800,Uganda,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",643.273,0.851256,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
805,800,Uganda,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",640.665,0.019916,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
806,800,Uganda,724,Spain,17,Sugars and sugar confectionery,637.996,0.456,Spain - Sugars and sugar confectionery
807,800,Uganda,894,Zambia,30,Pharmaceutical products,632.761,0.767201,Zambia - Pharmaceutical products
808,800,Uganda,480,Mauritius,10,Cereals,628.901,0.15434299999999998,Mauritius - Cereals
809,800,Uganda,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",625.44,0.024728,"Chile - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
810,800,Uganda,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,625.389,0.01706,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
811,800,Uganda,180,"Congo, Dem. Rep. of the",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",623.233,0.405629,"Congo, Dem. Rep. of the - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
812,800,Uganda,646,Rwanda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",613.936,1.3228810000000002,"Rwanda - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
813,800,Uganda,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,611.269,0.025776,Indonesia - Apparel and clothing accessories; knitted or crocheted
814,800,Uganda,156,China,73,Iron or steel articles,598.585,0.07397799999999999,China - Iron or steel articles
815,800,Uganda,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",597.845,0.00741,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
816,800,Uganda,180,"Congo, Dem. Rep. of the",10,Cereals,597.295,0.47282,"Congo, Dem. Rep. of the - Cereals"
817,800,Uganda,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",594.424,0.0015760000000000001,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
818,800,Uganda,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",592.392,0.10844799999999999,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
819,800,Uganda,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",585.678,0.011481,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
820,800,Uganda,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",585.61,0.67152,"Zambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
821,800,Uganda,716,Zimbabwe,30,Pharmaceutical products,579.855,0.0070869999999999995,Zimbabwe - Pharmaceutical products
822,800,Uganda,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",577.666,0.066997,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
823,800,Uganda,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",577.356,0.164364,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
824,800,Uganda,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",574.37,0.053583,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
825,800,Uganda,834,"Tanzania, United Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",563.617,0.20592,"Tanzania, United Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
826,800,Uganda,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",562.957,0.040809,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
827,800,Uganda,826,United Kingdom,70,Glass and glassware,557.09,0.042139,United Kingdom - Glass and glassware
828,800,Uganda,144,Sri Lanka,18,Cocoa and cocoa preparations,556.677,0.25964800000000005,Sri Lanka - Cocoa and cocoa preparations
829,800,Uganda,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",553.683,0.0014219999999999999,"Denmark - Aircraft, spacecraft, and parts thereof"
830,800,Uganda,480,Mauritius,39,Plastics and articles thereof,553.633,0.36,Mauritius - Plastics and articles thereof
831,800,Uganda,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",550.138,0.01,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
832,800,Uganda,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",535.075,0.002275,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
833,800,Uganda,056,Belgium,97,Works of art; collectors' pieces and antiques,532.183,0.024428000000000002,Belgium - Works of art; collectors' pieces and antiques
834,800,Uganda,586,Pakistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",516.757,0.489736,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
835,800,Uganda,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",516.477,0.12073300000000001,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
836,800,Uganda,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,508.309,0.00905,Austria - Apparel and clothing accessories; not knitted or crocheted
837,800,Uganda,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",502.061,0.111364,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
838,800,Uganda,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",500.842,0.000868,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
839,800,Uganda,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,500.823,0.009000999999999999,Norway - Apparel and clothing accessories; knitted or crocheted
840,800,Uganda,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,497.799,0.010422,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
841,800,Uganda,894,Zambia,74,Copper and articles thereof,495.855,0.06510099999999999,Zambia - Copper and articles thereof
842,800,Uganda,690,Seychelles,83,Metal; miscellaneous products of base metal,494.797,0.023215,Seychelles - Metal; miscellaneous products of base metal
843,800,Uganda,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",490.432,0.06520999999999999,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
844,800,Uganda,180,"Congo, Dem. Rep. of the",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",487.176,11.299178,"Congo, Dem. Rep. of the - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
845,800,Uganda,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",484.377,0.76247,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
846,800,Uganda,508,Mozambique,65,Headgear and parts thereof,483.55,0.059,Mozambique - Headgear and parts thereof
847,800,Uganda,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",483.177,0.002836,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
848,800,Uganda,528,Netherlands (Kingdom of the),29,Organic chemicals,482.611,0.011703,Netherlands (Kingdom of the) - Organic chemicals
849,800,Uganda,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",480.184,0.320395,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
850,800,Uganda,156,China,40,Rubber and articles thereof,476.768,0.06581000000000001,China - Rubber and articles thereof
851,800,Uganda,894,Zambia,76,Aluminium and articles thereof,468.204,0.357505,Zambia - Aluminium and articles thereof
852,800,Uganda,180,"Congo, Dem. Rep. of the",91,Clocks and watches and parts thereof,467.558,0.214733,"Congo, Dem. Rep. of the - Clocks and watches and parts thereof"
853,800,Uganda,056,Belgium,21,Miscellaneous edible preparations,463.071,0.06585200000000001,Belgium - Miscellaneous edible preparations
854,800,Uganda,076,Brazil,73,Iron or steel articles,463.0,0.021,Brazil - Iron or steel articles
855,800,Uganda,646,Rwanda,37,Photographic or cinematographic goods,454.477,0.117,Rwanda - Photographic or cinematographic goods
856,800,Uganda,048,Bahrain,21,Miscellaneous edible preparations,454.156,0.185328,Bahrain - Miscellaneous edible preparations
857,800,Uganda,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",454.084,0.033934,"Central African Republic - Toys, games and sports requisites; parts and accessories thereof"
858,800,Uganda,804,Ukraine,83,Metal; miscellaneous products of base metal,448.557,0.014513999999999999,Ukraine - Metal; miscellaneous products of base metal
859,800,Uganda,203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,446.654,0.002857,Czechia - Albuminoidal substances; modified starches; glues; enzymes
860,800,Uganda,276,Germany,40,Rubber and articles thereof,445.286,0.0029460000000000003,Germany - Rubber and articles thereof
861,800,Uganda,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",444.096,0.22091,"Antigua and Barbuda - Preparations of vegetables, fruit, nuts or other parts of plants"
862,800,Uganda,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",438.694,0.003653,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
863,800,Uganda,222,El Salvador,92,Musical instruments; parts and accessories of such articles,431.194,0.023091999999999998,El Salvador - Musical instruments; parts and accessories of such articles
864,800,Uganda,108,Burundi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",428.305,0.358433,"Burundi - Preparations of cereals, flour, starch or milk; pastrycooks' products"
865,800,Uganda,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",427.771,0.005823,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
866,800,Uganda,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",425.846,0.626906,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
867,800,Uganda,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,418.833,0.108307,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
868,800,Uganda,376,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,418.212,0.08684,Israel - Albuminoidal substances; modified starches; glues; enzymes
869,800,Uganda,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,417.125,0.022696,Chile - Apparel and clothing accessories; not knitted or crocheted
870,800,Uganda,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,416.185,0.045561,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
871,800,Uganda,156,China,96,Miscellaneous manufactured articles,414.649,1.496971,China - Miscellaneous manufactured articles
872,800,Uganda,108,Burundi,74,Copper and articles thereof,412.726,0.730754,Burundi - Copper and articles thereof
873,800,Uganda,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",409.773,0.15,"Antigua and Barbuda - Fruit and nuts, edible; peel of citrus fruit or melons"
874,800,Uganda,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",407.808,0.02936,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
875,800,Uganda,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",407.689,0.017081,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
876,800,Uganda,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",403.807,0.048021,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
877,800,Uganda,180,"Congo, Dem. Rep. of the",05,Animal originated products; not elsewhere specified or included,403.746,1.178595,"Congo, Dem. Rep. of the - Animal originated products; not elsewhere specified or included"
878,800,Uganda,208,Denmark,05,Animal originated products; not elsewhere specified or included,402.253,0.125013,Denmark - Animal originated products; not elsewhere specified or included
879,800,Uganda,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",402.036,0.067376,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
880,800,Uganda,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,400.446,0.005299000000000001,Netherlands (Kingdom of the) - Chemical products n.e.c.
881,800,Uganda,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",398.674,0.010803,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
882,800,Uganda,826,United Kingdom,97,Works of art; collectors' pieces and antiques,398.092,0.006533000000000001,United Kingdom - Works of art; collectors' pieces and antiques
883,800,Uganda,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",395.482,0.026404,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
884,800,Uganda,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",394.541,0.405931,"Oman - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
885,800,Uganda,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",394.382,0.0051660000000000005,"Norway - Toys, games and sports requisites; parts and accessories thereof"
886,800,Uganda,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",391.91,0.000221,"Ireland - Aircraft, spacecraft, and parts thereof"
887,800,Uganda,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,391.557,0.0015300000000000001,Germany - Apparel and clothing accessories; not knitted or crocheted
888,800,Uganda,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",388.749,0.44649500000000003,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
889,800,Uganda,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",386.895,0.003756,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
890,800,Uganda,180,"Congo, Dem. Rep. of the",54,Man-made filaments; strip and the like of man-made textile materials,386.092,0.579178,"Congo, Dem. Rep. of the - Man-made filaments; strip and the like of man-made textile materials"
891,800,Uganda,410,"Korea, Republic of",52,Cotton,383.865,0.109933,"Korea, Republic of - Cotton"
892,800,Uganda,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",380.8,0.009484,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
893,800,Uganda,578,Norway,39,Plastics and articles thereof,379.727,0.077116,Norway - Plastics and articles thereof
894,800,Uganda,250,France,70,Glass and glassware,377.823,0.048408,France - Glass and glassware
895,800,Uganda,784,United Arab Emirates,73,Iron or steel articles,371.502,0.07714,United Arab Emirates - Iron or steel articles
896,800,Uganda,646,Rwanda,92,Musical instruments; parts and accessories of such articles,371.369,0.041244,Rwanda - Musical instruments; parts and accessories of such articles
897,800,Uganda,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",366.727,0.072562,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
898,800,Uganda,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",363.517,0.03225,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
899,800,Uganda,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",361.09,0.003359,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
900,800,Uganda,404,Kenya,60,Fabrics; knitted or crocheted,360.793,0.059012,Kenya - Fabrics; knitted or crocheted
901,800,Uganda,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",358.695,0.043942,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
902,800,Uganda,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",351.908,0.04,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
903,800,Uganda,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,348.123,0.012237999999999999,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
904,800,Uganda,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",342.261,0.03957,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
905,800,Uganda,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",341.317,0.015458999999999999,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
906,800,Uganda,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",333.02,0.001911,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
907,800,Uganda,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",331.578,0.003063,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
908,800,Uganda,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",327.948,0.008192999999999999,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
