,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
292,170,Colombia,533,Aruba,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4438.768,16.71238,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
293,076,Brazil,533,Aruba,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6383.085,16.711626,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
294,840,United States of America,533,Aruba,55,Man-made staple fibres,213307.439,16.391826000000002,United States of America - Man-made staple fibres
295,840,United States of America,533,Aruba,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",257178.523,16.384588,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
296,591,Panama,533,Aruba,96,Miscellaneous manufactured articles,91710.61,16.345824,Panama - Miscellaneous manufactured articles
297,528,Netherlands (Kingdom of the),533,Aruba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53106.255,16.335252,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
298,531,Curaçao,533,Aruba,02,Meat and edible meat offal,32073.803,16.290542,Curaçao - Meat and edible meat offal
299,170,Colombia,533,Aruba,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75862.292,15.743191000000001,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
300,156,China,533,Aruba,93,Arms and ammunition; parts and accessories thereof,11596.987,15.602493,China - Arms and ammunition; parts and accessories thereof
301,528,Netherlands (Kingdom of the),533,Aruba,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",89722.661,15.216375,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
302,840,United States of America,533,Aruba,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",84233.782,14.957013000000002,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
303,591,Panama,533,Aruba,76,Aluminium and articles thereof,67355.086,14.82185,Panama - Aluminium and articles thereof
304,410,"Korea, Republic of",533,Aruba,39,Plastics and articles thereof,41341.702,14.681629999999998,"Korea, Republic of - Plastics and articles thereof"
305,156,China,533,Aruba,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",57581.981,14.666334999999998,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
306,531,Curaçao,533,Aruba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",42285.832,14.638947,"Curaçao - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
307,531,Curaçao,533,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83017.879,14.635397999999999,"Curaçao - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
308,531,Curaçao,533,Aruba,72,Iron and steel,51063.404,14.623272,Curaçao - Iron and steel
309,156,China,533,Aruba,62,Apparel and clothing accessories; not knitted or crocheted,186325.332,14.622569,China - Apparel and clothing accessories; not knitted or crocheted
310,076,Brazil,533,Aruba,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41298.594,14.494076999999999,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
311,156,China,533,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56194.953,13.408520000000001,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
312,724,Spain,533,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148230.533,13.134112,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
313,156,China,533,Aruba,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6111.127,12.802601000000001,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
314,531,Curaçao,533,Aruba,21,Miscellaneous edible preparations,47696.194,12.763214,Curaçao - Miscellaneous edible preparations
315,531,Curaçao,533,Aruba,39,Plastics and articles thereof,63356.757,12.576689,Curaçao - Plastics and articles thereof
316,528,Netherlands (Kingdom of the),533,Aruba,64,Footwear; gaiters and the like; parts of such articles,382774.374,12.453907,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
317,724,Spain,533,Aruba,64,Footwear; gaiters and the like; parts of such articles,557916.598,12.409863999999999,Spain - Footwear; gaiters and the like; parts of such articles
318,591,Panama,533,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58456.648,12.301708000000001,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
319,724,Spain,533,Aruba,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",359080.187,12.274956,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
320,531,Curaçao,533,Aruba,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14618.521,12.273742,"Curaçao - Fruit and nuts, edible; peel of citrus fruit or melons"
321,076,Brazil,533,Aruba,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6212.658,12.269367,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
322,156,China,533,Aruba,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25811.048,12.189315,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
323,528,Netherlands (Kingdom of the),533,Aruba,57,Carpets and other textile floor coverings,64166.13,12.031623,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
324,591,Panama,533,Aruba,29,Organic chemicals,340079.183,11.61912,Panama - Organic chemicals
325,724,Spain,533,Aruba,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",44251.726,11.256691,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
326,156,China,533,Aruba,35,Albuminoidal substances; modified starches; glues; enzymes,33130.72,11.196216,China - Albuminoidal substances; modified starches; glues; enzymes
327,591,Panama,533,Aruba,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9404.049,11.156432,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
328,156,China,533,Aruba,38,Chemical products n.e.c.,21085.283,10.930956,China - Chemical products n.e.c.
329,170,Colombia,533,Aruba,09,"Coffee, tea, mate and spices",142579.725,10.76767,"Colombia - Coffee, tea, mate and spices"
330,531,Curaçao,533,Aruba,62,Apparel and clothing accessories; not knitted or crocheted,120347.085,10.647060999999999,Curaçao - Apparel and clothing accessories; not knitted or crocheted
331,591,Panama,533,Aruba,83,Metal; miscellaneous products of base metal,82209.797,10.589669,Panama - Metal; miscellaneous products of base metal
332,156,China,533,Aruba,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",39344.963,10.508679,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
333,724,Spain,533,Aruba,21,Miscellaneous edible preparations,27302.744,10.224058999999999,Spain - Miscellaneous edible preparations
334,531,Curaçao,533,Aruba,89,"Ships, boats and floating structures",314123.17,10.054117,"Curaçao - Ships, boats and floating structures"
335,156,China,533,Aruba,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",31217.473,9.993157,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
336,591,Panama,533,Aruba,44,Wood and articles of wood; wood charcoal,32510.935,9.728408,Panama - Wood and articles of wood; wood charcoal
337,531,Curaçao,533,Aruba,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",58730.084,9.708307000000001,"Curaçao - Fish and crustaceans, molluscs and other aquatic invertebrates"
338,724,Spain,533,Aruba,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16793.08,9.496576,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
339,531,Curaçao,533,Aruba,70,Glass and glassware,15769.672,9.241608,Curaçao - Glass and glassware
340,724,Spain,533,Aruba,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32928.267,9.233395,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
341,156,China,533,Aruba,74,Copper and articles thereof,26599.349,9.183859,China - Copper and articles thereof
342,156,China,533,Aruba,64,Footwear; gaiters and the like; parts of such articles,97736.157,9.069272999999999,China - Footwear; gaiters and the like; parts of such articles
343,170,Colombia,533,Aruba,70,Glass and glassware,29906.886,8.97874,Colombia - Glass and glassware
344,170,Colombia,533,Aruba,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",122390.2,8.94525,"Colombia - Fish and crustaceans, molluscs and other aquatic invertebrates"
345,840,United States of America,533,Aruba,52,Cotton,105580.069,8.927279,United States of America - Cotton
346,591,Panama,533,Aruba,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10056.968,8.838198,"Panama - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
347,170,Colombia,533,Aruba,35,Albuminoidal substances; modified starches; glues; enzymes,4649.33,8.673262000000001,Colombia - Albuminoidal substances; modified starches; glues; enzymes
348,531,Curaçao,533,Aruba,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",99261.278,8.41907,"Curaçao - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
349,591,Panama,533,Aruba,21,Miscellaneous edible preparations,21110.361,8.418029,Panama - Miscellaneous edible preparations
350,531,Curaçao,533,Aruba,40,Rubber and articles thereof,22260.74,8.153921,Curaçao - Rubber and articles thereof
351,528,Netherlands (Kingdom of the),533,Aruba,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13729.653,8.084812,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
352,528,Netherlands (Kingdom of the),533,Aruba,65,Headgear and parts thereof,27190.528,7.663844,Netherlands (Kingdom of the) - Headgear and parts thereof
353,528,Netherlands (Kingdom of the),533,Aruba,29,Organic chemicals,80567.217,7.633406,Netherlands (Kingdom of the) - Organic chemicals
354,484,Mexico,533,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64077.51,7.381310999999999,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
355,076,Brazil,533,Aruba,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3585.723,7.2969040000000005,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
356,531,Curaçao,533,Aruba,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35480.824,7.279763,"Curaçao - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
357,531,Curaçao,533,Aruba,95,"Toys, games and sports requisites; parts and accessories thereof",41944.857,7.203291,"Curaçao - Toys, games and sports requisites; parts and accessories thereof"
358,840,United States of America,533,Aruba,81,"Metals; n.e.c., cermets and articles thereof",5175.315,7.048736,"United States of America - Metals; n.e.c., cermets and articles thereof"
359,756,"Switzerland, Liechtenstein",533,Aruba,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,34576.356,7.002878,"Switzerland, Liechtenstein - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
360,591,Panama,533,Aruba,57,Carpets and other textile floor coverings,44009.495,6.893267,Panama - Carpets and other textile floor coverings
361,528,Netherlands (Kingdom of the),533,Aruba,61,Apparel and clothing accessories; knitted or crocheted,179586.223,6.862679,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
362,840,United States of America,533,Aruba,78,Lead and articles thereof,20769.569,6.673989,United States of America - Lead and articles thereof
363,840,United States of America,533,Aruba,54,Man-made filaments; strip and the like of man-made textile materials,44731.333,6.52365,United States of America - Man-made filaments; strip and the like of man-made textile materials
364,156,China,533,Aruba,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10695.402,6.210631,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
365,156,China,533,Aruba,57,Carpets and other textile floor coverings,18523.668,6.194885,China - Carpets and other textile floor coverings
366,170,Colombia,533,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53788.136,6.179469,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
367,484,Mexico,533,Aruba,74,Copper and articles thereof,48815.852,6.137251,Mexico - Copper and articles thereof
368,484,Mexico,533,Aruba,62,Apparel and clothing accessories; not knitted or crocheted,229977.002,6.1238019999999995,Mexico - Apparel and clothing accessories; not knitted or crocheted
369,528,Netherlands (Kingdom of the),533,Aruba,97,Works of art; collectors' pieces and antiques,5615.328,6.118475,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
370,724,Spain,533,Aruba,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24072.369,6.006533999999999,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
371,170,Colombia,533,Aruba,95,"Toys, games and sports requisites; parts and accessories thereof",65568.264,5.929576,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
372,724,Spain,533,Aruba,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",95211.322,5.892368,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
373,484,Mexico,533,Aruba,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57438.464,5.888093,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
374,756,"Switzerland, Liechtenstein",533,Aruba,69,Ceramic products,8727.678,5.81971,"Switzerland, Liechtenstein - Ceramic products"
375,756,"Switzerland, Liechtenstein",533,Aruba,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28738.84,5.778178,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
376,840,United States of America,533,Aruba,79,Zinc and articles thereof,33880.449,5.740506,United States of America - Zinc and articles thereof
377,531,Curaçao,533,Aruba,44,Wood and articles of wood; wood charcoal,6922.096,5.716617,Curaçao - Wood and articles of wood; wood charcoal
378,156,China,533,Aruba,17,Sugars and sugar confectionery,15201.872,5.70086,China - Sugars and sugar confectionery
379,528,Netherlands (Kingdom of the),533,Aruba,79,Zinc and articles thereof,27948.837,5.695042,Netherlands (Kingdom of the) - Zinc and articles thereof
380,076,Brazil,533,Aruba,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24016.989,5.6254930000000005,"Brazil - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
381,170,Colombia,533,Aruba,10,Cereals,6379.657,5.5921970000000005,Colombia - Cereals
382,840,United States of America,533,Aruba,97,Works of art; collectors' pieces and antiques,51362.766,5.576545,United States of America - Works of art; collectors' pieces and antiques
383,724,Spain,533,Aruba,76,Aluminium and articles thereof,65836.816,5.504667,Spain - Aluminium and articles thereof
384,156,China,533,Aruba,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16223.573,5.470361,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
385,156,China,533,Aruba,10,Cereals,5689.25,5.281072,China - Cereals
386,156,China,533,Aruba,61,Apparel and clothing accessories; knitted or crocheted,62076.655,5.259097,China - Apparel and clothing accessories; knitted or crocheted
387,756,"Switzerland, Liechtenstein",533,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",552688.647,5.205315,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
388,170,Colombia,533,Aruba,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68214.975,5.199224,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
389,591,Panama,533,Aruba,79,Zinc and articles thereof,4725.456,5.181032,Panama - Zinc and articles thereof
390,170,Colombia,533,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35008.973,4.99897,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
391,156,China,533,Aruba,55,Man-made staple fibres,8070.246,4.945384,China - Man-made staple fibres
392,591,Panama,533,Aruba,65,Headgear and parts thereof,66080.322,4.898909,Panama - Headgear and parts thereof
393,528,Netherlands (Kingdom of the),533,Aruba,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21083.983,4.872418,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
394,840,United States of America,533,Aruba,13,"Lac; gums, resins and other vegetable saps and extracts",27538.721,4.714948000000001,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
395,724,Spain,533,Aruba,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25077.173,4.684997999999999,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
396,600,Paraguay,533,Aruba,02,Meat and edible meat offal,15177.364,4.656165,Paraguay - Meat and edible meat offal
397,076,Brazil,533,Aruba,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7577.587,4.642915,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
398,076,Brazil,533,Aruba,73,Iron or steel articles,28745.344,4.5401750000000005,Brazil - Iron or steel articles
399,170,Colombia,533,Aruba,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40691.666,4.416402,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
400,170,Colombia,533,Aruba,83,Metal; miscellaneous products of base metal,32309.636,4.412999,Colombia - Metal; miscellaneous products of base metal
401,528,Netherlands (Kingdom of the),533,Aruba,89,"Ships, boats and floating structures",42662.879,4.40383,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
402,591,Panama,533,Aruba,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15606.871,4.328331,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
403,156,China,533,Aruba,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9819.165,4.307316,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
404,156,China,533,Aruba,91,Clocks and watches and parts thereof,17589.389,4.232877,China - Clocks and watches and parts thereof
405,156,China,533,Aruba,09,"Coffee, tea, mate and spices",6769.659,4.19854,"China - Coffee, tea, mate and spices"
406,756,"Switzerland, Liechtenstein",533,Aruba,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",986658.92,4.052217,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
407,484,Mexico,533,Aruba,96,Miscellaneous manufactured articles,27844.079,4.023404,Mexico - Miscellaneous manufactured articles
408,170,Colombia,533,Aruba,93,Arms and ammunition; parts and accessories thereof,2986.122,3.9612510000000003,Colombia - Arms and ammunition; parts and accessories thereof
409,156,China,533,Aruba,81,"Metals; n.e.c., cermets and articles thereof",208.221,3.884169,"China - Metals; n.e.c., cermets and articles thereof"
410,170,Colombia,533,Aruba,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11391.032,3.841694,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
411,484,Mexico,533,Aruba,95,"Toys, games and sports requisites; parts and accessories thereof",34383.795,3.7839180000000003,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
412,156,China,533,Aruba,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20654.742,3.661517,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
413,840,United States of America,533,Aruba,60,Fabrics; knitted or crocheted,19696.415,3.614506,United States of America - Fabrics; knitted or crocheted
414,756,"Switzerland, Liechtenstein",533,Aruba,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23786.455,3.549709,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
415,756,"Switzerland, Liechtenstein",533,Aruba,64,Footwear; gaiters and the like; parts of such articles,604241.59,3.541195,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
416,170,Colombia,533,Aruba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",236738.43,3.506091,"Colombia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
417,840,United States of America,533,Aruba,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",91608.521,3.399845,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
418,528,Netherlands (Kingdom of the),533,Aruba,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",27572.02,3.371768,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
419,531,Curaçao,533,Aruba,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7527.474,3.337364,"Curaçao - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
420,591,Panama,533,Aruba,93,Arms and ammunition; parts and accessories thereof,12456.991,3.270309,Panama - Arms and ammunition; parts and accessories thereof
421,531,Curaçao,533,Aruba,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",337883.694,3.16394,"Curaçao - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
422,591,Panama,533,Aruba,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16366.934,3.143582,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
423,076,Brazil,533,Aruba,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10942.134,3.1403760000000003,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
424,156,China,533,Aruba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24632.171,3.102119,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
425,076,Brazil,533,Aruba,70,Glass and glassware,5569.313,3.096112,Brazil - Glass and glassware
426,591,Panama,533,Aruba,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14496.216,3.038621,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
427,591,Panama,533,Aruba,17,Sugars and sugar confectionery,19425.547,2.9977150000000004,Panama - Sugars and sugar confectionery
428,528,Netherlands (Kingdom of the),533,Aruba,92,Musical instruments; parts and accessories of such articles,10870.482,2.946548,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
429,591,Panama,533,Aruba,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16351.272,2.901719,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
430,528,Netherlands (Kingdom of the),533,Aruba,91,Clocks and watches and parts thereof,93835.499,2.8438809999999997,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
431,591,Panama,533,Aruba,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4347.061,2.782486,"Panama - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
432,756,"Switzerland, Liechtenstein",533,Aruba,91,Clocks and watches and parts thereof,5072302.101,2.7289090000000003,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
433,600,Paraguay,533,Aruba,22,"Beverages, spirits and vinegar",9947.827,2.714715,"Paraguay - Beverages, spirits and vinegar"
434,591,Panama,533,Aruba,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20945.092,2.696136,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
435,531,Curaçao,533,Aruba,57,Carpets and other textile floor coverings,10502.721,2.6816419999999996,Curaçao - Carpets and other textile floor coverings
436,591,Panama,533,Aruba,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26927.916,2.679507,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
437,156,China,533,Aruba,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16194.359,2.6682069999999998,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
438,724,Spain,533,Aruba,74,Copper and articles thereof,25037.74,2.6401350000000003,Spain - Copper and articles thereof
439,531,Curaçao,533,Aruba,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13188.361,2.6358800000000002,"Curaçao - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
440,484,Mexico,533,Aruba,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",124931.219,2.579641,"Mexico - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
441,531,Curaçao,533,Aruba,07,Vegetables and certain roots and tubers; edible,4097.247,2.569114,Curaçao - Vegetables and certain roots and tubers; edible
442,484,Mexico,533,Aruba,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49003.632,2.5588939999999996,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
443,076,Brazil,533,Aruba,93,Arms and ammunition; parts and accessories thereof,179.428,2.495378,Brazil - Arms and ammunition; parts and accessories thereof
444,528,Netherlands (Kingdom of the),533,Aruba,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41008.004,2.432874,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
