,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
289,533,Aruba,724,Spain,83,Metal; miscellaneous products of base metal,1941.317,1.037,Spain - Metal; miscellaneous products of base metal
290,533,Aruba,578,Norway,73,Iron or steel articles,1853.796,0.006725,Norway - Iron or steel articles
291,533,Aruba,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1805.56,0.191789,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
292,533,Aruba,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1717.916,0.188516,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
293,533,Aruba,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1712.96,0.204066,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
294,533,Aruba,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1681.659,1.9537010000000001,"Jamaica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
295,533,Aruba,450,Madagascar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1652.535,0.5988049999999999,"Madagascar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
296,533,Aruba,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1644.386,0.025604,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
297,533,Aruba,288,Ghana,73,Iron or steel articles,1612.755,0.057884,Ghana - Iron or steel articles
298,533,Aruba,586,Pakistan,74,Copper and articles thereof,1589.959,3.73427,Pakistan - Copper and articles thereof
299,533,Aruba,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1583.802,0.001748,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
300,533,Aruba,591,Panama,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1516.349,0.28859500000000005,"Panama - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
301,533,Aruba,528,Netherlands (Kingdom of the),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1454.427,38.622807,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
302,533,Aruba,388,Jamaica,92,Musical instruments; parts and accessories of such articles,1426.818,0.047943,Jamaica - Musical instruments; parts and accessories of such articles
303,533,Aruba,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1409.981,0.11955500000000001,"Jamaica - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
304,533,Aruba,380,Italy,39,Plastics and articles thereof,1397.23,0.000964,Italy - Plastics and articles thereof
305,533,Aruba,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1396.482,0.007027,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
306,533,Aruba,388,Jamaica,76,Aluminium and articles thereof,1390.824,1.469012,Jamaica - Aluminium and articles thereof
307,533,Aruba,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1379.281,0.098128,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
308,533,Aruba,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,1351.678,0.171056,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
309,533,Aruba,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,1350.39,0.032508,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
310,533,Aruba,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1282.591,0.8240810000000001,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
311,533,Aruba,400,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,1278.962,0.177861,Jordan - Albuminoidal substances; modified starches; glues; enzymes
312,533,Aruba,591,Panama,30,Pharmaceutical products,1236.117,0.122938,Panama - Pharmaceutical products
313,533,Aruba,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,1232.102,0.025791,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
314,533,Aruba,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1223.608,0.141892,"Afghanistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
315,533,Aruba,740,Suriname,70,Glass and glassware,1211.956,0.115,Suriname - Glass and glassware
316,533,Aruba,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1205.115,0.006684,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
317,533,Aruba,328,Guyana,22,"Beverages, spirits and vinegar",1199.072,1.1737,"Guyana - Beverages, spirits and vinegar"
318,533,Aruba,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1188.55,0.092,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
319,533,Aruba,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,1166.403,0.00423,United Kingdom - Musical instruments; parts and accessories of such articles
320,533,Aruba,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1142.959,0.14780000000000001,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
321,533,Aruba,208,Denmark,73,Iron or steel articles,1120.688,0.004804,Denmark - Iron or steel articles
322,533,Aruba,414,Kuwait,39,Plastics and articles thereof,1109.355,0.01,Kuwait - Plastics and articles thereof
323,533,Aruba,729,Sudan,37,Photographic or cinematographic goods,1085.301,0.252442,Sudan - Photographic or cinematographic goods
324,533,Aruba,214,Dominican Republic,40,Rubber and articles thereof,1065.0,0.26,Dominican Republic - Rubber and articles thereof
325,533,Aruba,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,1063.057,0.07983,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
326,533,Aruba,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1058.796,0.005757,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
327,533,Aruba,578,Norway,44,Wood and articles of wood; wood charcoal,1055.592,0.14322900000000002,Norway - Wood and articles of wood; wood charcoal
328,533,Aruba,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1050.625,0.18819,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
329,533,Aruba,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1023.449,0.418525,"Jamaica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
330,533,Aruba,276,Germany,88,"Aircraft, spacecraft, and parts thereof",1019.523,0.001917,"Germany - Aircraft, spacecraft, and parts thereof"
331,533,Aruba,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",988.812,0.067583,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
332,533,Aruba,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",966.769,0.047422,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
333,533,Aruba,400,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,960.394,0.569372,Jordan - Man-made filaments; strip and the like of man-made textile materials
334,533,Aruba,380,Italy,83,Metal; miscellaneous products of base metal,948.243,0.001534,Italy - Metal; miscellaneous products of base metal
335,533,Aruba,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",945.722,0.203,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
336,533,Aruba,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",940.573,0.251332,"State of Palestine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
337,533,Aruba,250,France,61,Apparel and clothing accessories; knitted or crocheted,897.422,0.030265,France - Apparel and clothing accessories; knitted or crocheted
338,533,Aruba,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",856.276,0.016757,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
339,533,Aruba,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",849.354,0.10461100000000001,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
340,533,Aruba,591,Panama,65,Headgear and parts thereof,833.886,0.110881,Panama - Headgear and parts thereof
341,533,Aruba,528,Netherlands (Kingdom of the),79,Zinc and articles thereof,829.976,0.435602,Netherlands (Kingdom of the) - Zinc and articles thereof
342,533,Aruba,729,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",827.551,0.656691,"Sudan - Toys, games and sports requisites; parts and accessories thereof"
343,533,Aruba,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",798.288,0.013227000000000001,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
344,533,Aruba,752,Sweden,91,Clocks and watches and parts thereof,782.518,0.0033439999999999998,Sweden - Clocks and watches and parts thereof
345,533,Aruba,044,Bahamas,39,Plastics and articles thereof,772.507,0.19387000000000001,Bahamas - Plastics and articles thereof
346,533,Aruba,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,747.937,0.038414000000000004,Netherlands (Kingdom of the) - Plastics and articles thereof
347,533,Aruba,887,Yemen,30,Pharmaceutical products,742.954,0.000674,Yemen - Pharmaceutical products
348,533,Aruba,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",740.351,0.012089,"Seychelles - Paper and paperboard; articles of paper pulp, of paper or paperboard"
349,533,Aruba,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",739.119,0.012069000000000002,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
350,533,Aruba,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",730.79,0.014965,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
351,533,Aruba,214,Dominican Republic,39,Plastics and articles thereof,718.2,0.74,Dominican Republic - Plastics and articles thereof
352,533,Aruba,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",712.259,0.028133,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
353,533,Aruba,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",699.231,0.005,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
354,533,Aruba,203,Czechia,73,Iron or steel articles,697.0,0.024,Czechia - Iron or steel articles
355,533,Aruba,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,693.394,0.003919,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
356,533,Aruba,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",683.773,5.7125330000000005,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
357,533,Aruba,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",682.466,0.001593,"Singapore - Aircraft, spacecraft, and parts thereof"
358,533,Aruba,528,Netherlands (Kingdom of the),70,Glass and glassware,674.133,0.165365,Netherlands (Kingdom of the) - Glass and glassware
359,533,Aruba,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",658.252,0.19889199999999999,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
360,533,Aruba,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",632.487,0.001768,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
361,533,Aruba,784,United Arab Emirates,89,"Ships, boats and floating structures",620.608,0.061229,"United Arab Emirates - Ships, boats and floating structures"
362,533,Aruba,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",614.952,2.7921709999999997,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
363,533,Aruba,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",607.3,0.1732,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
364,533,Aruba,784,United Arab Emirates,73,Iron or steel articles,600.196,0.100804,United Arab Emirates - Iron or steel articles
365,533,Aruba,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",599.708,5e-06,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
366,533,Aruba,004,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",580.988,0.130905,"Afghanistan - Food industries, residues and wastes thereof; prepared animal fodder"
367,533,Aruba,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,575.832,0.008314,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
368,533,Aruba,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",569.734,0.004325,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
369,533,Aruba,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,563.473,0.113953,Jamaica - Apparel and clothing accessories; knitted or crocheted
370,533,Aruba,388,Jamaica,21,Miscellaneous edible preparations,548.483,1.119972,Jamaica - Miscellaneous edible preparations
371,533,Aruba,724,Spain,44,Wood and articles of wood; wood charcoal,543.032,0.018084,Spain - Wood and articles of wood; wood charcoal
372,533,Aruba,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",519.58,0.028676,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
373,533,Aruba,044,Bahamas,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",517.812,0.004277,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
374,533,Aruba,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",517.505,0.00092,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
375,533,Aruba,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,502.134,0.19215100000000002,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
376,533,Aruba,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",496.514,0.011434,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
377,533,Aruba,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",486.44,0.0015129999999999998,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
378,533,Aruba,705,Slovenia,31,Fertilizers,473.237,1491.8646820000001,Slovenia - Fertilizers
379,533,Aruba,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",472.86,0.029702000000000003,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
380,533,Aruba,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",461.258,0.46175900000000003,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
381,533,Aruba,729,Sudan,89,"Ships, boats and floating structures",457.648,0.051397,"Sudan - Ships, boats and floating structures"
382,533,Aruba,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",437.528,0.009347,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
383,533,Aruba,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",432.086,0.811288,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
384,533,Aruba,275,State of Palestine,73,Iron or steel articles,431.496,0.062447,State of Palestine - Iron or steel articles
385,533,Aruba,591,Panama,83,Metal; miscellaneous products of base metal,425.963,0.067787,Panama - Metal; miscellaneous products of base metal
386,533,Aruba,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",417.956,0.0051600000000000005,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
387,533,Aruba,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,412.296,0.016279,Singapore - Apparel and clothing accessories; knitted or crocheted
388,533,Aruba,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",411.354,0.149824,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
389,533,Aruba,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",409.441,0.000803,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
390,533,Aruba,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",404.703,0.011203,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
391,533,Aruba,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,403.278,0.028081,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
392,533,Aruba,724,Spain,73,Iron or steel articles,398.928,0.019041,Spain - Iron or steel articles
393,533,Aruba,388,Jamaica,40,Rubber and articles thereof,395.825,0.469711,Jamaica - Rubber and articles thereof
394,533,Aruba,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",377.999,0.006627,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
395,533,Aruba,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,368.917,0.0077800000000000005,United States of America - Apparel and clothing accessories; knitted or crocheted
396,533,Aruba,308,Grenada,62,Apparel and clothing accessories; not knitted or crocheted,353.825,0.570247,Grenada - Apparel and clothing accessories; not knitted or crocheted
397,533,Aruba,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",340.689,0.015948,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
398,533,Aruba,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",330.556,0.00556,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
399,533,Aruba,214,Dominican Republic,69,Ceramic products,315.0,0.86,Dominican Republic - Ceramic products
400,533,Aruba,214,Dominican Republic,70,Glass and glassware,315.0,0.038,Dominican Republic - Glass and glassware
401,533,Aruba,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",308.466,0.092,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
402,533,Aruba,308,Grenada,21,Miscellaneous edible preparations,304.668,0.451324,Grenada - Miscellaneous edible preparations
403,533,Aruba,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",302.293,0.023531,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
404,533,Aruba,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",298.0,0.025,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
405,533,Aruba,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",295.568,0.006416000000000001,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
406,533,Aruba,682,Saudi Arabia,76,Aluminium and articles thereof,285.869,0.10118200000000001,Saudi Arabia - Aluminium and articles thereof
407,533,Aruba,156,China,70,Glass and glassware,280.488,0.052069000000000004,China - Glass and glassware
408,533,Aruba,170,Colombia,40,Rubber and articles thereof,280.161,0.0071189999999999995,Colombia - Rubber and articles thereof
409,533,Aruba,442,Luxembourg,21,Miscellaneous edible preparations,276.438,0.000994,Luxembourg - Miscellaneous edible preparations
410,533,Aruba,275,State of Palestine,70,Glass and glassware,275.527,0.19563999999999998,State of Palestine - Glass and glassware
411,533,Aruba,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",271.294,0.001692,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
412,533,Aruba,586,Pakistan,76,Aluminium and articles thereof,260.039,1.134493,Pakistan - Aluminium and articles thereof
413,533,Aruba,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",256.951,0.0045060000000000005,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
414,533,Aruba,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",255.072,5.2e-05,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
415,533,Aruba,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",251.909,0.046326,"State of Palestine - Toys, games and sports requisites; parts and accessories thereof"
416,533,Aruba,156,China,62,Apparel and clothing accessories; not knitted or crocheted,249.177,0.023428,China - Apparel and clothing accessories; not knitted or crocheted
417,533,Aruba,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",232.315,0.07170399999999999,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
418,533,Aruba,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",231.155,0.01704,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
419,533,Aruba,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",231.0,0.265,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
420,533,Aruba,729,Sudan,61,Apparel and clothing accessories; knitted or crocheted,228.957,0.08526900000000001,Sudan - Apparel and clothing accessories; knitted or crocheted
421,533,Aruba,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",228.619,0.004543,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
422,533,Aruba,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",224.908,0.0016200000000000001,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
423,533,Aruba,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218.303,1.3509449999999998,"Jamaica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
424,533,Aruba,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",213.559,0.1,"Sudan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
425,533,Aruba,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211.41,0.009892,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
426,533,Aruba,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",201.721,0.0013160000000000001,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
427,533,Aruba,214,Dominican Republic,96,Miscellaneous manufactured articles,200.0,0.01,Dominican Republic - Miscellaneous manufactured articles
428,533,Aruba,388,Jamaica,44,Wood and articles of wood; wood charcoal,197.278,0.144582,Jamaica - Wood and articles of wood; wood charcoal
429,533,Aruba,729,Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",196.295,0.07257899999999999,"Sudan - Preparations of vegetables, fruit, nuts or other parts of plants"
430,533,Aruba,328,Guyana,52,Cotton,189.003,0.02179,Guyana - Cotton
431,533,Aruba,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,188.533,0.001861,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
432,533,Aruba,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",187.885,0.0045449999999999996,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
