,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1805,554,New Zealand,690,Seychelles,39,Plastics and articles thereof,83080.503,15.968307000000001,Seychelles - Plastics and articles thereof
1806,554,New Zealand,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",82888.357,98.158419,"Tanzania, United Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1807,554,New Zealand,578,Norway,89,"Ships, boats and floating structures",82669.155,1.011058,"Norway - Ships, boats and floating structures"
1808,554,New Zealand,296,Kiribati,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",82300.527,85.0228,"Kiribati - Fish and crustaceans, molluscs and other aquatic invertebrates"
1809,554,New Zealand,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",81743.724,21.378215,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1810,554,New Zealand,834,"Tanzania, United Republic of",89,"Ships, boats and floating structures",81595.693,0.26017399999999996,"Tanzania, United Republic of - Ships, boats and floating structures"
1811,554,New Zealand,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,81223.642,1.759,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
1812,554,New Zealand,608,Philippines,07,Vegetables and certain roots and tubers; edible,81174.249,35.366077,Philippines - Vegetables and certain roots and tubers; edible
1813,554,New Zealand,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,81079.727,1.299782,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1814,554,New Zealand,250,France,61,Apparel and clothing accessories; knitted or crocheted,81025.215,1.998181,France - Apparel and clothing accessories; knitted or crocheted
1815,554,New Zealand,352,Iceland,02,Meat and edible meat offal,80795.401,5.113189,Iceland - Meat and edible meat offal
1816,554,New Zealand,840,United States of America,60,Fabrics; knitted or crocheted,80752.953,2.450793,United States of America - Fabrics; knitted or crocheted
1817,554,New Zealand,410,"Korea, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",80740.119,3.688421,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1818,554,New Zealand,608,Philippines,70,Glass and glassware,80531.118,26.831099,Philippines - Glass and glassware
1819,554,New Zealand,090,Solomon Islands,09,"Coffee, tea, mate and spices",80459.773,17.801492999999997,"Solomon Islands - Coffee, tea, mate and spices"
1820,554,New Zealand,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80074.427,2.031252,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1821,554,New Zealand,458,Malaysia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",80062.401,31.973564,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1822,554,New Zealand,048,Bahrain,18,Cocoa and cocoa preparations,79975.57,6.251124,Bahrain - Cocoa and cocoa preparations
1823,554,New Zealand,392,Japan,64,Footwear; gaiters and the like; parts of such articles,79953.692,0.40628800000000004,Japan - Footwear; gaiters and the like; parts of such articles
1824,554,New Zealand,682,Saudi Arabia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",79773.336,22.209766,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1825,554,New Zealand,356,India,20,"Preparations of vegetables, fruit, nuts or other parts of plants",79499.281,43.45489,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1826,554,New Zealand,792,Türkiye,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",79452.0,14.956,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1827,554,New Zealand,634,Qatar,22,"Beverages, spirits and vinegar",79428.798,62.950531000000005,"Qatar - Beverages, spirits and vinegar"
1828,554,New Zealand,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",79215.819,9.096442,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
1829,554,New Zealand,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",79185.209,43.124773,"Kenya - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1830,554,New Zealand,818,Egypt,30,Pharmaceutical products,79067.829,2.839721,Egypt - Pharmaceutical products
1831,554,New Zealand,052,Barbados,72,Iron and steel,78952.511,72.392232,Barbados - Iron and steel
1832,554,New Zealand,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",78428.58,4.47495,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1833,554,New Zealand,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,78221.994,3.846374,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
1834,554,New Zealand,296,Kiribati,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78105.525,3.147367,"Kiribati - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1835,554,New Zealand,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",77937.778,13.310991,"Maldives - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1836,554,New Zealand,048,Bahrain,30,Pharmaceutical products,77827.685,2.8577130000000004,Bahrain - Pharmaceutical products
1837,554,New Zealand,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77525.559,2.819367,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1838,554,New Zealand,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",77508.889,4.7105690000000005,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1839,554,New Zealand,356,India,40,Rubber and articles thereof,77127.0,4204.59429,India - Rubber and articles thereof
1840,554,New Zealand,242,Fiji,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",77022.404,2.112342,"Fiji - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1841,554,New Zealand,608,Philippines,05,Animal originated products; not elsewhere specified or included,76975.271,31.411158,Philippines - Animal originated products; not elsewhere specified or included
1842,554,New Zealand,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",76835.683,7.7837309999999995,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1843,554,New Zealand,528,Netherlands (Kingdom of the),74,Copper and articles thereof,76827.835,19.604643,Netherlands (Kingdom of the) - Copper and articles thereof
1844,554,New Zealand,208,Denmark,10,Cereals,76506.112,60.84342899999999,Denmark - Cereals
1845,554,New Zealand,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",76298.652,231.31705499999998,"Nepal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1846,554,New Zealand,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",76001.122,1.047741,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1847,554,New Zealand,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75993.045,2.939388,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1848,554,New Zealand,585,Palau,30,Pharmaceutical products,75951.189,0.098439,Palau - Pharmaceutical products
1849,554,New Zealand,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75774.349,9.533978999999999,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1850,554,New Zealand,258,French Polynesia,52,Cotton,75702.393,5.088161,French Polynesia - Cotton
1851,554,New Zealand,643,Russian Federation,89,"Ships, boats and floating structures",75644.656,1.200645,"Russian Federation - Ships, boats and floating structures"
1852,554,New Zealand,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",75447.611,0.224804,"Belgium - Aircraft, spacecraft, and parts thereof"
1853,554,New Zealand,288,Ghana,02,Meat and edible meat offal,75401.357,88.182677,Ghana - Meat and edible meat offal
1854,554,New Zealand,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75246.742,0.739464,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1855,554,New Zealand,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,75159.0,0.782646,Czechia - Apparel and clothing accessories; not knitted or crocheted
1856,554,New Zealand,410,"Korea, Republic of",96,Miscellaneous manufactured articles,74381.174,1.965835,"Korea, Republic of - Miscellaneous manufactured articles"
1857,554,New Zealand,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,74155.336,19.020332,Guatemala - Albuminoidal substances; modified starches; glues; enzymes
1858,554,New Zealand,608,Philippines,30,Pharmaceutical products,74068.958,0.16171000000000002,Philippines - Pharmaceutical products
1859,554,New Zealand,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",73849.725,8.543983,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1860,554,New Zealand,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73573.907,2.5345479999999996,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1861,554,New Zealand,356,India,30,Pharmaceutical products,73557.728,39.822735,India - Pharmaceutical products
1862,554,New Zealand,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73393.44,84.43961999999999,"Qatar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1863,554,New Zealand,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",73392.881,8.692216,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1864,554,New Zealand,036,Australia,01,Animals; live,73327.338,13.486,Australia - Animals; live
1865,554,New Zealand,040,Austria,41,Raw hides and skins (other than furskins) and leather,72889.807,16.610992999999997,Austria - Raw hides and skins (other than furskins) and leather
1866,554,New Zealand,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72862.311,3.319687,"French Polynesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1867,554,New Zealand,410,"Korea, Republic of",26,"Ores, slag and ash",72647.348,232.862014,"Korea, Republic of - Ores, slag and ash"
1868,554,New Zealand,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72638.188,1.170527,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1869,554,New Zealand,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",72469.755,7.949091,"France - Toys, games and sports requisites; parts and accessories thereof"
1870,554,New Zealand,804,Ukraine,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72386.356,14.520972,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1871,554,New Zealand,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72334.2,10.43195,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1872,554,New Zealand,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",71998.544,8.463552,"Nepal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1873,554,New Zealand,040,Austria,44,Wood and articles of wood; wood charcoal,71800.903,38.404676,Austria - Wood and articles of wood; wood charcoal
1874,554,New Zealand,196,Cyprus,44,Wood and articles of wood; wood charcoal,71408.031,129.095,Cyprus - Wood and articles of wood; wood charcoal
1875,554,New Zealand,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",71361.914,0.929245,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1876,554,New Zealand,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",71354.523,83.027447,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
1877,554,New Zealand,203,Czechia,39,Plastics and articles thereof,71163.276,5.059237,Czechia - Plastics and articles thereof
1878,554,New Zealand,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71150.913,31.1165,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1879,554,New Zealand,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70917.318,2.380176,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1880,554,New Zealand,634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",70761.947,3.7311889999999996,"Qatar - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1881,554,New Zealand,578,Norway,73,Iron or steel articles,70689.117,15.052592,Norway - Iron or steel articles
1882,554,New Zealand,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",70478.029,226.496555,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1883,554,New Zealand,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",69801.928,1.9089909999999999,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1884,554,New Zealand,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",69746.22,140.315466,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1885,554,New Zealand,258,French Polynesia,05,Animal originated products; not elsewhere specified or included,69707.108,1.667928,French Polynesia - Animal originated products; not elsewhere specified or included
1886,554,New Zealand,703,Slovakia,07,Vegetables and certain roots and tubers; edible,69358.351,8.39,Slovakia - Vegetables and certain roots and tubers; edible
1887,554,New Zealand,626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",69346.122,66.86386,"Timor-Leste - Fruit and nuts, edible; peel of citrus fruit or melons"
1888,554,New Zealand,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69302.453,4.073202,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1889,554,New Zealand,152,Chile,89,"Ships, boats and floating structures",69265.733,3.1666480000000004,"Chile - Ships, boats and floating structures"
1890,554,New Zealand,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69049.411,10.552253,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1891,554,New Zealand,440,Lithuania,05,Animal originated products; not elsewhere specified or included,68927.726,113.59367,Lithuania - Animal originated products; not elsewhere specified or included
1892,554,New Zealand,446,"China, Macao SAR",35,Albuminoidal substances; modified starches; glues; enzymes,68913.469,2.102,"China, Macao SAR - Albuminoidal substances; modified starches; glues; enzymes"
1893,554,New Zealand,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",68774.266,11.507,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1894,554,New Zealand,096,Brunei Darussalam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",68652.481,2.995,"Brunei Darussalam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1895,554,New Zealand,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68571.738,20.851055,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1896,554,New Zealand,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",68546.165,6.113118999999999,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1897,554,New Zealand,364,Iran (Islamic Republic of),21,Miscellaneous edible preparations,68519.865,14.787324,Iran (Islamic Republic of) - Miscellaneous edible preparations
1898,554,New Zealand,616,Poland,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",68364.529,9.862435,"Poland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1899,554,New Zealand,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68173.896,2.97733,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1900,554,New Zealand,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",67982.324,2.390512,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1901,554,New Zealand,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67893.882,123.032462,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1902,554,New Zealand,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,67857.993,3.0668800000000003,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
1903,554,New Zealand,196,Cyprus,22,"Beverages, spirits and vinegar",67836.432,8.993,"Cyprus - Beverages, spirits and vinegar"
1904,554,New Zealand,196,Cyprus,17,Sugars and sugar confectionery,67735.618,32.0,Cyprus - Sugars and sugar confectionery
1905,554,New Zealand,156,China,83,Metal; miscellaneous products of base metal,67441.2,4.9838379999999995,China - Metal; miscellaneous products of base metal
1906,554,New Zealand,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67091.808,0.26575099999999996,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1907,554,New Zealand,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66895.364,1.885,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1908,554,New Zealand,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,66517.683,7.929316,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1909,554,New Zealand,296,Kiribati,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66431.817,146.00931,"Kiribati - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1910,554,New Zealand,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,66222.717,15.802445,United Arab Emirates - Animal originated products; not elsewhere specified or included
1911,554,New Zealand,422,Lebanon,05,Animal originated products; not elsewhere specified or included,66198.376,77.945059,Lebanon - Animal originated products; not elsewhere specified or included
1912,554,New Zealand,188,Costa Rica,30,Pharmaceutical products,66034.145,2.1210790000000004,Costa Rica - Pharmaceutical products
1913,554,New Zealand,780,Trinidad and Tobago,30,Pharmaceutical products,66028.022,5.028,Trinidad and Tobago - Pharmaceutical products
1914,554,New Zealand,410,"Korea, Republic of",69,Ceramic products,65434.753,3.26934,"Korea, Republic of - Ceramic products"
1915,554,New Zealand,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,65141.051,22.72,Sudan - Albuminoidal substances; modified starches; glues; enzymes
1916,554,New Zealand,604,Peru,39,Plastics and articles thereof,64602.34,5.91652,Peru - Plastics and articles thereof
1917,554,New Zealand,328,Guyana,72,Iron and steel,64526.991,59.060900000000004,Guyana - Iron and steel
1918,554,New Zealand,036,Australia,60,Fabrics; knitted or crocheted,64493.599,6.86259,Australia - Fabrics; knitted or crocheted
1919,554,New Zealand,882,Samoa,89,"Ships, boats and floating structures",64266.763,3.9025819999999998,"Samoa - Ships, boats and floating structures"
1920,554,New Zealand,376,Israel,96,Miscellaneous manufactured articles,64190.868,9.833202,Israel - Miscellaneous manufactured articles
1921,554,New Zealand,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64165.234,22.124995,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1922,554,New Zealand,586,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",64113.765,50.058040999999996,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
1923,554,New Zealand,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64079.501,4.745769,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1924,554,New Zealand,826,United Kingdom,43,Furskins and artificial fur; manufactures thereof,63946.537,5.001734000000001,United Kingdom - Furskins and artificial fur; manufactures thereof
1925,554,New Zealand,608,Philippines,40,Rubber and articles thereof,63900.168,12.079544,Philippines - Rubber and articles thereof
1926,554,New Zealand,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63731.44,49.161151,"Qatar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1927,554,New Zealand,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63657.913,227.58159899999998,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1928,554,New Zealand,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63649.409,4.698727,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1929,554,New Zealand,729,Sudan,23,"Food industries, residues and wastes thereof; prepared animal fodder",63574.887,10.899,"Sudan - Food industries, residues and wastes thereof; prepared animal fodder"
1930,554,New Zealand,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",63316.115,24.27418,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1931,554,New Zealand,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63274.803,92.419334,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1932,554,New Zealand,740,Suriname,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63212.878,6.507,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1933,554,New Zealand,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",63200.29,19.564199000000002,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1934,554,New Zealand,854,Burkina Faso,26,"Ores, slag and ash",63066.916,3.130252,"Burkina Faso - Ores, slag and ash"
1935,554,New Zealand,466,Mali,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62973.783,75.08107799999999,"Mali - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1936,554,New Zealand,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62859.001,3.0,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1937,554,New Zealand,288,Ghana,72,Iron and steel,62816.106,109.05389699999999,Ghana - Iron and steel
1938,554,New Zealand,858,Uruguay,39,Plastics and articles thereof,62560.22,4.83434,Uruguay - Plastics and articles thereof
1939,554,New Zealand,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",62381.0,11.086,"Serbia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1940,554,New Zealand,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,62371.886,0.417943,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1941,554,New Zealand,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",62322.017,5.299447,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1942,554,New Zealand,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62317.773,2.268,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1943,554,New Zealand,380,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",62204.477,1.92273,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1944,554,New Zealand,036,Australia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",62136.592,9.122924000000001,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1945,554,New Zealand,705,Slovenia,76,Aluminium and articles thereof,62132.305,32.17,Slovenia - Aluminium and articles thereof
1946,554,New Zealand,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61990.716,0.852364,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1947,554,New Zealand,344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,61725.769,8.843027,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1948,554,New Zealand,090,Solomon Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61694.727,28.337291,"Solomon Islands - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1949,554,New Zealand,152,Chile,72,Iron and steel,61499.336,3.0315920000000003,Chile - Iron and steel
1950,554,New Zealand,364,Iran (Islamic Republic of),73,Iron or steel articles,61494.646,40.799459999999996,Iran (Islamic Republic of) - Iron or steel articles
1951,554,New Zealand,380,Italy,73,Iron or steel articles,61481.542,24.750364,Italy - Iron or steel articles
1952,554,New Zealand,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61284.084,76.196438,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1953,554,New Zealand,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61065.557,0.765961,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
