,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3875,440,Lithuania,554,New Zealand,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7735.973,1.851556,"Lithuania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3876,348,Hungary,554,New Zealand,09,"Coffee, tea, mate and spices",7715.259,0.851322,"Hungary - Coffee, tea, mate and spices"
3877,184,Cook Islands,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7715.123,0.3356,"Cook Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3878,608,Philippines,554,New Zealand,57,Carpets and other textile floor coverings,7701.185,1.913672,Philippines - Carpets and other textile floor coverings
3879,132,Cabo Verde,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7689.883,1.626781,"Cabo Verde - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3880,504,Morocco,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7675.962,0.493229,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3881,498,"Moldova, Republic of",554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7675.722,0.313928,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3882,040,Austria,554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7673.902,0.474506,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3883,152,Chile,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7657.343,1.215275,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3884,288,Ghana,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7655.445,1.65025,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3885,208,Denmark,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",7651.565,0.020521,"Denmark - Aircraft, spacecraft, and parts thereof"
3886,214,Dominican Republic,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7613.139,0.8106380000000001,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3887,608,Philippines,554,New Zealand,76,Aluminium and articles thereof,7612.382,0.785631,Philippines - Aluminium and articles thereof
3888,084,Belize,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,7605.137,5.298956,Belize - Arms and ammunition; parts and accessories thereof
3889,682,Saudi Arabia,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7582.143,7.1958779999999996,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
3890,124,Canada,554,New Zealand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",7570.156,0.286385,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3891,242,Fiji,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7567.933,3.941296,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3892,604,Peru,554,New Zealand,96,Miscellaneous manufactured articles,7566.374,0.971414,Peru - Miscellaneous manufactured articles
3893,440,Lithuania,554,New Zealand,21,Miscellaneous edible preparations,7546.318,1.969404,Lithuania - Miscellaneous edible preparations
3894,246,Finland,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7542.589,0.802275,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3895,246,Finland,554,New Zealand,05,Animal originated products; not elsewhere specified or included,7505.187,9.009984000000001,Finland - Animal originated products; not elsewhere specified or included
3896,446,"China, Macao SAR",554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",7502.53,1.350829,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
3897,116,Cambodia,554,New Zealand,65,Headgear and parts thereof,7500.549,0.294319,Cambodia - Headgear and parts thereof
3898,372,Ireland,554,New Zealand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7491.118,0.5895309999999999,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3899,352,Iceland,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7479.284,0.142525,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3900,604,Peru,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,7477.159,0.093506,Peru - Apparel and clothing accessories; not knitted or crocheted
3901,032,Argentina,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7437.26,0.598135,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3902,144,Sri Lanka,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7435.389,1.147858,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3903,344,"China, Hong Kong SAR",554,New Zealand,37,Photographic or cinematographic goods,7428.232,0.43250700000000003,"China, Hong Kong SAR - Photographic or cinematographic goods"
3904,158,"China, Taiwan Province of",554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7427.714,11.847614,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3905,428,Latvia,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7403.464,0.905116,"Latvia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3906,686,Senegal,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7361.62,64.178738,"Senegal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3907,642,Romania,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7349.503,0.5410900000000001,"Romania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3908,446,"China, Macao SAR",554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7326.963,0.426234,"China, Macao SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3909,562,Niger,554,New Zealand,40,Rubber and articles thereof,7307.071,1.289998,Niger - Rubber and articles thereof
3910,748,Eswatini,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7291.392,0.553918,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3911,392,Japan,554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7286.916,0.41808999999999996,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3912,348,Hungary,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7286.191,1.3669179999999999,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3913,428,Latvia,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,7270.386,1.30703,Latvia - Albuminoidal substances; modified starches; glues; enzymes
3914,214,Dominican Republic,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7264.834,0.899283,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3915,170,Colombia,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7249.195,0.845538,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3916,748,Eswatini,554,New Zealand,38,Chemical products n.e.c.,7246.358,1.7723879999999999,Eswatini - Chemical products n.e.c.
3917,242,Fiji,554,New Zealand,40,Rubber and articles thereof,7245.118,0.9015299999999999,Fiji - Rubber and articles thereof
3918,344,"China, Hong Kong SAR",554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,7230.807,1.459487,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
3919,170,Colombia,554,New Zealand,76,Aluminium and articles thereof,7219.828,0.19225899999999999,Colombia - Aluminium and articles thereof
3920,548,Vanuatu,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7217.128,0.717895,"Vanuatu - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3921,184,Cook Islands,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7214.567,0.005135,"Cook Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3922,450,Madagascar,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,7205.794,0.232762,Madagascar - Apparel and clothing accessories; not knitted or crocheted
3923,208,Denmark,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,7202.763,0.236582,Denmark - Apparel and clothing accessories; not knitted or crocheted
3924,586,Pakistan,554,New Zealand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7196.365,0.466709,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3925,120,Cameroon,554,New Zealand,76,Aluminium and articles thereof,7183.582,2.1291320000000002,Cameroon - Aluminium and articles thereof
3926,682,Saudi Arabia,554,New Zealand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7147.926,1.171433,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3927,710,South Africa,554,New Zealand,41,Raw hides and skins (other than furskins) and leather,7141.477,0.17391900000000002,South Africa - Raw hides and skins (other than furskins) and leather
3928,246,Finland,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7141.142,1.88765,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3929,158,"China, Taiwan Province of",554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7071.617,0.853426,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
3930,756,"Switzerland, Liechtenstein",554,New Zealand,52,Cotton,7062.558,0.864795,"Switzerland, Liechtenstein - Cotton"
3931,246,Finland,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,7055.886,0.239977,Finland - Footwear; gaiters and the like; parts of such articles
3932,512,Oman,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7055.705,0.6440549999999999,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3933,184,Cook Islands,554,New Zealand,44,Wood and articles of wood; wood charcoal,7039.714,1.1461839999999999,Cook Islands - Wood and articles of wood; wood charcoal
3934,772,Tokelau,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,7028.718,0.16663,Tokelau - Apparel and clothing accessories; not knitted or crocheted
3935,100,Bulgaria,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7013.958,0.940575,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3936,704,Viet Nam,554,New Zealand,97,Works of art; collectors' pieces and antiques,6989.865,0.551466,Viet Nam - Works of art; collectors' pieces and antiques
3937,032,Argentina,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6987.148,0.34847100000000003,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3938,604,Peru,554,New Zealand,40,Rubber and articles thereof,6985.133,2.001618,Peru - Rubber and articles thereof
3939,392,Japan,554,New Zealand,75,Nickel and articles thereof,6981.986,0.41796,Japan - Nickel and articles thereof
3940,440,Lithuania,554,New Zealand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6952.231,0.287879,"Lithuania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3941,716,Zimbabwe,554,New Zealand,39,Plastics and articles thereof,6942.72,1.024327,Zimbabwe - Plastics and articles thereof
3942,246,Finland,554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6938.95,0.390766,Finland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3943,372,Ireland,554,New Zealand,72,Iron and steel,6925.868,0.37408300000000005,Ireland - Iron and steel
3944,016,American Samoa,554,New Zealand,05,Animal originated products; not elsewhere specified or included,6909.263,14.31438,American Samoa - Animal originated products; not elsewhere specified or included
3945,344,"China, Hong Kong SAR",554,New Zealand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6885.01,0.262226,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3946,702,Singapore,554,New Zealand,92,Musical instruments; parts and accessories of such articles,6864.725,0.375379,Singapore - Musical instruments; parts and accessories of such articles
3947,344,"China, Hong Kong SAR",554,New Zealand,92,Musical instruments; parts and accessories of such articles,6845.354,0.300588,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
3948,203,Czechia,554,New Zealand,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6831.947,0.142484,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3949,124,Canada,554,New Zealand,65,Headgear and parts thereof,6807.662,0.248709,Canada - Headgear and parts thereof
3950,682,Saudi Arabia,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6791.583,0.9037419999999999,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3951,642,Romania,554,New Zealand,69,Ceramic products,6786.543,3.119438,Romania - Ceramic products
3952,598,Papua New Guinea,554,New Zealand,18,Cocoa and cocoa preparations,6784.812,3.875264,Papua New Guinea - Cocoa and cocoa preparations
3953,524,Nepal,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6764.536,1.1759110000000002,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3954,068,Bolivia (Plurinational State of),554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,6758.785,0.13823,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
3955,192,Cuba,554,New Zealand,96,Miscellaneous manufactured articles,6758.317,1.564211,Cuba - Miscellaneous manufactured articles
3956,643,Russian Federation,554,New Zealand,97,Works of art; collectors' pieces and antiques,6755.585,0.6443880000000001,Russian Federation - Works of art; collectors' pieces and antiques
3957,144,Sri Lanka,554,New Zealand,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6738.343,18.325832,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3958,446,"China, Macao SAR",554,New Zealand,05,Animal originated products; not elsewhere specified or included,6733.386,10.408318,"China, Macao SAR - Animal originated products; not elsewhere specified or included"
3959,068,Bolivia (Plurinational State of),554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6731.343,0.822065,"Bolivia (Plurinational State of) - Preparations of vegetables, fruit, nuts or other parts of plants"
3960,090,Solomon Islands,554,New Zealand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6709.397,0.508743,"Solomon Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
3961,586,Pakistan,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6708.504,1.067245,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3962,028,Antigua and Barbuda,554,New Zealand,39,Plastics and articles thereof,6689.519,2.417865,Antigua and Barbuda - Plastics and articles thereof
3963,458,Malaysia,554,New Zealand,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6686.181,3.51596,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3964,586,Pakistan,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6681.769,8.737431,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3965,608,Philippines,554,New Zealand,41,Raw hides and skins (other than furskins) and leather,6680.52,0.581605,Philippines - Raw hides and skins (other than furskins) and leather
3966,440,Lithuania,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6664.368,4.048876,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3967,050,Bangladesh,554,New Zealand,30,Pharmaceutical products,6659.26,0.990596,Bangladesh - Pharmaceutical products
3968,100,Bulgaria,554,New Zealand,40,Rubber and articles thereof,6647.157,0.919332,Bulgaria - Rubber and articles thereof
3969,032,Argentina,554,New Zealand,41,Raw hides and skins (other than furskins) and leather,6629.278,1.3097809999999999,Argentina - Raw hides and skins (other than furskins) and leather
3970,372,Ireland,554,New Zealand,10,Cereals,6611.907,2.449227,Ireland - Cereals
3971,188,Costa Rica,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,6609.649,0.23186,Costa Rica - Footwear; gaiters and the like; parts of such articles
3972,040,Austria,554,New Zealand,52,Cotton,6603.082,0.22432,Austria - Cotton
3973,458,Malaysia,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,6580.743,0.38657100000000005,Malaysia - Arms and ammunition; parts and accessories thereof
3974,191,Croatia,554,New Zealand,44,Wood and articles of wood; wood charcoal,6579.876,8.294165999999999,Croatia - Wood and articles of wood; wood charcoal
3975,784,United Arab Emirates,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6573.383,0.14269800000000002,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3976,060,Bermuda,554,New Zealand,40,Rubber and articles thereof,6554.931,1.563212,Bermuda - Rubber and articles thereof
3977,528,Netherlands (Kingdom of the),554,New Zealand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6536.484,0.9914930000000001,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
3978,076,Brazil,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,6536.224,0.276291,Brazil - Apparel and clothing accessories; knitted or crocheted
3979,570,Niue,554,New Zealand,73,Iron or steel articles,6521.657,2.820886,Niue - Iron or steel articles
3980,246,Finland,554,New Zealand,21,Miscellaneous edible preparations,6517.718,1.022375,Finland - Miscellaneous edible preparations
3981,100,Bulgaria,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6494.568,7.021457000000001,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3982,688,Serbia,554,New Zealand,44,Wood and articles of wood; wood charcoal,6473.475,2.9099340000000002,Serbia - Wood and articles of wood; wood charcoal
3983,807,North Macedonia,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6471.878,1.1652339999999999,"North Macedonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3984,804,Ukraine,554,New Zealand,74,Copper and articles thereof,6449.281,0.177694,Ukraine - Copper and articles thereof
3985,804,Ukraine,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6434.265,0.213608,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3986,643,Russian Federation,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6433.188,0.616578,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3987,496,Mongolia,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6422.299,0.509219,"Mongolia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3988,578,Norway,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6422.058,0.355067,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3989,784,United Arab Emirates,554,New Zealand,96,Miscellaneous manufactured articles,6409.168,0.974376,United Arab Emirates - Miscellaneous manufactured articles
3990,158,"China, Taiwan Province of",554,New Zealand,13,"Lac; gums, resins and other vegetable saps and extracts",6405.471,0.077724,"China, Taiwan Province of - Lac; gums, resins and other vegetable saps and extracts"
3991,242,Fiji,554,New Zealand,55,Man-made staple fibres,6400.344,0.863111,Fiji - Man-made staple fibres
3992,428,Latvia,554,New Zealand,40,Rubber and articles thereof,6373.695,3.3587179999999996,Latvia - Rubber and articles thereof
3993,764,Thailand,554,New Zealand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6353.019,0.821511,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3994,703,Slovakia,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6340.723,1.0628140000000001,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3995,112,Belarus,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6338.218,0.439035,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3996,191,Croatia,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6328.167,0.182417,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3997,858,Uruguay,554,New Zealand,09,"Coffee, tea, mate and spices",6323.476,1.75052,"Uruguay - Coffee, tea, mate and spices"
3998,356,India,554,New Zealand,80,Tin; articles thereof,6302.277,2.3737939999999997,India - Tin; articles thereof
3999,428,Latvia,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6294.275,2.255208,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4000,232,Eritrea,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6278.371,0.219341,"Eritrea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4001,858,Uruguay,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6265.304,0.6163930000000001,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4002,882,Samoa,554,New Zealand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6264.659,1.9495799999999999,"Samoa - Fish and crustaceans, molluscs and other aquatic invertebrates"
4003,076,Brazil,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6253.602,0.129612,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4004,882,Samoa,554,New Zealand,74,Copper and articles thereof,6243.93,2.6459520000000003,Samoa - Copper and articles thereof
4005,070,Bosnia and Herzegovina,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,6205.691,0.257447,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
4006,170,Colombia,554,New Zealand,18,Cocoa and cocoa preparations,6205.267,0.75261,Colombia - Cocoa and cocoa preparations
4007,484,Mexico,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,6187.164,0.618731,Mexico - Albuminoidal substances; modified starches; glues; enzymes
4008,764,Thailand,554,New Zealand,80,Tin; articles thereof,6185.052,0.645676,Thailand - Tin; articles thereof
4009,586,Pakistan,554,New Zealand,76,Aluminium and articles thereof,6177.5,2.2865830000000003,Pakistan - Aluminium and articles thereof
4010,124,Canada,554,New Zealand,43,Furskins and artificial fur; manufactures thereof,6159.865,0.17213599999999998,Canada - Furskins and artificial fur; manufactures thereof
4011,688,Serbia,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6150.19,1.249979,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4012,214,Dominican Republic,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,6142.86,0.140619,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
4013,246,Finland,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,6130.249,0.290665,Finland - Apparel and clothing accessories; knitted or crocheted
4014,100,Bulgaria,554,New Zealand,44,Wood and articles of wood; wood charcoal,6113.988,2.718133,Bulgaria - Wood and articles of wood; wood charcoal
4015,642,Romania,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6094.186,1.155924,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4016,360,Indonesia,554,New Zealand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6088.769,2.851347,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4017,643,Russian Federation,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,6085.351,0.202345,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
4018,258,French Polynesia,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",6083.607,0.008522,"French Polynesia - Aircraft, spacecraft, and parts thereof"
4019,076,Brazil,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6081.69,0.26649700000000004,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4020,528,Netherlands (Kingdom of the),554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6072.924,0.217581,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4021,442,Luxembourg,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6069.04,1.1431010000000001,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
