,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1192,116,Cambodia,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6436.32,5.3011,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1193,116,Cambodia,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6417.078,0.824,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1194,116,Cambodia,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6364.001,0.381359,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1195,116,Cambodia,562,Niger,30,Pharmaceutical products,6356.775,0.39076,Niger - Pharmaceutical products
1196,116,Cambodia,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6321.5,0.85661,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1197,116,Cambodia,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6305.243,0.29798899999999995,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1198,116,Cambodia,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6288.14,0.50249,"Bolivia (Plurinational State of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1199,116,Cambodia,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6244.503,0.362759,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1200,116,Cambodia,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,6238.496,5.31885,Madagascar - Man-made filaments; strip and the like of man-made textile materials
1201,116,Cambodia,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,6212.148,0.299774,Croatia - Apparel and clothing accessories; not knitted or crocheted
1202,116,Cambodia,834,"Tanzania, United Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6172.984,6.844212000000001,"Tanzania, United Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1203,116,Cambodia,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,6166.252,0.941597,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1204,116,Cambodia,414,Kuwait,43,Furskins and artificial fur; manufactures thereof,6141.508,0.02773,Kuwait - Furskins and artificial fur; manufactures thereof
1205,116,Cambodia,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6131.14,2.338909,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1206,116,Cambodia,068,Bolivia (Plurinational State of),97,Works of art; collectors' pieces and antiques,6113.78,1.31044,Bolivia (Plurinational State of) - Works of art; collectors' pieces and antiques
1207,116,Cambodia,104,Myanmar,95,"Toys, games and sports requisites; parts and accessories thereof",6106.891,0.322893,"Myanmar - Toys, games and sports requisites; parts and accessories thereof"
1208,116,Cambodia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6091.617,0.901014,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1209,116,Cambodia,784,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6089.448,0.298759,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1210,116,Cambodia,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,6082.7,0.055476,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
1211,116,Cambodia,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,6070.529,0.16648,Armenia - Apparel and clothing accessories; knitted or crocheted
1212,116,Cambodia,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",5940.602,1.514169,"Panama - Toys, games and sports requisites; parts and accessories thereof"
1213,116,Cambodia,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,5887.65,1.1953989999999999,Jordan - Apparel and clothing accessories; not knitted or crocheted
1214,116,Cambodia,040,Austria,96,Miscellaneous manufactured articles,5864.288,0.408696,Austria - Miscellaneous manufactured articles
1215,116,Cambodia,214,Dominican Republic,40,Rubber and articles thereof,5831.34,0.138838,Dominican Republic - Rubber and articles thereof
1216,116,Cambodia,784,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,5779.014,0.27018400000000004,United Arab Emirates - Furskins and artificial fur; manufactures thereof
1217,116,Cambodia,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",5764.585,0.445073,"Germany - Metals; n.e.c., cermets and articles thereof"
1218,116,Cambodia,446,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5750.518,0.104007,"China, Macao SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1219,116,Cambodia,276,Germany,97,Works of art; collectors' pieces and antiques,5723.639,0.987,Germany - Works of art; collectors' pieces and antiques
1220,116,Cambodia,376,Israel,44,Wood and articles of wood; wood charcoal,5690.699,0.90891,Israel - Wood and articles of wood; wood charcoal
1221,116,Cambodia,392,Japan,69,Ceramic products,5618.123,12.038039000000001,Japan - Ceramic products
1222,116,Cambodia,764,Thailand,40,Rubber and articles thereof,5613.898,0.293526,Thailand - Rubber and articles thereof
1223,116,Cambodia,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5607.827,1.053,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1224,116,Cambodia,024,Angola,10,Cereals,5590.247,2.05,Angola - Cereals
1225,116,Cambodia,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5574.077,0.565501,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1226,116,Cambodia,372,Ireland,09,"Coffee, tea, mate and spices",5548.619,0.18225899999999998,"Ireland - Coffee, tea, mate and spices"
1227,116,Cambodia,702,Singapore,73,Iron or steel articles,5498.876,4.703117,Singapore - Iron or steel articles
1228,116,Cambodia,360,Indonesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5489.722,1.6814149999999999,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1229,116,Cambodia,554,New Zealand,09,"Coffee, tea, mate and spices",5477.726,1.667507,"New Zealand - Coffee, tea, mate and spices"
1230,116,Cambodia,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5451.497,0.10773,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1231,116,Cambodia,242,Fiji,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5440.691,2.0449990000000002,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1232,116,Cambodia,616,Poland,43,Furskins and artificial fur; manufactures thereof,5422.52,0.293987,Poland - Furskins and artificial fur; manufactures thereof
1233,116,Cambodia,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5414.062,8.830815000000001,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1234,116,Cambodia,258,French Polynesia,40,Rubber and articles thereof,5367.189,0.181,French Polynesia - Rubber and articles thereof
1235,116,Cambodia,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5343.967,0.417267,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1236,116,Cambodia,384,Côte d'Ivoire,65,Headgear and parts thereof,5290.128,0.478,Côte d'Ivoire - Headgear and parts thereof
1237,116,Cambodia,792,Türkiye,65,Headgear and parts thereof,5276.0,0.069,Türkiye - Headgear and parts thereof
1238,116,Cambodia,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5270.16,5.227435000000001,"Eswatini - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1239,116,Cambodia,392,Japan,70,Glass and glassware,5264.384,1.089947,Japan - Glass and glassware
1240,116,Cambodia,608,Philippines,96,Miscellaneous manufactured articles,5259.699,0.6980149999999999,Philippines - Miscellaneous manufactured articles
1241,116,Cambodia,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5240.941,0.425507,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1242,116,Cambodia,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5238.802,0.011002000000000001,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1243,116,Cambodia,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5232.314,4.495527,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1244,116,Cambodia,380,Italy,41,Raw hides and skins (other than furskins) and leather,5223.879,0.258523,Italy - Raw hides and skins (other than furskins) and leather
1245,116,Cambodia,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",5215.895,0.26376900000000003,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1246,116,Cambodia,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",5193.892,0.301444,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
1247,116,Cambodia,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5188.285,2.069411,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
1248,116,Cambodia,352,Iceland,10,Cereals,5137.738,3.402572,Iceland - Cereals
1249,116,Cambodia,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,5120.09,4.807527,"China, Hong Kong SAR - Chemical products n.e.c."
1250,116,Cambodia,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5108.165,0.286474,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1251,116,Cambodia,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5106.748,0.172046,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1252,116,Cambodia,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5023.062,0.762111,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1253,116,Cambodia,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",4954.337,0.364,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1254,116,Cambodia,440,Lithuania,10,Cereals,4953.187,6.8770940000000005,Lithuania - Cereals
1255,116,Cambodia,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,4942.085,0.15326900000000002,Pakistan - Footwear; gaiters and the like; parts of such articles
1256,116,Cambodia,410,"Korea, Republic of",10,Cereals,4922.503,9.589162,"Korea, Republic of - Cereals"
1257,116,Cambodia,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4897.967,0.324397,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1258,116,Cambodia,276,Germany,44,Wood and articles of wood; wood charcoal,4867.373,0.678,Germany - Wood and articles of wood; wood charcoal
1259,116,Cambodia,702,Singapore,09,"Coffee, tea, mate and spices",4849.58,0.07546,"Singapore - Coffee, tea, mate and spices"
1260,116,Cambodia,422,Lebanon,39,Plastics and articles thereof,4836.38,0.517805,Lebanon - Plastics and articles thereof
1261,116,Cambodia,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4786.503,0.425301,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1262,116,Cambodia,203,Czechia,83,Metal; miscellaneous products of base metal,4783.397,0.479848,Czechia - Metal; miscellaneous products of base metal
1263,116,Cambodia,388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,4733.78,0.21149600000000002,Jamaica - Apparel and clothing accessories; not knitted or crocheted
1264,116,Cambodia,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,4715.263,0.7911520000000001,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1265,116,Cambodia,704,Viet Nam,69,Ceramic products,4711.391,12.945386000000001,Viet Nam - Ceramic products
1266,116,Cambodia,686,Senegal,39,Plastics and articles thereof,4704.967,0.639264,Senegal - Plastics and articles thereof
1267,116,Cambodia,724,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4700.493,0.74,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1268,116,Cambodia,112,Belarus,40,Rubber and articles thereof,4684.287,1.2257170000000002,Belarus - Rubber and articles thereof
1269,116,Cambodia,036,Australia,69,Ceramic products,4674.28,1.3913959999999999,Australia - Ceramic products
1270,116,Cambodia,156,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4642.197,5.400693,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1271,116,Cambodia,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4611.523,1.704606,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1272,116,Cambodia,222,El Salvador,39,Plastics and articles thereof,4611.348,0.568284,El Salvador - Plastics and articles thereof
1273,116,Cambodia,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4573.819,0.39995800000000004,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1274,116,Cambodia,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4568.685,0.738247,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1275,116,Cambodia,250,France,69,Ceramic products,4558.667,1.288823,France - Ceramic products
1276,116,Cambodia,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,4507.714,0.095371,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
1277,116,Cambodia,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,4501.029,0.187748,Iceland - Apparel and clothing accessories; not knitted or crocheted
1278,116,Cambodia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4476.303,0.43551100000000004,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1279,116,Cambodia,276,Germany,83,Metal; miscellaneous products of base metal,4473.642,0.33,Germany - Metal; miscellaneous products of base metal
1280,116,Cambodia,840,United States of America,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4437.269,0.94412,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1281,116,Cambodia,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,4402.306,0.32186000000000003,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
1282,116,Cambodia,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4399.284,0.164395,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1283,116,Cambodia,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,4394.389,0.123267,Oman - Apparel and clothing accessories; not knitted or crocheted
1284,116,Cambodia,682,Saudi Arabia,65,Headgear and parts thereof,4392.675,2.641482,Saudi Arabia - Headgear and parts thereof
1285,116,Cambodia,414,Kuwait,83,Metal; miscellaneous products of base metal,4390.337,0.112339,Kuwait - Metal; miscellaneous products of base metal
1286,116,Cambodia,410,"Korea, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4358.601,0.17521899999999999,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1287,116,Cambodia,188,Costa Rica,39,Plastics and articles thereof,4355.106,0.156053,Costa Rica - Plastics and articles thereof
1288,116,Cambodia,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4348.362,0.306,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1289,116,Cambodia,578,Norway,09,"Coffee, tea, mate and spices",4309.509,0.061348999999999994,"Norway - Coffee, tea, mate and spices"
1290,116,Cambodia,100,Bulgaria,29,Organic chemicals,4294.348,7.921786,Bulgaria - Organic chemicals
1291,116,Cambodia,788,Tunisia,40,Rubber and articles thereof,4290.719,0.418226,Tunisia - Rubber and articles thereof
1292,116,Cambodia,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4279.241,0.018722000000000003,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1293,116,Cambodia,554,New Zealand,73,Iron or steel articles,4270.526,1.019176,New Zealand - Iron or steel articles
1294,116,Cambodia,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4242.247,0.291858,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1295,116,Cambodia,012,Algeria,39,Plastics and articles thereof,4211.83,0.29458,Algeria - Plastics and articles thereof
1296,116,Cambodia,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4182.476,0.589361,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1297,116,Cambodia,410,"Korea, Republic of",76,Aluminium and articles thereof,4172.062,3.8995859999999998,"Korea, Republic of - Aluminium and articles thereof"
1298,116,Cambodia,450,Madagascar,52,Cotton,4164.979,5.0715200000000005,Madagascar - Cotton
1299,116,Cambodia,218,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4164.28,0.45458,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1300,116,Cambodia,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4156.51,0.639061,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1301,116,Cambodia,056,Belgium,30,Pharmaceutical products,4148.95,0.746749,Belgium - Pharmaceutical products
1302,116,Cambodia,604,Peru,40,Rubber and articles thereof,4138.92,0.11661,Peru - Rubber and articles thereof
1303,116,Cambodia,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4126.617,0.361716,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
1304,116,Cambodia,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4097.675,0.200726,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1305,116,Cambodia,076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4052.0,0.429,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1306,116,Cambodia,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4031.828,0.116669,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1307,116,Cambodia,764,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3996.05,0.097,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1308,116,Cambodia,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,3962.203,0.109205,Egypt - Apparel and clothing accessories; knitted or crocheted
1309,116,Cambodia,032,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3958.323,0.064437,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1310,116,Cambodia,156,China,78,Lead and articles thereof,3952.561,3.5090169999999996,China - Lead and articles thereof
1311,116,Cambodia,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,3929.956,0.150066,Croatia - Footwear; gaiters and the like; parts of such articles
1312,116,Cambodia,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3924.091,0.114724,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1313,116,Cambodia,834,"Tanzania, United Republic of",31,Fertilizers,3887.53,2.296231,"Tanzania, United Republic of - Fertilizers"
1314,116,Cambodia,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,3886.624,0.165752,State of Palestine - Apparel and clothing accessories; not knitted or crocheted
1315,116,Cambodia,410,"Korea, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3877.15,0.670009,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1316,116,Cambodia,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,3851.041,0.205043,Tunisia - Apparel and clothing accessories; knitted or crocheted
1317,116,Cambodia,764,Thailand,97,Works of art; collectors' pieces and antiques,3834.484,1.99,Thailand - Works of art; collectors' pieces and antiques
1318,116,Cambodia,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3826.588,0.224114,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1319,116,Cambodia,804,Ukraine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3813.409,0.540629,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1320,116,Cambodia,840,United States of America,45,Cork and articles of cork,3799.008,0.86066,United States of America - Cork and articles of cork
1321,116,Cambodia,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3795.662,1.038777,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1322,116,Cambodia,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3788.531,0.088161,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1323,116,Cambodia,756,"Switzerland, Liechtenstein",10,Cereals,3766.439,1.289618,"Switzerland, Liechtenstein - Cereals"
1324,116,Cambodia,840,United States of America,55,Man-made staple fibres,3740.821,0.623448,United States of America - Man-made staple fibres
1325,116,Cambodia,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3737.361,0.631351,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1326,116,Cambodia,398,Kazakhstan,39,Plastics and articles thereof,3725.23,0.14844900000000003,Kazakhstan - Plastics and articles thereof
1327,116,Cambodia,344,"China, Hong Kong SAR",73,Iron or steel articles,3718.029,0.47526100000000004,"China, Hong Kong SAR - Iron or steel articles"
1328,116,Cambodia,748,Eswatini,54,Man-made filaments; strip and the like of man-made textile materials,3705.902,0.359568,Eswatini - Man-made filaments; strip and the like of man-made textile materials
1329,116,Cambodia,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3672.674,0.44223599999999996,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1330,116,Cambodia,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,3656.24,0.13068100000000002,Mongolia - Apparel and clothing accessories; knitted or crocheted
1331,116,Cambodia,392,Japan,50,Silk,3647.009,0.028093,Japan - Silk
1332,116,Cambodia,516,Namibia,39,Plastics and articles thereof,3636.277,0.8629220000000001,Namibia - Plastics and articles thereof
1333,116,Cambodia,702,Singapore,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3563.028,0.275621,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1334,116,Cambodia,360,Indonesia,65,Headgear and parts thereof,3553.909,0.15735400000000002,Indonesia - Headgear and parts thereof
1335,116,Cambodia,392,Japan,41,Raw hides and skins (other than furskins) and leather,3518.278,0.031010000000000003,Japan - Raw hides and skins (other than furskins) and leather
1336,116,Cambodia,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3513.779,0.9264220000000001,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1337,116,Cambodia,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,3489.83,0.16475499999999998,Jamaica - Apparel and clothing accessories; knitted or crocheted
1338,116,Cambodia,499,Montenegro,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3478.759,0.408406,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1339,116,Cambodia,784,United Arab Emirates,69,Ceramic products,3423.26,0.23195400000000002,United Arab Emirates - Ceramic products
1340,116,Cambodia,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3411.677,0.41428,"Kuwait - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
