,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1461,586,Pakistan,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",5103.282,42.939235999999994,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
1462,124,Canada,116,Cambodia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5088.207,2.292814,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1463,702,Singapore,116,Cambodia,60,Fabrics; knitted or crocheted,5078.809,0.483843,Singapore - Fabrics; knitted or crocheted
1464,392,Japan,116,Cambodia,65,Headgear and parts thereof,5074.003,0.208811,Japan - Headgear and parts thereof
1465,392,Japan,116,Cambodia,92,Musical instruments; parts and accessories of such articles,5069.166,0.533037,Japan - Musical instruments; parts and accessories of such articles
1466,792,Türkiye,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5028.407,1.56374,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1467,764,Thailand,116,Cambodia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5005.854,0.937766,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1468,104,Myanmar,116,Cambodia,22,"Beverages, spirits and vinegar",5003.756,10.880411,"Myanmar - Beverages, spirits and vinegar"
1469,203,Czechia,116,Cambodia,70,Glass and glassware,4987.049,1.5172750000000002,Czechia - Glass and glassware
1470,792,Türkiye,116,Cambodia,55,Man-made staple fibres,4960.262,0.31268799999999997,Türkiye - Man-made staple fibres
1471,608,Philippines,116,Cambodia,22,"Beverages, spirits and vinegar",4943.863,5.147588,"Philippines - Beverages, spirits and vinegar"
1472,604,Peru,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,4940.1,0.23980600000000002,Peru - Apparel and clothing accessories; knitted or crocheted
1473,124,Canada,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4935.097,1.709134,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1474,036,Australia,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4871.164,0.34128699999999995,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1475,410,"Korea, Republic of",116,Cambodia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4828.886,10.569507999999999,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1476,276,Germany,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4796.236,4.719199,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1477,643,Russian Federation,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4787.268,9.54175,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1478,376,Israel,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4763.856,0.140863,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1479,356,India,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4756.572,1.833199,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1480,792,Türkiye,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4749.658,3.588196,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
1481,826,United Kingdom,116,Cambodia,55,Man-made staple fibres,4707.431,0.292782,United Kingdom - Man-made staple fibres
1482,392,Japan,116,Cambodia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4698.088,3.988076,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1483,156,China,116,Cambodia,92,Musical instruments; parts and accessories of such articles,4659.969,0.270489,China - Musical instruments; parts and accessories of such articles
1484,250,France,116,Cambodia,69,Ceramic products,4622.571,1.7328050000000002,France - Ceramic products
1485,250,France,116,Cambodia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4612.152,11.505109000000001,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1486,392,Japan,116,Cambodia,07,Vegetables and certain roots and tubers; edible,4571.596,4.664594,Japan - Vegetables and certain roots and tubers; edible
1487,348,Hungary,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,4562.72,0.525027,Hungary - Man-made filaments; strip and the like of man-made textile materials
1488,458,Malaysia,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4550.72,0.643003,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1489,300,Greece,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4540.859,9.050508,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1490,056,Belgium,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4540.455,1.0668440000000001,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1491,428,Latvia,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4472.45,4.9485339999999995,"Latvia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1492,484,Mexico,116,Cambodia,88,"Aircraft, spacecraft, and parts thereof",4452.219,0.013682,"Mexico - Aircraft, spacecraft, and parts thereof"
1493,380,Italy,116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4431.564,0.954213,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1494,724,Spain,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4387.818,0.1541,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1495,276,Germany,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,4383.431,0.12723,Germany - Footwear; gaiters and the like; parts of such articles
1496,480,Mauritius,116,Cambodia,55,Man-made staple fibres,4340.07,0.9608260000000001,Mauritius - Man-made staple fibres
1497,380,Italy,116,Cambodia,69,Ceramic products,4328.266,8.106693,Italy - Ceramic products
1498,704,Viet Nam,116,Cambodia,02,Meat and edible meat offal,4319.322,1.592962,Viet Nam - Meat and edible meat offal
1499,356,India,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,4310.191,0.623918,India - Man-made filaments; strip and the like of man-made textile materials
1500,214,Dominican Republic,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4298.89,7.309002,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1501,036,Australia,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4271.614,6.079159,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1502,458,Malaysia,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,4252.134,0.7798769999999999,Malaysia - Man-made filaments; strip and the like of man-made textile materials
1503,608,Philippines,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,4231.972,0.390376,Philippines - Man-made filaments; strip and the like of man-made textile materials
1504,076,Brazil,116,Cambodia,22,"Beverages, spirits and vinegar",4220.016,1.364203,"Brazil - Beverages, spirits and vinegar"
1505,584,Marshall Islands,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4192.618,0.12213299999999999,"Marshall Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1506,208,Denmark,116,Cambodia,37,Photographic or cinematographic goods,4185.215,0.345404,Denmark - Photographic or cinematographic goods
1507,250,France,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,4179.357,0.326807,France - Albuminoidal substances; modified starches; glues; enzymes
1508,458,Malaysia,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4156.04,0.39675499999999997,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1509,250,France,116,Cambodia,07,Vegetables and certain roots and tubers; edible,4154.667,1.702731,France - Vegetables and certain roots and tubers; edible
1510,100,Bulgaria,116,Cambodia,22,"Beverages, spirits and vinegar",4148.825,6.191470000000001,"Bulgaria - Beverages, spirits and vinegar"
1511,144,Sri Lanka,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4144.086,0.31687,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1512,826,United Kingdom,116,Cambodia,37,Photographic or cinematographic goods,4143.404,0.29865800000000003,United Kingdom - Photographic or cinematographic goods
1513,528,Netherlands (Kingdom of the),116,Cambodia,17,Sugars and sugar confectionery,4125.24,3.714984,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1514,792,Türkiye,116,Cambodia,83,Metal; miscellaneous products of base metal,4111.745,1.005277,Türkiye - Metal; miscellaneous products of base metal
1515,056,Belgium,116,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4108.345,20.613879,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1516,756,"Switzerland, Liechtenstein",116,Cambodia,96,Miscellaneous manufactured articles,4106.413,0.254218,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1517,682,Saudi Arabia,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4106.048,0.91032,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1518,203,Czechia,116,Cambodia,40,Rubber and articles thereof,4079.818,1.1485070000000002,Czechia - Rubber and articles thereof
1519,410,"Korea, Republic of",116,Cambodia,02,Meat and edible meat offal,4066.581,1.187507,"Korea, Republic of - Meat and edible meat offal"
1520,158,"China, Taiwan Province of",116,Cambodia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4059.778,0.419365,"China, Taiwan Province of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
1521,392,Japan,116,Cambodia,80,Tin; articles thereof,4003.483,0.823096,Japan - Tin; articles thereof
1522,616,Poland,116,Cambodia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4002.949,2.0646210000000003,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1523,100,Bulgaria,116,Cambodia,21,Miscellaneous edible preparations,3998.403,0.648313,Bulgaria - Miscellaneous edible preparations
1524,764,Thailand,116,Cambodia,18,Cocoa and cocoa preparations,3980.034,0.776413,Thailand - Cocoa and cocoa preparations
1525,620,Portugal,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3964.559,0.318576,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1526,724,Spain,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3963.747,4.292711000000001,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1527,704,Viet Nam,116,Cambodia,75,Nickel and articles thereof,3958.484,0.345543,Viet Nam - Nickel and articles thereof
1528,724,Spain,116,Cambodia,43,Furskins and artificial fur; manufactures thereof,3946.662,0.020431,Spain - Furskins and artificial fur; manufactures thereof
1529,356,India,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,3862.647,1.176629,India - Albuminoidal substances; modified starches; glues; enzymes
1530,784,United Arab Emirates,116,Cambodia,38,Chemical products n.e.c.,3845.454,3.521451,United Arab Emirates - Chemical products n.e.c.
1531,208,Denmark,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3838.589,0.101603,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1532,804,Ukraine,116,Cambodia,30,Pharmaceutical products,3836.784,0.038209,Ukraine - Pharmaceutical products
1533,724,Spain,116,Cambodia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3830.581,5.563508,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
1534,036,Australia,116,Cambodia,44,Wood and articles of wood; wood charcoal,3808.021,2.3059520000000004,Australia - Wood and articles of wood; wood charcoal
1535,144,Sri Lanka,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3799.269,0.260706,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1536,818,Egypt,116,Cambodia,73,Iron or steel articles,3796.51,0.765695,Egypt - Iron or steel articles
1537,158,"China, Taiwan Province of",116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3790.912,0.331606,"China, Taiwan Province of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1538,276,Germany,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3783.214,0.370172,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1539,158,"China, Taiwan Province of",116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3760.487,1.679586,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1540,484,Mexico,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3758.661,0.100366,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1541,554,New Zealand,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3731.481,4.014806,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1542,604,Peru,116,Cambodia,55,Man-made staple fibres,3727.883,0.823044,Peru - Man-made staple fibres
1543,250,France,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3647.602,0.25707,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1544,458,Malaysia,116,Cambodia,02,Meat and edible meat offal,3632.045,0.915261,Malaysia - Meat and edible meat offal
1545,348,Hungary,116,Cambodia,38,Chemical products n.e.c.,3626.063,0.361558,Hungary - Chemical products n.e.c.
1546,704,Viet Nam,116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3597.452,0.379592,"Viet Nam - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1547,410,"Korea, Republic of",116,Cambodia,97,Works of art; collectors' pieces and antiques,3582.878,0.345219,"Korea, Republic of - Works of art; collectors' pieces and antiques"
1548,792,Türkiye,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3568.243,0.121647,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1549,724,Spain,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3527.634,0.44431400000000004,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1550,380,Italy,116,Cambodia,44,Wood and articles of wood; wood charcoal,3513.273,2.1636390000000003,Italy - Wood and articles of wood; wood charcoal
1551,702,Singapore,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,3495.829,0.108803,Singapore - Apparel and clothing accessories; not knitted or crocheted
1552,208,Denmark,116,Cambodia,21,Miscellaneous edible preparations,3489.142,1.0470229999999998,Denmark - Miscellaneous edible preparations
1553,584,Marshall Islands,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3447.915,0.174738,"Marshall Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1554,608,Philippines,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,3445.801,0.09795000000000001,Philippines - Apparel and clothing accessories; knitted or crocheted
1555,276,Germany,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3419.572,0.44827300000000003,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1556,340,Honduras,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3415.142,5.806515,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1557,818,Egypt,116,Cambodia,70,Glass and glassware,3401.317,1.018422,Egypt - Glass and glassware
1558,144,Sri Lanka,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,3384.094,0.139098,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1559,036,Australia,116,Cambodia,70,Glass and glassware,3380.03,1.200152,Australia - Glass and glassware
1560,380,Italy,116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3372.91,0.316968,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1561,792,Türkiye,116,Cambodia,96,Miscellaneous manufactured articles,3348.872,0.129085,Türkiye - Miscellaneous manufactured articles
1562,410,"Korea, Republic of",116,Cambodia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3341.337,2.484854,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1563,440,Lithuania,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3321.571,0.094513,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1564,608,Philippines,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",3307.425,6.2643249999999995,"Philippines - Food industries, residues and wastes thereof; prepared animal fodder"
1565,703,Slovakia,116,Cambodia,40,Rubber and articles thereof,3306.814,1.086215,Slovakia - Rubber and articles thereof
1566,410,"Korea, Republic of",116,Cambodia,10,Cereals,3305.417,3.306175,"Korea, Republic of - Cereals"
1567,050,Bangladesh,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,3289.062,0.13391999999999998,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1568,643,Russian Federation,116,Cambodia,83,Metal; miscellaneous products of base metal,3275.834,0.5543020000000001,Russian Federation - Metal; miscellaneous products of base metal
1569,100,Bulgaria,116,Cambodia,70,Glass and glassware,3258.222,1.2977400000000001,Bulgaria - Glass and glassware
1570,036,Australia,116,Cambodia,07,Vegetables and certain roots and tubers; edible,3238.419,5.374444,Australia - Vegetables and certain roots and tubers; edible
1571,156,China,116,Cambodia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3234.474,0.347425,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1572,710,South Africa,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3223.107,3.41031,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1573,586,Pakistan,116,Cambodia,21,Miscellaneous edible preparations,3214.037,0.5206430000000001,Pakistan - Miscellaneous edible preparations
1574,203,Czechia,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3205.369,0.200544,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1575,608,Philippines,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3197.907,0.119048,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1576,036,Australia,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",3189.561,5.158474,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
1577,344,"China, Hong Kong SAR",116,Cambodia,80,Tin; articles thereof,3181.687,0.339152,"China, Hong Kong SAR - Tin; articles thereof"
1578,048,Bahrain,116,Cambodia,52,Cotton,3179.045,0.443932,Bahrain - Cotton
1579,608,Philippines,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,3177.526,0.10788500000000001,Philippines - Apparel and clothing accessories; not knitted or crocheted
1580,380,Italy,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3174.603,0.63409,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1581,276,Germany,116,Cambodia,89,"Ships, boats and floating structures",3156.218,0.17109,"Germany - Ships, boats and floating structures"
1582,050,Bangladesh,116,Cambodia,21,Miscellaneous edible preparations,3155.148,0.595645,Bangladesh - Miscellaneous edible preparations
1583,756,"Switzerland, Liechtenstein",116,Cambodia,91,Clocks and watches and parts thereof,3131.488,0.15326599999999999,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1584,710,South Africa,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3129.036,1.8517929999999998,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
1585,682,Saudi Arabia,116,Cambodia,55,Man-made staple fibres,3121.476,0.197496,Saudi Arabia - Man-made staple fibres
1586,124,Canada,116,Cambodia,88,"Aircraft, spacecraft, and parts thereof",3116.744,0.010324999999999999,"Canada - Aircraft, spacecraft, and parts thereof"
1587,222,El Salvador,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3104.798,0.090952,"El Salvador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1588,585,Palau,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3050.483,1.129205,"Palau - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1589,356,India,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3041.173,0.30189499999999997,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1590,710,South Africa,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,3033.567,0.452677,South Africa - Albuminoidal substances; modified starches; glues; enzymes
1591,040,Austria,116,Cambodia,30,Pharmaceutical products,3032.812,0.030504999999999997,Austria - Pharmaceutical products
1592,702,Singapore,116,Cambodia,74,Copper and articles thereof,3025.043,0.29061000000000003,Singapore - Copper and articles thereof
1593,056,Belgium,116,Cambodia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3024.165,11.629007,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1594,036,Australia,116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3021.235,0.839058,"Australia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1595,104,Myanmar,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3019.223,1.252753,"Myanmar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1596,250,France,116,Cambodia,55,Man-made staple fibres,3017.597,0.187278,France - Man-made staple fibres
1597,558,Nicaragua,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,2990.314,0.129193,Nicaragua - Apparel and clothing accessories; knitted or crocheted
1598,702,Singapore,116,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2988.931,10.819626,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1599,344,"China, Hong Kong SAR",116,Cambodia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2983.898,5.042316,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
1600,724,Spain,116,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2939.353,43.176233,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1601,620,Portugal,116,Cambodia,45,Cork and articles of cork,2932.19,0.8651660000000001,Portugal - Cork and articles of cork
1602,004,Afghanistan,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2893.798,0.088835,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1603,380,Italy,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2866.015,0.530996,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1604,050,Bangladesh,116,Cambodia,55,Man-made staple fibres,2856.101,0.589704,Bangladesh - Man-made staple fibres
1605,348,Hungary,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2842.203,0.206421,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1606,208,Denmark,116,Cambodia,88,"Aircraft, spacecraft, and parts thereof",2813.169,0.0075910000000000005,"Denmark - Aircraft, spacecraft, and parts thereof"
1607,616,Poland,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2803.587,0.080276,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1608,392,Japan,116,Cambodia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2782.156,0.29171600000000003,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1609,356,India,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2780.926,0.232863,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1610,158,"China, Taiwan Province of",116,Cambodia,37,Photographic or cinematographic goods,2774.954,0.271734,"China, Taiwan Province of - Photographic or cinematographic goods"
1611,036,Australia,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,2770.135,0.09944599999999999,Australia - Footwear; gaiters and the like; parts of such articles
1612,050,Bangladesh,116,Cambodia,96,Miscellaneous manufactured articles,2747.514,0.1269,Bangladesh - Miscellaneous manufactured articles
