,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1304,554,New Zealand,116,Cambodia,07,Vegetables and certain roots and tubers; edible,869.185,1.869791,New Zealand - Vegetables and certain roots and tubers; edible
1305,710,South Africa,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3129.036,1.8517929999999998,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
1306,036,Australia,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,5171.915,1.845415,Australia - Albuminoidal substances; modified starches; glues; enzymes
1307,792,Türkiye,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65547.21,1.83918,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1308,356,India,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4756.572,1.833199,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1309,036,Australia,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69997.32,1.830212,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1310,528,Netherlands (Kingdom of the),116,Cambodia,89,"Ships, boats and floating structures",30749.417,1.809986,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
1311,704,Viet Nam,116,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33800.596,1.8024090000000001,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1312,288,Ghana,116,Cambodia,18,Cocoa and cocoa preparations,2606.942,1.8016759999999998,Ghana - Cocoa and cocoa preparations
1313,348,Hungary,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",11643.502,1.7978,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1314,724,Spain,116,Cambodia,83,Metal; miscellaneous products of base metal,19903.726,1.784028,Spain - Metal; miscellaneous products of base metal
1315,276,Germany,116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23635.738,1.78155,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1316,276,Germany,116,Cambodia,60,Fabrics; knitted or crocheted,19454.655,1.776378,Germany - Fabrics; knitted or crocheted
1317,356,India,116,Cambodia,02,Meat and edible meat offal,12177.239,1.759224,India - Meat and edible meat offal
1318,344,"China, Hong Kong SAR",116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21601.055,1.752053,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1319,276,Germany,116,Cambodia,57,Carpets and other textile floor coverings,5772.326,1.74325,Germany - Carpets and other textile floor coverings
1320,818,Egypt,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6037.647,1.741287,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1321,702,Singapore,116,Cambodia,69,Ceramic products,8246.696,1.738749,Singapore - Ceramic products
1322,250,France,116,Cambodia,69,Ceramic products,4622.571,1.7328050000000002,France - Ceramic products
1323,528,Netherlands (Kingdom of the),116,Cambodia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1728.047,1.709798,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1324,124,Canada,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4935.097,1.709134,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1325,250,France,116,Cambodia,07,Vegetables and certain roots and tubers; edible,4154.667,1.702731,France - Vegetables and certain roots and tubers; edible
1326,643,Russian Federation,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22100.705,1.702214,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1327,158,"China, Taiwan Province of",116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3760.487,1.679586,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1328,250,France,116,Cambodia,76,Aluminium and articles thereof,14035.667,1.66932,France - Aluminium and articles thereof
1329,276,Germany,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39669.885,1.6595820000000001,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1330,124,Canada,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12851.565,1.6527100000000001,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1331,584,Marshall Islands,116,Cambodia,73,Iron or steel articles,7798.418,1.603591,Marshall Islands - Iron or steel articles
1332,704,Viet Nam,116,Cambodia,02,Meat and edible meat offal,4319.322,1.592962,Viet Nam - Meat and edible meat offal
1333,036,Australia,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6006.784,1.592414,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1334,756,"Switzerland, Liechtenstein",116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1365.211,1.579243,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1335,772,Tokelau,116,Cambodia,55,Man-made staple fibres,26375.666,1.567783,Tokelau - Man-made staple fibres
1336,792,Türkiye,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5028.407,1.56374,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1337,792,Türkiye,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9146.881,1.5557429999999999,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1338,124,Canada,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32372.989,1.5496459999999999,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1339,250,France,116,Cambodia,89,"Ships, boats and floating structures",37294.963,1.539516,"France - Ships, boats and floating structures"
1340,528,Netherlands (Kingdom of the),116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16031.462,1.5375640000000002,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1341,203,Czechia,116,Cambodia,70,Glass and glassware,4987.049,1.5172750000000002,Czechia - Glass and glassware
1342,446,"China, Macao SAR",116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",34390.746,1.5098019999999999,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
1343,144,Sri Lanka,116,Cambodia,72,Iron and steel,5828.603,1.499967,Sri Lanka - Iron and steel
1344,372,Ireland,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8139.637,1.491234,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1345,376,Israel,116,Cambodia,96,Miscellaneous manufactured articles,31498.094,1.484011,Israel - Miscellaneous manufactured articles
1346,410,"Korea, Republic of",116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,34730.629,1.4832539999999999,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1347,480,Mauritius,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18452.513,1.4788320000000001,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1348,076,Brazil,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14365.397,1.4731020000000001,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1349,418,Lao People's Dem. Rep.,116,Cambodia,22,"Beverages, spirits and vinegar",1237.376,1.472876,"Lao People's Dem. Rep. - Beverages, spirits and vinegar"
1350,710,South Africa,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21085.104,1.472804,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1351,826,United Kingdom,116,Cambodia,09,"Coffee, tea, mate and spices",21959.094,1.4711990000000001,"United Kingdom - Coffee, tea, mate and spices"
1352,250,France,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12343.46,1.470243,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1353,192,Cuba,116,Cambodia,22,"Beverages, spirits and vinegar",10928.694,1.4624300000000001,"Cuba - Beverages, spirits and vinegar"
1354,356,India,116,Cambodia,07,Vegetables and certain roots and tubers; edible,1229.971,1.446201,India - Vegetables and certain roots and tubers; edible
1355,250,France,116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",17208.746,1.434604,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1356,040,Austria,116,Cambodia,21,Miscellaneous edible preparations,8844.679,1.433695,Austria - Miscellaneous edible preparations
1357,360,Indonesia,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16758.246,1.4186400000000001,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1358,158,"China, Taiwan Province of",116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1704.781,1.417624,"China, Taiwan Province of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1359,376,Israel,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,6605.217,1.41469,Israel - Man-made filaments; strip and the like of man-made textile materials
1360,724,Spain,116,Cambodia,96,Miscellaneous manufactured articles,39680.566,1.410352,Spain - Miscellaneous manufactured articles
1361,792,Türkiye,116,Cambodia,40,Rubber and articles thereof,5614.917,1.3992390000000001,Türkiye - Rubber and articles thereof
1362,036,Australia,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6610.541,1.397026,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1363,826,United Kingdom,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70795.331,1.396605,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1364,458,Malaysia,116,Cambodia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1608.58,1.39388,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
1365,840,United States of America,116,Cambodia,88,"Aircraft, spacecraft, and parts thereof",454842.226,1.3911099999999998,"United States of America - Aircraft, spacecraft, and parts thereof"
1366,208,Denmark,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",944.52,1.384203,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1367,356,India,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5357.414,1.376748,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1368,826,United Kingdom,116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13252.603,1.368525,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1369,784,United Arab Emirates,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2670.544,1.366471,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
1370,076,Brazil,116,Cambodia,22,"Beverages, spirits and vinegar",4220.016,1.364203,"Brazil - Beverages, spirits and vinegar"
1371,554,New Zealand,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9570.408,1.351788,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1372,008,Albania,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17718.95,1.346016,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1373,702,Singapore,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13859.27,1.341434,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1374,484,Mexico,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,30798.071,1.339029,Mexico - Apparel and clothing accessories; knitted or crocheted
1375,410,"Korea, Republic of",116,Cambodia,30,Pharmaceutical products,118125.059,1.333437,"Korea, Republic of - Pharmaceutical products"
1376,392,Japan,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,26668.615,1.311806,Japan - Apparel and clothing accessories; knitted or crocheted
1377,826,United Kingdom,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1003.485,1.299255,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1378,100,Bulgaria,116,Cambodia,70,Glass and glassware,3258.222,1.2977400000000001,Bulgaria - Glass and glassware
1379,246,Finland,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2746.544,1.288897,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1380,616,Poland,116,Cambodia,40,Rubber and articles thereof,7319.218,1.287904,Poland - Rubber and articles thereof
1381,554,New Zealand,116,Cambodia,41,Raw hides and skins (other than furskins) and leather,8379.434,1.274722,New Zealand - Raw hides and skins (other than furskins) and leather
1382,158,"China, Taiwan Province of",116,Cambodia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",980.243,1.266894,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
1383,356,India,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1452.204,1.2573800000000002,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1384,104,Myanmar,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3019.223,1.252753,"Myanmar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1385,208,Denmark,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10812.079,1.248521,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1386,764,Thailand,116,Cambodia,78,Lead and articles thereof,5144.19,1.2482760000000002,Thailand - Lead and articles thereof
1387,586,Pakistan,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2254.478,1.2413720000000001,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
1388,616,Poland,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13009.773,1.232874,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1389,756,"Switzerland, Liechtenstein",116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13081.125,1.224798,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1390,356,India,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47828.483,1.206702,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1391,792,Türkiye,116,Cambodia,38,Chemical products n.e.c.,2052.627,1.205465,Türkiye - Chemical products n.e.c.
1392,356,India,116,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7234.482,1.204269,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1393,458,Malaysia,116,Cambodia,07,Vegetables and certain roots and tubers; edible,2476.238,1.202893,Malaysia - Vegetables and certain roots and tubers; edible
1394,642,Romania,116,Cambodia,55,Man-made staple fibres,19897.303,1.200978,Romania - Man-made staple fibres
1395,036,Australia,116,Cambodia,70,Glass and glassware,3380.03,1.200152,Australia - Glass and glassware
1396,056,Belgium,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5240.731,1.197031,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1397,620,Portugal,116,Cambodia,73,Iron or steel articles,5141.936,1.196165,Portugal - Iron or steel articles
1398,104,Myanmar,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15470.12,1.193151,"Myanmar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1399,410,"Korea, Republic of",116,Cambodia,02,Meat and edible meat offal,4066.581,1.187507,"Korea, Republic of - Meat and edible meat offal"
1400,356,India,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,3862.647,1.176629,India - Albuminoidal substances; modified starches; glues; enzymes
1401,702,Singapore,116,Cambodia,30,Pharmaceutical products,34738.111,1.174791,Singapore - Pharmaceutical products
1402,442,Luxembourg,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18472.808,1.1589960000000001,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1403,608,Philippines,116,Cambodia,96,Miscellaneous manufactured articles,11676.344,1.1573309999999999,Philippines - Miscellaneous manufactured articles
1404,203,Czechia,116,Cambodia,40,Rubber and articles thereof,4079.818,1.1485070000000002,Czechia - Rubber and articles thereof
1405,586,Pakistan,116,Cambodia,30,Pharmaceutical products,116747.82,1.143095,Pakistan - Pharmaceutical products
1406,380,Italy,116,Cambodia,18,Cocoa and cocoa preparations,5543.469,1.1418199999999998,Italy - Cocoa and cocoa preparations
1407,036,Australia,116,Cambodia,09,"Coffee, tea, mate and spices",7009.401,1.1417329999999999,"Australia - Coffee, tea, mate and spices"
1408,826,United Kingdom,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",11236.398,1.13247,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1409,585,Palau,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3050.483,1.129205,"Palau - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1410,703,Slovakia,116,Cambodia,70,Glass and glassware,1827.478,1.1283050000000001,Slovakia - Glass and glassware
1411,056,Belgium,116,Cambodia,17,Sugars and sugar confectionery,765.31,1.107988,Belgium - Sugars and sugar confectionery
1412,484,Mexico,116,Cambodia,30,Pharmaceutical products,78085.854,1.1033989999999998,Mexico - Pharmaceutical products
1413,036,Australia,116,Cambodia,40,Rubber and articles thereof,11508.611,1.102352,Australia - Rubber and articles thereof
1414,410,"Korea, Republic of",116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18920.55,1.1005429999999998,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1415,208,Denmark,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",6601.746,1.092587,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1416,840,United States of America,116,Cambodia,91,Clocks and watches and parts thereof,19538.061,1.0883289999999999,United States of America - Clocks and watches and parts thereof
1417,276,Germany,116,Cambodia,31,Fertilizers,262.302,1.086571,Germany - Fertilizers
1418,703,Slovakia,116,Cambodia,40,Rubber and articles thereof,3306.814,1.086215,Slovakia - Rubber and articles thereof
1419,250,France,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",895.286,1.0687929999999999,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1420,056,Belgium,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4540.455,1.0668440000000001,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1421,392,Japan,116,Cambodia,81,"Metals; n.e.c., cermets and articles thereof",14029.125,1.0640699999999998,"Japan - Metals; n.e.c., cermets and articles thereof"
1422,682,Saudi Arabia,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",998.786,1.054268,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1423,208,Denmark,116,Cambodia,21,Miscellaneous edible preparations,3489.142,1.0470229999999998,Denmark - Miscellaneous edible preparations
1424,804,Ukraine,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20948.963,1.043898,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1425,158,"China, Taiwan Province of",116,Cambodia,07,Vegetables and certain roots and tubers; edible,2584.73,1.043588,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
1426,144,Sri Lanka,116,Cambodia,60,Fabrics; knitted or crocheted,9069.942,1.0420820000000002,Sri Lanka - Fabrics; knitted or crocheted
1427,246,Finland,116,Cambodia,40,Rubber and articles thereof,17110.214,1.04019,Finland - Rubber and articles thereof
1428,376,Israel,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1275.059,1.036728,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1429,784,United Arab Emirates,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8158.762,1.0288089999999999,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1430,410,"Korea, Republic of",116,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14359.163,1.02331,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1431,643,Russian Federation,116,Cambodia,10,Cereals,449.241,1.019818,Russian Federation - Cereals
1432,818,Egypt,116,Cambodia,70,Glass and glassware,3401.317,1.018422,Egypt - Glass and glassware
1433,104,Myanmar,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14740.428,1.015555,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1434,158,"China, Taiwan Province of",116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48626.525,1.0106140000000001,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1435,792,Türkiye,116,Cambodia,83,Metal; miscellaneous products of base metal,4111.745,1.005277,Türkiye - Metal; miscellaneous products of base metal
1436,276,Germany,116,Cambodia,72,Iron and steel,5139.678,0.995692,Germany - Iron and steel
1437,616,Poland,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",8316.127,0.9952709999999999,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1438,840,United States of America,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,22180.536,0.98791,United States of America - Apparel and clothing accessories; knitted or crocheted
1439,608,Philippines,116,Cambodia,76,Aluminium and articles thereof,5488.267,0.975501,Philippines - Aluminium and articles thereof
1440,608,Philippines,116,Cambodia,29,Organic chemicals,10314.34,0.9697680000000001,Philippines - Organic chemicals
1441,480,Mauritius,116,Cambodia,55,Man-made staple fibres,4340.07,0.9608260000000001,Mauritius - Man-made staple fibres
1442,380,Italy,116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4431.564,0.954213,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1443,484,Mexico,116,Cambodia,55,Man-made staple fibres,16235.67,0.9414009999999999,Mexico - Man-made staple fibres
1444,764,Thailand,116,Cambodia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5005.854,0.937766,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1445,458,Malaysia,116,Cambodia,02,Meat and edible meat offal,3632.045,0.915261,Malaysia - Meat and edible meat offal
1446,704,Viet Nam,116,Cambodia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13588.731,0.9111520000000001,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1447,682,Saudi Arabia,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4106.048,0.91032,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1448,320,Guatemala,116,Cambodia,22,"Beverages, spirits and vinegar",5902.519,0.8991509999999999,"Guatemala - Beverages, spirits and vinegar"
1449,076,Brazil,116,Cambodia,30,Pharmaceutical products,50058.261,0.8968010000000001,Brazil - Pharmaceutical products
1450,360,Indonesia,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,6338.409,0.896222,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1451,156,China,116,Cambodia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",83.85,0.893711,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1452,376,Israel,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1275.903,0.884017,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
1453,380,Italy,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2332.15,0.8768239999999999,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
