,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3379,250,France,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21380.392,1.302025,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3380,352,Iceland,578,Norway,30,Pharmaceutical products,23670.331,1.299272,Iceland - Pharmaceutical products
3381,056,Belgium,578,Norway,64,Footwear; gaiters and the like; parts of such articles,19567.32,1.298357,Belgium - Footwear; gaiters and the like; parts of such articles
3382,360,Indonesia,578,Norway,89,"Ships, boats and floating structures",31726.809,1.2970329999999999,"Indonesia - Ships, boats and floating structures"
3383,076,Brazil,578,Norway,89,"Ships, boats and floating structures",30331.854,1.293138,"Brazil - Ships, boats and floating structures"
3384,484,Mexico,578,Norway,75,Nickel and articles thereof,19050.285,1.288871,Mexico - Nickel and articles thereof
3385,056,Belgium,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",23984.027,1.28806,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
3386,203,Czechia,578,Norway,45,Cork and articles of cork,2405.264,1.286251,Czechia - Cork and articles of cork
3387,752,Sweden,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11347.049,1.284981,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3388,586,Pakistan,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11944.551,1.284965,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3389,690,Seychelles,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13771.526,1.281708,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3390,422,Lebanon,578,Norway,21,Miscellaneous edible preparations,3809.382,1.281637,Lebanon - Miscellaneous edible preparations
3391,642,Romania,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4660.666,1.278446,"Romania - Preparations of vegetables, fruit, nuts or other parts of plants"
3392,702,Singapore,578,Norway,38,Chemical products n.e.c.,51172.02,1.277068,Singapore - Chemical products n.e.c.
3393,710,South Africa,578,Norway,97,Works of art; collectors' pieces and antiques,31543.815,1.275799,South Africa - Works of art; collectors' pieces and antiques
3394,634,Qatar,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10488.34,1.270769,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3395,586,Pakistan,578,Norway,73,Iron or steel articles,24462.664,1.265778,Pakistan - Iron or steel articles
3396,348,Hungary,578,Norway,45,Cork and articles of cork,3029.898,1.265089,Hungary - Cork and articles of cork
3397,100,Bulgaria,578,Norway,30,Pharmaceutical products,41298.758,1.2564860000000002,Bulgaria - Pharmaceutical products
3398,116,Cambodia,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27380.798,1.2561120000000001,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3399,558,Nicaragua,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1428.625,1.252839,"Nicaragua - Fruit and nuts, edible; peel of citrus fruit or melons"
3400,380,Italy,578,Norway,97,Works of art; collectors' pieces and antiques,77339.552,1.2499179999999999,Italy - Works of art; collectors' pieces and antiques
3401,404,Kenya,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10759.654,1.249224,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3402,682,Saudi Arabia,578,Norway,73,Iron or steel articles,11444.387,1.247795,Saudi Arabia - Iron or steel articles
3403,152,Chile,578,Norway,09,"Coffee, tea, mate and spices",14940.48,1.247227,"Chile - Coffee, tea, mate and spices"
3404,380,Italy,578,Norway,55,Man-made staple fibres,15842.497,1.2471020000000002,Italy - Man-made staple fibres
3405,710,South Africa,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32034.355,1.245478,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3406,170,Colombia,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24729.266,1.24391,"Colombia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3407,040,Austria,578,Norway,07,Vegetables and certain roots and tubers; edible,11487.54,1.238143,Austria - Vegetables and certain roots and tubers; edible
3408,380,Italy,578,Norway,52,Cotton,35803.08,1.231751,Italy - Cotton
3409,344,"China, Hong Kong SAR",578,Norway,38,Chemical products n.e.c.,27718.433,1.22772,"China, Hong Kong SAR - Chemical products n.e.c."
3410,100,Bulgaria,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14349.519,1.2270340000000002,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3411,604,Peru,578,Norway,79,Zinc and articles thereof,4329.711,1.2258019999999998,Peru - Zinc and articles thereof
3412,384,Côte d'Ivoire,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",199217.055,1.225639,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3413,203,Czechia,578,Norway,65,Headgear and parts thereof,28135.421,1.223639,Czechia - Headgear and parts thereof
3414,470,Malta,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43316.468,1.223227,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3415,484,Mexico,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",47940.398,1.220998,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3416,158,"China, Taiwan Province of",578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20222.585,1.218395,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3417,112,Belarus,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12426.595,1.2102819999999999,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3418,440,Lithuania,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38600.114,1.205763,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3419,554,New Zealand,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",18645.837,1.2018630000000001,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
3420,100,Bulgaria,578,Norway,38,Chemical products n.e.c.,7073.979,1.196683,Bulgaria - Chemical products n.e.c.
3421,352,Iceland,578,Norway,40,Rubber and articles thereof,20886.698,1.196044,Iceland - Rubber and articles thereof
3422,554,New Zealand,578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",312857.907,1.1959110000000002,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
3423,056,Belgium,578,Norway,02,Meat and edible meat offal,14319.178,1.19201,Belgium - Meat and edible meat offal
3424,036,Australia,578,Norway,43,Furskins and artificial fur; manufactures thereof,32496.185,1.189532,Australia - Furskins and artificial fur; manufactures thereof
3425,050,Bangladesh,578,Norway,44,Wood and articles of wood; wood charcoal,37455.334,1.189497,Bangladesh - Wood and articles of wood; wood charcoal
3426,705,Slovenia,578,Norway,79,Zinc and articles thereof,6845.384,1.188123,Slovenia - Zinc and articles thereof
3427,524,Nepal,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22805.282,1.187815,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3428,056,Belgium,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17918.488,1.183613,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3429,275,State of Palestine,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",11044.211,1.182474,"State of Palestine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3430,558,Nicaragua,578,Norway,22,"Beverages, spirits and vinegar",14612.78,1.18198,"Nicaragua - Beverages, spirits and vinegar"
3431,450,Madagascar,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20269.475,1.1798440000000001,"Madagascar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3432,512,Oman,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37744.688,1.17426,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3433,533,Aruba,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13506.919,1.1741510000000002,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3434,604,Peru,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11174.207,1.1734069999999999,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3435,504,Morocco,578,Norway,39,Plastics and articles thereof,39820.689,1.170758,Morocco - Plastics and articles thereof
3436,554,New Zealand,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",72638.188,1.170527,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3437,528,Netherlands (Kingdom of the),578,Norway,79,Zinc and articles thereof,31712.54,1.17003,Netherlands (Kingdom of the) - Zinc and articles thereof
3438,188,Costa Rica,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32367.998,1.168455,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3439,600,Paraguay,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9229.722,1.166285,"Paraguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3440,233,Estonia,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23907.925,1.164641,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3441,528,Netherlands (Kingdom of the),578,Norway,88,"Aircraft, spacecraft, and parts thereof",300139.077,1.162378,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
3442,840,United States of America,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15549.621,1.161632,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3443,604,Peru,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52044.657,1.158677,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3444,422,Lebanon,578,Norway,09,"Coffee, tea, mate and spices",7883.451,1.156029,"Lebanon - Coffee, tea, mate and spices"
3445,356,India,578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15326.271,1.152873,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3446,344,"China, Hong Kong SAR",578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",346.078,1.152222,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3447,124,Canada,578,Norway,79,Zinc and articles thereof,36668.077,1.150122,Canada - Zinc and articles thereof
3448,222,El Salvador,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,88394.985,1.150051,El Salvador - Apparel and clothing accessories; knitted or crocheted
3449,348,Hungary,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,18164.617,1.146462,Hungary - Albuminoidal substances; modified starches; glues; enzymes
3450,826,United Kingdom,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,80128.848,1.145318,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
3451,620,Portugal,578,Norway,65,Headgear and parts thereof,39393.453,1.1451959999999999,Portugal - Headgear and parts thereof
3452,620,Portugal,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1647.68,1.143567,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3453,710,South Africa,578,Norway,43,Furskins and artificial fur; manufactures thereof,28727.34,1.142896,South Africa - Furskins and artificial fur; manufactures thereof
3454,792,Türkiye,578,Norway,30,Pharmaceutical products,14806.357,1.141871,Türkiye - Pharmaceutical products
3455,233,Estonia,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15402.588,1.141342,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3456,348,Hungary,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15730.672,1.139538,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3457,024,Angola,578,Norway,39,Plastics and articles thereof,14258.254,1.135814,Angola - Plastics and articles thereof
3458,348,Hungary,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,88611.621,1.12921,Hungary - Apparel and clothing accessories; not knitted or crocheted
3459,320,Guatemala,578,Norway,21,Miscellaneous edible preparations,2521.405,1.128373,Guatemala - Miscellaneous edible preparations
3460,188,Costa Rica,578,Norway,70,Glass and glassware,39021.293,1.126479,Costa Rica - Glass and glassware
3461,616,Poland,578,Norway,41,Raw hides and skins (other than furskins) and leather,25714.511,1.126084,Poland - Raw hides and skins (other than furskins) and leather
3462,642,Romania,578,Norway,75,Nickel and articles thereof,12574.949,1.118781,Romania - Nickel and articles thereof
3463,470,Malta,578,Norway,69,Ceramic products,3762.496,1.118118,Malta - Ceramic products
3464,702,Singapore,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5550.502,1.11256,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3465,360,Indonesia,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",143959.301,1.109827,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3466,364,Iran (Islamic Republic of),578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31246.964,1.10602,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3467,504,Morocco,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17475.271,1.102436,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
3468,608,Philippines,578,Norway,76,Aluminium and articles thereof,2099.941,1.101194,Philippines - Aluminium and articles thereof
3469,800,Uganda,578,Norway,07,Vegetables and certain roots and tubers; edible,3527.033,1.1000560000000001,Uganda - Vegetables and certain roots and tubers; edible
3470,703,Slovakia,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1749.027,1.098556,"Slovakia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3471,268,Georgia,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",9131.089,1.0953320000000002,"Georgia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3472,458,Malaysia,578,Norway,22,"Beverages, spirits and vinegar",750.766,1.092349,"Malaysia - Beverages, spirits and vinegar"
3473,566,Nigeria,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6506.589,1.092221,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3474,807,North Macedonia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,79851.182,1.0888399999999998,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
3475,036,Australia,578,Norway,40,Rubber and articles thereof,35023.334,1.08763,Australia - Rubber and articles thereof
3476,364,Iran (Islamic Republic of),578,Norway,72,Iron and steel,6269.556,1.084265,Iran (Islamic Republic of) - Iron and steel
3477,586,Pakistan,578,Norway,64,Footwear; gaiters and the like; parts of such articles,29556.217,1.08076,Pakistan - Footwear; gaiters and the like; parts of such articles
3478,100,Bulgaria,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3286.147,1.07895,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3479,826,United Kingdom,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",500.706,1.077499,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3480,040,Austria,578,Norway,31,Fertilizers,4850.154,1.075416,Austria - Fertilizers
3481,152,Chile,578,Norway,30,Pharmaceutical products,616072.952,1.07372,Chile - Pharmaceutical products
3482,642,Romania,578,Norway,17,Sugars and sugar confectionery,13038.157,1.07165,Romania - Sugars and sugar confectionery
3483,246,Finland,578,Norway,09,"Coffee, tea, mate and spices",12728.791,1.069551,"Finland - Coffee, tea, mate and spices"
3484,450,Madagascar,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,93762.08,1.0667,Madagascar - Apparel and clothing accessories; knitted or crocheted
3485,364,Iran (Islamic Republic of),578,Norway,07,Vegetables and certain roots and tubers; edible,14082.034,1.057292,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
3486,410,"Korea, Republic of",578,Norway,65,Headgear and parts thereof,18151.471,1.056703,"Korea, Republic of - Headgear and parts thereof"
3487,484,Mexico,578,Norway,76,Aluminium and articles thereof,67462.912,1.05554,Mexico - Aluminium and articles thereof
3488,100,Bulgaria,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,77469.252,1.054712,Bulgaria - Apparel and clothing accessories; knitted or crocheted
3489,191,Croatia,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1160.24,1.0543889999999998,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3490,364,Iran (Islamic Republic of),578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4537.445,1.0539290000000001,"Iran (Islamic Republic of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3491,608,Philippines,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",151282.873,1.0505630000000001,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3492,704,Viet Nam,578,Norway,92,Musical instruments; parts and accessories of such articles,17393.014,1.046551,Viet Nam - Musical instruments; parts and accessories of such articles
3493,356,India,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33955.633,1.045656,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3494,788,Tunisia,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",781.814,1.0454729999999999,"Tunisia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3495,218,Ecuador,578,Norway,10,Cereals,4386.61,1.0390599999999999,Ecuador - Cereals
3496,116,Cambodia,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",20819.488,1.036362,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
3497,404,Kenya,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",18596.513,1.0356869999999998,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
3498,116,Cambodia,578,Norway,40,Rubber and articles thereof,39548.581,1.0340150000000001,Cambodia - Rubber and articles thereof
3499,364,Iran (Islamic Republic of),578,Norway,69,Ceramic products,4442.531,1.0334079999999999,Iran (Islamic Republic of) - Ceramic products
3500,076,Brazil,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",103908.837,1.0311810000000001,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3501,144,Sri Lanka,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9645.771,1.029468,"Sri Lanka - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3502,807,North Macedonia,578,Norway,39,Plastics and articles thereof,7646.846,1.028066,North Macedonia - Plastics and articles thereof
3503,616,Poland,578,Norway,45,Cork and articles of cork,12750.523,1.026942,Poland - Cork and articles of cork
3504,442,Luxembourg,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17387.17,1.02505,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3505,276,Germany,578,Norway,43,Furskins and artificial fur; manufactures thereof,57076.905,1.0233400000000001,Germany - Furskins and artificial fur; manufactures thereof
3506,344,"China, Hong Kong SAR",578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13898.374,1.021129,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3507,356,India,578,Norway,65,Headgear and parts thereof,13385.755,1.0194210000000001,India - Headgear and parts thereof
3508,116,Cambodia,578,Norway,65,Headgear and parts thereof,19561.671,1.017908,Cambodia - Headgear and parts thereof
3509,442,Luxembourg,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28769.667,1.016521,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3510,032,Argentina,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,8796.962,1.013769,Argentina - Albuminoidal substances; modified starches; glues; enzymes
3511,554,New Zealand,578,Norway,89,"Ships, boats and floating structures",82669.155,1.011058,"New Zealand - Ships, boats and floating structures"
3512,705,Slovenia,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,7134.86,1.007775,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
3513,036,Australia,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,17463.577,1.005157,Australia - Albuminoidal substances; modified starches; glues; enzymes
3514,428,Latvia,578,Norway,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,598.41,1.001994,Latvia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3515,380,Italy,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",37751.097,0.999994,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3516,392,Japan,578,Norway,81,"Metals; n.e.c., cermets and articles thereof",12342.758,0.999189,"Japan - Metals; n.e.c., cermets and articles thereof"
3517,100,Bulgaria,578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1870.871,0.997331,"Bulgaria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3518,170,Colombia,578,Norway,22,"Beverages, spirits and vinegar",9322.687,0.996857,"Colombia - Beverages, spirits and vinegar"
3519,203,Czechia,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19462.025,0.9957079999999999,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3520,422,Lebanon,578,Norway,89,"Ships, boats and floating structures",25883.941,0.9946820000000001,"Lebanon - Ships, boats and floating structures"
3521,246,Finland,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,9105.398,0.9946,Finland - Man-made filaments; strip and the like of man-made textile materials
3522,356,India,578,Norway,43,Furskins and artificial fur; manufactures thereof,8864.674,0.988288,India - Furskins and artificial fur; manufactures thereof
3523,076,Brazil,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10857.37,0.976622,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3524,642,Romania,578,Norway,18,Cocoa and cocoa preparations,13648.003,0.971073,Romania - Cocoa and cocoa preparations
3525,428,Latvia,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2260.7,0.970056,"Latvia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3526,428,Latvia,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3855.153,0.969703,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3527,410,"Korea, Republic of",578,Norway,92,Musical instruments; parts and accessories of such articles,37613.033,0.969093,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
3528,840,United States of America,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",66002.916,0.968603,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3529,784,United Arab Emirates,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3969.155,0.966096,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3530,050,Bangladesh,578,Norway,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2463.997,0.966044,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3531,348,Hungary,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1422.774,0.964553,"Hungary - Products of the milling industry; malt, starches, inulin, wheat gluten"
3532,807,North Macedonia,578,Norway,09,"Coffee, tea, mate and spices",12432.833,0.961783,"North Macedonia - Coffee, tea, mate and spices"
3533,784,United Arab Emirates,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",560.238,0.960615,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
3534,392,Japan,578,Norway,18,Cocoa and cocoa preparations,29096.723,0.9604600000000001,Japan - Cocoa and cocoa preparations
3535,704,Viet Nam,578,Norway,64,Footwear; gaiters and the like; parts of such articles,45602.862,0.959661,Viet Nam - Footwear; gaiters and the like; parts of such articles
3536,752,Sweden,578,Norway,52,Cotton,24801.087,0.958268,Sweden - Cotton
3537,440,Lithuania,578,Norway,57,Carpets and other textile floor coverings,6003.311,0.957905,Lithuania - Carpets and other textile floor coverings
3538,764,Thailand,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10682.194,0.9547190000000001,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3539,352,Iceland,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2205.123,0.95431,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
