,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2815,578,Norway,705,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9983.55,0.137858,"Slovenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2816,578,Norway,591,Panama,21,Miscellaneous edible preparations,9972.784,0.169192,Panama - Miscellaneous edible preparations
2817,578,Norway,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9956.749,9.984735,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2818,578,Norway,686,Senegal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9896.527,0.46586900000000003,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
2819,578,Norway,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9852.153,1.5307439999999999,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2820,578,Norway,352,Iceland,65,Headgear and parts thereof,9844.116,0.417308,Iceland - Headgear and parts thereof
2821,578,Norway,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9797.833,1.792857,"Azerbaijan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2822,578,Norway,076,Brazil,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9662.0,2.144,"Brazil - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2823,578,Norway,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9653.6,0.493004,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2824,578,Norway,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9632.55,6.2844,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2825,578,Norway,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9619.088,0.867528,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2826,578,Norway,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9613.231,2.409599,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2827,578,Norway,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9572.032,1.479984,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2828,578,Norway,203,Czechia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9554.958,9.586876,Czechia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2829,578,Norway,376,Israel,74,Copper and articles thereof,9523.328,0.531154,Israel - Copper and articles thereof
2830,578,Norway,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9505.229,0.23084100000000002,"Azerbaijan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2831,578,Norway,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9480.545,0.506414,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2832,578,Norway,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9443.122,1.394596,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2833,578,Norway,804,Ukraine,05,Animal originated products; not elsewhere specified or included,9414.14,2.9202220000000003,Ukraine - Animal originated products; not elsewhere specified or included
2834,578,Norway,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9402.456,0.865,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2835,578,Norway,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9383.94,0.07784999999999999,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2836,578,Norway,818,Egypt,22,"Beverages, spirits and vinegar",9375.012,36.221961,"Egypt - Beverages, spirits and vinegar"
2837,578,Norway,800,Uganda,38,Chemical products n.e.c.,9359.233,1.2997550000000002,Uganda - Chemical products n.e.c.
2838,578,Norway,528,Netherlands (Kingdom of the),31,Fertilizers,9354.797,2.538971,Netherlands (Kingdom of the) - Fertilizers
2839,578,Norway,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,9354.72,0.122417,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
2840,578,Norway,826,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9343.371,16.878832,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2841,578,Norway,188,Costa Rica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9337.228,6.959879,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2842,578,Norway,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9330.194,0.20876,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2843,578,Norway,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9326.851,1.172,"Slovakia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2844,578,Norway,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,9316.757,0.101135,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
2845,578,Norway,834,"Tanzania, United Republic of",40,Rubber and articles thereof,9267.602,1.742112,"Tanzania, United Republic of - Rubber and articles thereof"
2846,578,Norway,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9258.122,6.118098,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2847,578,Norway,258,French Polynesia,89,"Ships, boats and floating structures",9231.221,0.447,"French Polynesia - Ships, boats and floating structures"
2848,578,Norway,112,Belarus,74,Copper and articles thereof,9222.662,0.43061,Belarus - Copper and articles thereof
2849,578,Norway,703,Slovakia,21,Miscellaneous edible preparations,9214.925,0.18126699999999998,Slovakia - Miscellaneous edible preparations
2850,578,Norway,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9195.469,0.002057,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2851,578,Norway,250,France,18,Cocoa and cocoa preparations,9186.522,1.838711,France - Cocoa and cocoa preparations
2852,578,Norway,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9184.847,0.471247,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2853,578,Norway,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,9170.392,0.77,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
2854,578,Norway,372,Ireland,40,Rubber and articles thereof,9160.343,2.1462689999999998,Ireland - Rubber and articles thereof
2855,578,Norway,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9144.77,0.853966,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2856,578,Norway,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9125.11,47.6,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2857,578,Norway,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9123.721,1.436671,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2858,578,Norway,120,Cameroon,21,Miscellaneous edible preparations,9109.49,0.858568,Cameroon - Miscellaneous edible preparations
2859,578,Norway,422,Lebanon,30,Pharmaceutical products,9101.245,0.101446,Lebanon - Pharmaceutical products
2860,578,Norway,705,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9098.029,0.592266,"Slovenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2861,578,Norway,360,Indonesia,69,Ceramic products,9091.189,1.975559,Indonesia - Ceramic products
2862,578,Norway,352,Iceland,09,"Coffee, tea, mate and spices",9090.114,0.487176,"Iceland - Coffee, tea, mate and spices"
2863,578,Norway,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",9034.614,0.135509,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
2864,578,Norway,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9000.684,16.875426,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2865,578,Norway,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8972.594,8.832045,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2866,578,Norway,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8960.103,0.165238,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2867,578,Norway,764,Thailand,65,Headgear and parts thereof,8954.798,6.28,Thailand - Headgear and parts thereof
2868,578,Norway,112,Belarus,44,Wood and articles of wood; wood charcoal,8873.299,2.894374,Belarus - Wood and articles of wood; wood charcoal
2869,578,Norway,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8854.389,1.955635,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2870,578,Norway,031,Azerbaijan,72,Iron and steel,8849.164,0.30591399999999996,Azerbaijan - Iron and steel
2871,578,Norway,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8842.729,12.726477999999998,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2872,578,Norway,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8823.746,18.589693999999998,"Uganda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2873,578,Norway,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8821.946,3.774,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
2874,578,Norway,558,Nicaragua,30,Pharmaceutical products,8813.796,0.152345,Nicaragua - Pharmaceutical products
2875,578,Norway,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8811.127,0.26316199999999995,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2876,578,Norway,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8738.701,1.233,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2877,578,Norway,688,Serbia,83,Metal; miscellaneous products of base metal,8735.246,2.683017,Serbia - Metal; miscellaneous products of base metal
2878,578,Norway,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8732.664,385.937,"Gambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2879,578,Norway,031,Azerbaijan,30,Pharmaceutical products,8730.629,0.499244,Azerbaijan - Pharmaceutical products
2880,578,Norway,191,Croatia,83,Metal; miscellaneous products of base metal,8695.92,0.20772,Croatia - Metal; miscellaneous products of base metal
2881,578,Norway,616,Poland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8687.06,0.849128,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2882,578,Norway,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8671.313,1.03289,"North Macedonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2883,578,Norway,780,Trinidad and Tobago,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8664.081,0.006719,Trinidad and Tobago - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2884,578,Norway,040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,8623.676,1.4354310000000001,Austria - Albuminoidal substances; modified starches; glues; enzymes
2885,578,Norway,288,Ghana,29,Organic chemicals,8602.001,0.938554,Ghana - Organic chemicals
2886,578,Norway,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8588.086,2.445259,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2887,578,Norway,705,Slovenia,40,Rubber and articles thereof,8569.702,0.35580700000000004,Slovenia - Rubber and articles thereof
2888,578,Norway,170,Colombia,29,Organic chemicals,8556.53,1.277947,Colombia - Organic chemicals
2889,578,Norway,854,Burkina Faso,73,Iron or steel articles,8552.292,23.909093000000002,Burkina Faso - Iron or steel articles
2890,578,Norway,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8545.244,16.594989,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2891,578,Norway,051,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8536.932,0.487794,"Armenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2892,578,Norway,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,8530.643,9.787654,Panama - Albuminoidal substances; modified starches; glues; enzymes
2893,578,Norway,410,"Korea, Republic of",05,Animal originated products; not elsewhere specified or included,8517.002,0.028027,"Korea, Republic of - Animal originated products; not elsewhere specified or included"
2894,578,Norway,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8465.62,0.080148,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2895,578,Norway,422,Lebanon,38,Chemical products n.e.c.,8442.712,1.019804,Lebanon - Chemical products n.e.c.
2896,578,Norway,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,8441.706,0.180499,Lithuania - Apparel and clothing accessories; not knitted or crocheted
2897,578,Norway,276,Germany,37,Photographic or cinematographic goods,8433.363,1.869961,Germany - Photographic or cinematographic goods
2898,578,Norway,784,United Arab Emirates,26,"Ores, slag and ash",8431.064,9.763251,"United Arab Emirates - Ores, slag and ash"
2899,578,Norway,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8417.099,0.203393,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2900,578,Norway,276,Germany,91,Clocks and watches and parts thereof,8396.231,0.013662,Germany - Clocks and watches and parts thereof
2901,578,Norway,156,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8362.879,0.36896300000000004,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2902,578,Norway,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8327.418,2.32255,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2903,578,Norway,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8292.55,0.7417140000000001,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2904,578,Norway,566,Nigeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8286.525,5.0,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2905,578,Norway,380,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",8269.377,0.29400299999999996,"Italy - Lac; gums, resins and other vegetable saps and extracts"
2906,578,Norway,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8256.936,0.210111,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2907,578,Norway,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8222.859,17.573098,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2908,578,Norway,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8193.28,1.47531,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2909,578,Norway,682,Saudi Arabia,74,Copper and articles thereof,8168.991,1.051404,Saudi Arabia - Copper and articles thereof
2910,578,Norway,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8162.71,3.169585,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2911,578,Norway,250,France,07,Vegetables and certain roots and tubers; edible,8150.191,1.609993,France - Vegetables and certain roots and tubers; edible
2912,578,Norway,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8139.859,5.0,"Myanmar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2913,578,Norway,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8113.865,0.30199400000000004,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2914,578,Norway,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",8112.256,2.215716,"Luxembourg - Food industries, residues and wastes thereof; prepared animal fodder"
2915,578,Norway,586,Pakistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8083.23,1.6264280000000002,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2916,578,Norway,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,8072.887,0.253582,Panama - Apparel and clothing accessories; not knitted or crocheted
2917,578,Norway,608,Philippines,74,Copper and articles thereof,8019.105,0.053753,Philippines - Copper and articles thereof
2918,578,Norway,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7993.913,0.019405000000000002,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2919,578,Norway,616,Poland,02,Meat and edible meat offal,7952.277,1.080653,Poland - Meat and edible meat offal
2920,578,Norway,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7928.76,1.912806,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2921,578,Norway,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7917.134,1.708567,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2922,578,Norway,586,Pakistan,44,Wood and articles of wood; wood charcoal,7890.179,8.386719,Pakistan - Wood and articles of wood; wood charcoal
2923,578,Norway,554,New Zealand,70,Glass and glassware,7862.401,1.186236,New Zealand - Glass and glassware
2924,578,Norway,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7850.197,0.153032,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2925,578,Norway,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7849.464,0.027559,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2926,578,Norway,508,Mozambique,38,Chemical products n.e.c.,7837.74,2.452444,Mozambique - Chemical products n.e.c.
2927,578,Norway,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,7833.712,0.032299999999999995,Estonia - Apparel and clothing accessories; not knitted or crocheted
2928,578,Norway,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7832.163,3.684087,"Azerbaijan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2929,578,Norway,032,Argentina,69,Ceramic products,7829.108,0.08478400000000001,Argentina - Ceramic products
2930,578,Norway,440,Lithuania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7794.015,4.125996,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2931,578,Norway,028,Antigua and Barbuda,21,Miscellaneous edible preparations,7782.598,9.71033,Antigua and Barbuda - Miscellaneous edible preparations
2932,578,Norway,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",7743.166,0.12744,"Greenland - Toys, games and sports requisites; parts and accessories thereof"
2933,578,Norway,688,Serbia,74,Copper and articles thereof,7714.53,0.365871,Serbia - Copper and articles thereof
2934,578,Norway,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7706.993,0.031647,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2935,578,Norway,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,7698.179,0.084312,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2936,578,Norway,174,Comoros,22,"Beverages, spirits and vinegar",7688.322,19.646,"Comoros - Beverages, spirits and vinegar"
2937,578,Norway,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7685.452,4.584113,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
2938,578,Norway,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7676.127,9.639749,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2939,578,Norway,788,Tunisia,31,Fertilizers,7671.952,32.080918000000004,Tunisia - Fertilizers
2940,578,Norway,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7666.868,4.5519359999999995,"Azerbaijan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2941,578,Norway,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7650.51,24.0,"Cyprus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2942,578,Norway,056,Belgium,23,"Food industries, residues and wastes thereof; prepared animal fodder",7646.079,0.672238,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
2943,578,Norway,516,Namibia,38,Chemical products n.e.c.,7602.076,2.0962959999999997,Namibia - Chemical products n.e.c.
2944,578,Norway,788,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7581.607,0.849693,"Tunisia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2945,578,Norway,024,Angola,83,Metal; miscellaneous products of base metal,7579.531,1.541,Angola - Metal; miscellaneous products of base metal
2946,578,Norway,682,Saudi Arabia,21,Miscellaneous edible preparations,7572.324,0.226463,Saudi Arabia - Miscellaneous edible preparations
2947,578,Norway,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7560.748,0.353627,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2948,578,Norway,440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7558.848,17.568315,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2949,578,Norway,384,Côte d'Ivoire,45,Cork and articles of cork,7556.648,0.243,Côte d'Ivoire - Cork and articles of cork
2950,578,Norway,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7542.437,1.4699980000000001,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2951,578,Norway,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7523.319,7.740482,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2952,578,Norway,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7495.873,1.095221,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2953,578,Norway,040,Austria,09,"Coffee, tea, mate and spices",7478.823,0.29278899999999997,"Austria - Coffee, tea, mate and spices"
2954,578,Norway,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7467.905,0.004819,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2955,578,Norway,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7464.619,1.17,"French Polynesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2956,578,Norway,270,Gambia,40,Rubber and articles thereof,7443.435,329.480796,Gambia - Rubber and articles thereof
2957,578,Norway,352,Iceland,96,Miscellaneous manufactured articles,7437.233,0.593626,Iceland - Miscellaneous manufactured articles
2958,578,Norway,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7425.005,0.134185,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2959,578,Norway,203,Czechia,97,Works of art; collectors' pieces and antiques,7384.322,9.969121,Czechia - Works of art; collectors' pieces and antiques
2960,578,Norway,440,Lithuania,18,Cocoa and cocoa preparations,7372.446,0.985349,Lithuania - Cocoa and cocoa preparations
2961,578,Norway,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7334.75,0.14440899999999998,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2962,578,Norway,040,Austria,21,Miscellaneous edible preparations,7330.752,2.141104,Austria - Miscellaneous edible preparations
