,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3181,524,Nepal,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22805.282,1.187815,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3182,682,Saudi Arabia,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22762.706,0.251503,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3183,056,Belgium,578,Norway,60,Fabrics; knitted or crocheted,22755.649,3.3323159999999996,Belgium - Fabrics; knitted or crocheted
3184,688,Serbia,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,22715.867,0.574272,Serbia - Apparel and clothing accessories; knitted or crocheted
3185,344,"China, Hong Kong SAR",578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22658.36,2.8112179999999998,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3186,780,Trinidad and Tobago,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22542.833,1.890126,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3187,170,Colombia,578,Norway,21,Miscellaneous edible preparations,22533.679,0.684093,Colombia - Miscellaneous edible preparations
3188,076,Brazil,578,Norway,43,Furskins and artificial fur; manufactures thereof,22501.687,1.368177,Brazil - Furskins and artificial fur; manufactures thereof
3189,620,Portugal,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22428.906,0.779497,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3190,300,Greece,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",22400.357,0.246098,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3191,826,United Kingdom,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22353.847,0.769749,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3192,292,Gibraltar,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22316.104,0.600347,"Gibraltar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3193,170,Colombia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,22095.27,0.226547,Colombia - Apparel and clothing accessories; not knitted or crocheted
3194,616,Poland,578,Norway,55,Man-made staple fibres,22073.887,2.980787,Poland - Man-made staple fibres
3195,203,Czechia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,22052.999,0.795658,Czechia - Apparel and clothing accessories; not knitted or crocheted
3196,804,Ukraine,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22051.262,7.972483,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3197,208,Denmark,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,22018.715,4.04621,Denmark - Man-made filaments; strip and the like of man-made textile materials
3198,124,Canada,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",21930.777,32.243574,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
3199,788,Tunisia,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21893.534,5.24488,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3200,703,Slovakia,578,Norway,29,Organic chemicals,21872.722,3.067731,Slovakia - Organic chemicals
3201,348,Hungary,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21870.927,0.693867,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3202,458,Malaysia,578,Norway,69,Ceramic products,21709.707,41.87258,Malaysia - Ceramic products
3203,398,Kazakhstan,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21701.27,3.471994,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3204,070,Bosnia and Herzegovina,578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21698.613,16.688962,"Bosnia and Herzegovina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3205,036,Australia,578,Norway,93,Arms and ammunition; parts and accessories thereof,21693.38,0.7931050000000001,Australia - Arms and ammunition; parts and accessories thereof
3206,360,Indonesia,578,Norway,83,Metal; miscellaneous products of base metal,21651.251,8.618362,Indonesia - Metal; miscellaneous products of base metal
3207,250,France,578,Norway,31,Fertilizers,21646.958,6.807301000000001,France - Fertilizers
3208,504,Morocco,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21627.673,0.806366,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3209,208,Denmark,578,Norway,37,Photographic or cinematographic goods,21563.757,4.229741,Denmark - Photographic or cinematographic goods
3210,826,United Kingdom,578,Norway,55,Man-made staple fibres,21539.737,2.920525,United Kingdom - Man-made staple fibres
3211,702,Singapore,578,Norway,78,Lead and articles thereof,21411.875,0.046740000000000004,Singapore - Lead and articles thereof
3212,250,France,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21380.392,1.302025,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3213,156,China,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21372.995,367.70939899999996,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3214,528,Netherlands (Kingdom of the),578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,21268.397,0.29631,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
3215,826,United Kingdom,578,Norway,31,Fertilizers,21188.561,6.867924,United Kingdom - Fertilizers
3216,288,Ghana,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21165.722,0.15237399999999998,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3217,203,Czechia,578,Norway,18,Cocoa and cocoa preparations,21103.11,1.623894,Czechia - Cocoa and cocoa preparations
3218,440,Lithuania,578,Norway,55,Man-made staple fibres,21089.877,2.066444,Lithuania - Man-made staple fibres
3219,036,Australia,578,Norway,92,Musical instruments; parts and accessories of such articles,21027.609,1.96077,Australia - Musical instruments; parts and accessories of such articles
3220,032,Argentina,578,Norway,17,Sugars and sugar confectionery,20959.458,24.004559,Argentina - Sugars and sugar confectionery
3221,352,Iceland,578,Norway,40,Rubber and articles thereof,20886.698,1.196044,Iceland - Rubber and articles thereof
3222,380,Italy,578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20855.136,25.770382,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3223,705,Slovenia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,20837.317,0.199958,Slovenia - Apparel and clothing accessories; not knitted or crocheted
3224,116,Cambodia,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",20819.488,1.036362,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
3225,442,Luxembourg,578,Norway,38,Chemical products n.e.c.,20805.215,34.301227,Luxembourg - Chemical products n.e.c.
3226,170,Colombia,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20784.841,1.5404280000000001,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3227,036,Australia,578,Norway,18,Cocoa and cocoa preparations,20746.914,0.883374,Australia - Cocoa and cocoa preparations
3228,756,"Switzerland, Liechtenstein",578,Norway,37,Photographic or cinematographic goods,20736.685,0.207871,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
3229,376,Israel,578,Norway,60,Fabrics; knitted or crocheted,20730.336,2.0819099999999997,Israel - Fabrics; knitted or crocheted
3230,703,Slovakia,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20725.532,22.68929,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3231,702,Singapore,578,Norway,69,Ceramic products,20721.806,10.165428,Singapore - Ceramic products
3232,807,North Macedonia,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20718.067,0.569075,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3233,591,Panama,578,Norway,44,Wood and articles of wood; wood charcoal,20709.1,10.168938,Panama - Wood and articles of wood; wood charcoal
3234,620,Portugal,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",20622.725,0.180572,"Portugal - Food industries, residues and wastes thereof; prepared animal fodder"
3235,442,Luxembourg,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20617.174,11.86788,"Luxembourg - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3236,818,Egypt,578,Norway,09,"Coffee, tea, mate and spices",20611.783,2.336744,"Egypt - Coffee, tea, mate and spices"
3237,234,Faroe Islands,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20578.594,0.8276849999999999,"Faroe Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3238,642,Romania,578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",20411.16,8.261218999999999,"Romania - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3239,554,New Zealand,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",20409.613,0.808098,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
3240,484,Mexico,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20342.744,45.163056,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3241,760,Syrian Arab Republic,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20331.551,17.030887999999997,"Syrian Arab Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
3242,203,Czechia,578,Norway,74,Copper and articles thereof,20307.239,1.413612,Czechia - Copper and articles thereof
3243,036,Australia,578,Norway,89,"Ships, boats and floating structures",20294.874,0.059141,"Australia - Ships, boats and floating structures"
3244,450,Madagascar,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20269.475,1.1798440000000001,"Madagascar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3245,158,"China, Taiwan Province of",578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",20222.585,1.218395,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3246,203,Czechia,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,20213.09,0.254553,Czechia - Apparel and clothing accessories; knitted or crocheted
3247,136,Cayman Islands,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20143.037,5.254498,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3248,818,Egypt,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,20079.352,0.633947,Egypt - Apparel and clothing accessories; not knitted or crocheted
3249,112,Belarus,578,Norway,70,Glass and glassware,20059.881,35.376165,Belarus - Glass and glassware
3250,724,Spain,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,20034.642,0.30837,Spain - Apparel and clothing accessories; knitted or crocheted
3251,372,Ireland,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19950.486,0.208333,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3252,586,Pakistan,578,Norway,07,Vegetables and certain roots and tubers; edible,19929.816,5.214369,Pakistan - Vegetables and certain roots and tubers; edible
3253,528,Netherlands (Kingdom of the),578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19895.273,2.405942,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3254,858,Uruguay,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19888.97,9.239569,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3255,440,Lithuania,578,Norway,30,Pharmaceutical products,19803.089,0.072335,Lithuania - Pharmaceutical products
3256,826,United Kingdom,578,Norway,52,Cotton,19789.48,0.709004,United Kingdom - Cotton
3257,144,Sri Lanka,578,Norway,73,Iron or steel articles,19736.531,2.748514,Sri Lanka - Iron or steel articles
3258,036,Australia,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19733.818,0.198335,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3259,792,Türkiye,578,Norway,93,Arms and ammunition; parts and accessories thereof,19711.025,2.7807600000000003,Türkiye - Arms and ammunition; parts and accessories thereof
3260,276,Germany,578,Norway,64,Footwear; gaiters and the like; parts of such articles,19692.985,0.330241,Germany - Footwear; gaiters and the like; parts of such articles
3261,356,India,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19652.35,5.843401,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3262,642,Romania,578,Norway,74,Copper and articles thereof,19632.487,0.22263,Romania - Copper and articles thereof
3263,410,"Korea, Republic of",578,Norway,93,Arms and ammunition; parts and accessories thereof,19616.695,1.306444,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
3264,704,Viet Nam,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19604.554,2.464835,"Viet Nam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3265,372,Ireland,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19600.858,0.514192,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3266,504,Morocco,578,Norway,72,Iron and steel,19578.807,14.345046,Morocco - Iron and steel
3267,056,Belgium,578,Norway,64,Footwear; gaiters and the like; parts of such articles,19567.32,1.298357,Belgium - Footwear; gaiters and the like; parts of such articles
3268,116,Cambodia,578,Norway,65,Headgear and parts thereof,19561.671,1.017908,Cambodia - Headgear and parts thereof
3269,068,Bolivia (Plurinational State of),578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19477.678,0.152804,"Bolivia (Plurinational State of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3270,158,"China, Taiwan Province of",578,Norway,69,Ceramic products,19474.5,1.7179449999999998,"China, Taiwan Province of - Ceramic products"
3271,458,Malaysia,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19470.488,1.720231,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3272,203,Czechia,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19462.025,0.9957079999999999,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3273,392,Japan,578,Norway,17,Sugars and sugar confectionery,19445.0,0.6590320000000001,Japan - Sugars and sugar confectionery
3274,410,"Korea, Republic of",578,Norway,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,19408.216,6.727717999999999,"Korea, Republic of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
3275,422,Lebanon,578,Norway,73,Iron or steel articles,19347.922,9.281493000000001,Lebanon - Iron or steel articles
3276,458,Malaysia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,19321.511,0.27429000000000003,Malaysia - Apparel and clothing accessories; not knitted or crocheted
3277,032,Argentina,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19302.571,0.5957129999999999,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3278,348,Hungary,578,Norway,38,Chemical products n.e.c.,19207.557,0.6505080000000001,Hungary - Chemical products n.e.c.
3279,528,Netherlands (Kingdom of the),578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",19167.943,4.70933,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
3280,191,Croatia,578,Norway,83,Metal; miscellaneous products of base metal,19124.756,3.226922,Croatia - Metal; miscellaneous products of base metal
3281,246,Finland,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19122.658,0.810686,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3282,702,Singapore,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19098.788,6.433149,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3283,643,Russian Federation,578,Norway,17,Sugars and sugar confectionery,19081.636,1.865299,Russian Federation - Sugars and sugar confectionery
3284,484,Mexico,578,Norway,75,Nickel and articles thereof,19050.285,1.288871,Mexico - Nickel and articles thereof
3285,688,Serbia,578,Norway,83,Metal; miscellaneous products of base metal,19017.489,2.9969639999999997,Serbia - Metal; miscellaneous products of base metal
3286,376,Israel,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18984.58,5.523915,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3287,344,"China, Hong Kong SAR",578,Norway,30,Pharmaceutical products,18974.181,4.969847,"China, Hong Kong SAR - Pharmaceutical products"
3288,352,Iceland,578,Norway,43,Furskins and artificial fur; manufactures thereof,18863.675,0.21126499999999998,Iceland - Furskins and artificial fur; manufactures thereof
3289,392,Japan,578,Norway,79,Zinc and articles thereof,18833.164,0.186479,Japan - Zinc and articles thereof
3290,040,Austria,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,18810.027,0.26474200000000003,Austria - Apparel and clothing accessories; knitted or crocheted
3291,208,Denmark,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18768.914,1.940202,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3292,032,Argentina,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18742.592,2.852441,"Argentina - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3293,388,Jamaica,578,Norway,09,"Coffee, tea, mate and spices",18737.819,1.4644110000000001,"Jamaica - Coffee, tea, mate and spices"
3294,170,Colombia,578,Norway,30,Pharmaceutical products,18733.13,1.3142470000000002,Colombia - Pharmaceutical products
3295,442,Luxembourg,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18723.928,3.8467710000000004,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3296,764,Thailand,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18721.58,23.531906,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3297,710,South Africa,578,Norway,07,Vegetables and certain roots and tubers; edible,18718.196,5.990354,South Africa - Vegetables and certain roots and tubers; edible
3298,554,New Zealand,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",18645.837,1.2018630000000001,"New Zealand - Food industries, residues and wastes thereof; prepared animal fodder"
3299,170,Colombia,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,18633.595,0.218483,Colombia - Apparel and clothing accessories; knitted or crocheted
3300,404,Kenya,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",18596.513,1.0356869999999998,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
3301,604,Peru,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",18572.418,0.495322,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3302,807,North Macedonia,578,Norway,73,Iron or steel articles,18548.338,12.92306,North Macedonia - Iron or steel articles
3303,116,Cambodia,578,Norway,73,Iron or steel articles,18535.155,7.792812,Cambodia - Iron or steel articles
3304,170,Colombia,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18523.135,7.856559,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3305,616,Poland,578,Norway,93,Arms and ammunition; parts and accessories thereof,18465.882,2.5039450000000003,Poland - Arms and ammunition; parts and accessories thereof
3306,784,United Arab Emirates,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18460.229,1.7071679999999998,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3307,144,Sri Lanka,578,Norway,17,Sugars and sugar confectionery,18458.288,5.359221,Sri Lanka - Sugars and sugar confectionery
3308,344,"China, Hong Kong SAR",578,Norway,21,Miscellaneous edible preparations,18433.204,4.496241,"China, Hong Kong SAR - Miscellaneous edible preparations"
3309,756,"Switzerland, Liechtenstein",578,Norway,65,Headgear and parts thereof,18328.976,0.573425,"Switzerland, Liechtenstein - Headgear and parts thereof"
3310,428,Latvia,578,Norway,69,Ceramic products,18302.766,1.863779,Latvia - Ceramic products
3311,144,Sri Lanka,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18217.366,12.707331,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
3312,348,Hungary,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,18164.617,1.146462,Hungary - Albuminoidal substances; modified starches; glues; enzymes
3313,410,"Korea, Republic of",578,Norway,65,Headgear and parts thereof,18151.471,1.056703,"Korea, Republic of - Headgear and parts thereof"
3314,705,Slovenia,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18133.977,1.784723,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3315,372,Ireland,578,Norway,31,Fertilizers,18107.81,12.643210999999999,Ireland - Fertilizers
3316,566,Nigeria,578,Norway,88,"Aircraft, spacecraft, and parts thereof",17995.015,0.006606,"Nigeria - Aircraft, spacecraft, and parts thereof"
3317,124,Canada,578,Norway,60,Fabrics; knitted or crocheted,17976.697,0.31402800000000003,Canada - Fabrics; knitted or crocheted
3318,440,Lithuania,578,Norway,09,"Coffee, tea, mate and spices",17964.22,0.656716,"Lithuania - Coffee, tea, mate and spices"
3319,056,Belgium,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",17918.488,1.183613,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3320,788,Tunisia,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17914.51,0.361234,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3321,792,Türkiye,578,Norway,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,17814.231,3.9119520000000003,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3322,528,Netherlands (Kingdom of the),578,Norway,65,Headgear and parts thereof,17797.369,2.524036,Netherlands (Kingdom of the) - Headgear and parts thereof
3323,703,Slovakia,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17740.452,2.772184,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3324,756,"Switzerland, Liechtenstein",578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,17717.018,2.6948359999999996,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
3325,203,Czechia,578,Norway,10,Cereals,17555.107,1.996285,Czechia - Cereals
3326,504,Morocco,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17475.271,1.102436,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
3327,068,Bolivia (Plurinational State of),578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17468.913,2.489001,"Bolivia (Plurinational State of) - Preparations of vegetables, fruit, nuts or other parts of plants"
3328,231,Ethiopia,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17466.654,0.431873,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3329,036,Australia,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,17463.577,1.005157,Australia - Albuminoidal substances; modified starches; glues; enzymes
3330,100,Bulgaria,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17440.891,5.301184,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
3331,586,Pakistan,578,Norway,22,"Beverages, spirits and vinegar",17439.244,25.022689,"Pakistan - Beverages, spirits and vinegar"
3332,356,India,578,Norway,52,Cotton,17422.412,2.172155,India - Cotton
3333,112,Belarus,578,Norway,76,Aluminium and articles thereof,17411.097,3.334782,Belarus - Aluminium and articles thereof
3334,156,China,578,Norway,26,"Ores, slag and ash",17399.39,9.305323,"China - Ores, slag and ash"
3335,704,Viet Nam,578,Norway,92,Musical instruments; parts and accessories of such articles,17393.014,1.046551,Viet Nam - Musical instruments; parts and accessories of such articles
3336,442,Luxembourg,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17387.17,1.02505,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3337,040,Austria,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17376.281,0.6976720000000001,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3338,344,"China, Hong Kong SAR",578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17360.504,3.390618,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
