,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
281,262,Djibouti,703,Slovakia,69,Ceramic products,306.502,0.169097,Slovakia - Ceramic products
282,262,Djibouti,188,Costa Rica,97,Works of art; collectors' pieces and antiques,300.44,0.14024199999999998,Costa Rica - Works of art; collectors' pieces and antiques
283,262,Djibouti,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",298.973,0.010931,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
284,262,Djibouti,404,Kenya,57,Carpets and other textile floor coverings,291.485,0.008268000000000001,Kenya - Carpets and other textile floor coverings
285,262,Djibouti,204,Benin,73,Iron or steel articles,287.348,0.225,Benin - Iron or steel articles
286,262,Djibouti,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",284.613,0.351493,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
287,262,Djibouti,887,Yemen,38,Chemical products n.e.c.,282.921,0.009545,Yemen - Chemical products n.e.c.
288,262,Djibouti,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",280.807,0.16244,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
289,262,Djibouti,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",279.988,0.182,"Madagascar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
290,262,Djibouti,616,Poland,13,"Lac; gums, resins and other vegetable saps and extracts",277.609,0.010506999999999999,"Poland - Lac; gums, resins and other vegetable saps and extracts"
291,262,Djibouti,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",274.138,0.048929,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
292,262,Djibouti,616,Poland,39,Plastics and articles thereof,273.42,0.015862,Poland - Plastics and articles thereof
293,262,Djibouti,188,Costa Rica,44,Wood and articles of wood; wood charcoal,272.728,0.041479,Costa Rica - Wood and articles of wood; wood charcoal
294,262,Djibouti,340,Honduras,97,Works of art; collectors' pieces and antiques,268.431,0.080354,Honduras - Works of art; collectors' pieces and antiques
295,262,Djibouti,340,Honduras,44,Wood and articles of wood; wood charcoal,266.633,0.027219,Honduras - Wood and articles of wood; wood charcoal
296,262,Djibouti,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",263.603,0.00435,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
297,262,Djibouti,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",261.453,0.003767,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
298,262,Djibouti,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",258.969,0.035004,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
299,262,Djibouti,340,Honduras,73,Iron or steel articles,257.858,0.027721,Honduras - Iron or steel articles
300,262,Djibouti,764,Thailand,76,Aluminium and articles thereof,256.568,0.032473,Thailand - Aluminium and articles thereof
301,262,Djibouti,703,Slovakia,73,Iron or steel articles,247.59,0.036142,Slovakia - Iron or steel articles
302,262,Djibouti,250,France,89,"Ships, boats and floating structures",244.262,0.036744,"France - Ships, boats and floating structures"
303,262,Djibouti,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,240.929,0.0008719999999999999,United States of America - Apparel and clothing accessories; knitted or crocheted
304,262,Djibouti,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,237.173,0.026103,Honduras - Footwear; gaiters and the like; parts of such articles
305,262,Djibouti,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",235.451,0.078776,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
306,262,Djibouti,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",233.215,0.0008950000000000001,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
307,262,Djibouti,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",228.856,0.001242,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
308,262,Djibouti,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,227.849,0.038528,Costa Rica - Footwear; gaiters and the like; parts of such articles
309,262,Djibouti,620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",226.607,0.012891999999999999,"Portugal - Lac; gums, resins and other vegetable saps and extracts"
310,262,Djibouti,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",224.905,0.008063,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
311,262,Djibouti,887,Yemen,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",215.564,0.044976999999999996,"Yemen - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
312,262,Djibouti,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",208.093,0.327692,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
313,262,Djibouti,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",207.468,0.398912,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
314,262,Djibouti,686,Senegal,65,Headgear and parts thereof,207.272,1.069617,Senegal - Headgear and parts thereof
315,262,Djibouti,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203.009,0.028843,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
316,262,Djibouti,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",197.644,0.031833,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
317,262,Djibouti,792,Türkiye,73,Iron or steel articles,196.496,0.119767,Türkiye - Iron or steel articles
318,262,Djibouti,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",193.112,0.001888,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
319,262,Djibouti,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",192.304,0.363952,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
320,262,Djibouti,703,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",190.847,0.093764,"Slovakia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
321,262,Djibouti,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",187.808,0.004297,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
322,262,Djibouti,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",186.941,0.000203,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
323,262,Djibouti,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184.515,0.028163,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
324,262,Djibouti,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",179.077,0.00186,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
325,262,Djibouti,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",172.916,0.005947,"Brunei Darussalam - Coffee, tea, mate and spices"
326,262,Djibouti,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",167.179,0.028,"Mauritius - Preparations of vegetables, fruit, nuts or other parts of plants"
327,262,Djibouti,694,Sierra Leone,74,Copper and articles thereof,164.21,0.18615,Sierra Leone - Copper and articles thereof
328,262,Djibouti,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",161.072,0.482456,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
329,262,Djibouti,404,Kenya,69,Ceramic products,160.339,0.220472,Kenya - Ceramic products
330,262,Djibouti,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159.38,0.013962,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
331,262,Djibouti,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",158.983,0.028155,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
332,262,Djibouti,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",154.25,0.00011899999999999999,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
333,262,Djibouti,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",153.64,0.234055,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
334,262,Djibouti,250,France,91,Clocks and watches and parts thereof,152.356,0.00074,France - Clocks and watches and parts thereof
335,262,Djibouti,040,Austria,76,Aluminium and articles thereof,151.268,0.002155,Austria - Aluminium and articles thereof
336,262,Djibouti,784,United Arab Emirates,22,"Beverages, spirits and vinegar",147.919,0.271599,"United Arab Emirates - Beverages, spirits and vinegar"
337,262,Djibouti,340,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",147.582,0.014436,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
338,262,Djibouti,642,Romania,88,"Aircraft, spacecraft, and parts thereof",146.865,0.001581,"Romania - Aircraft, spacecraft, and parts thereof"
339,262,Djibouti,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146.507,0.010778000000000001,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
340,262,Djibouti,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",146.153,0.000358,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
341,262,Djibouti,180,"Congo, Dem. Rep. of the",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",142.72,0.089134,"Congo, Dem. Rep. of the - Fish and crustaceans, molluscs and other aquatic invertebrates"
342,262,Djibouti,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",138.495,0.022482,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
343,262,Djibouti,508,Mozambique,83,Metal; miscellaneous products of base metal,133.63,0.05,Mozambique - Metal; miscellaneous products of base metal
344,262,Djibouti,887,Yemen,54,Man-made filaments; strip and the like of man-made textile materials,132.387,0.163696,Yemen - Man-made filaments; strip and the like of man-made textile materials
345,262,Djibouti,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",131.907,0.00246,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
346,262,Djibouti,188,Costa Rica,39,Plastics and articles thereof,130.841,0.019236999999999997,Costa Rica - Plastics and articles thereof
347,262,Djibouti,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130.478,0.054001,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
348,262,Djibouti,380,Italy,52,Cotton,129.47,0.08128400000000001,Italy - Cotton
349,262,Djibouti,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,129.198,0.007868,Indonesia - Apparel and clothing accessories; knitted or crocheted
350,262,Djibouti,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.68,0.1,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
351,262,Djibouti,784,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",128.647,0.313319,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
352,262,Djibouti,288,Ghana,40,Rubber and articles thereof,123.039,0.063882,Ghana - Rubber and articles thereof
353,262,Djibouti,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",120.067,0.002281,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
354,262,Djibouti,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118.37,0.004966,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
355,262,Djibouti,340,Honduras,83,Metal; miscellaneous products of base metal,115.401,0.023662,Honduras - Metal; miscellaneous products of base metal
356,262,Djibouti,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",114.35,0.001,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
357,262,Djibouti,508,Mozambique,39,Plastics and articles thereof,111.86,0.109,Mozambique - Plastics and articles thereof
358,262,Djibouti,686,Senegal,44,Wood and articles of wood; wood charcoal,111.18,0.023953,Senegal - Wood and articles of wood; wood charcoal
359,262,Djibouti,250,France,69,Ceramic products,110.352,0.040462000000000005,France - Ceramic products
360,262,Djibouti,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",110.346,0.0038900000000000002,"Kenya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
361,262,Djibouti,616,Poland,40,Rubber and articles thereof,106.903,0.011094,Poland - Rubber and articles thereof
362,262,Djibouti,703,Slovakia,76,Aluminium and articles thereof,104.287,0.01464,Slovakia - Aluminium and articles thereof
363,262,Djibouti,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,103.453,0.000546,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
364,262,Djibouti,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",99.6,0.00376,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
365,262,Djibouti,372,Ireland,07,Vegetables and certain roots and tubers; edible,95.287,0.012401,Ireland - Vegetables and certain roots and tubers; edible
366,262,Djibouti,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",93.031,0.002826,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
367,262,Djibouti,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,90.891,0.15377600000000002,United Arab Emirates - Metal; miscellaneous products of base metal
368,262,Djibouti,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.497,0.041413,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
369,262,Djibouti,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",84.272,0.00451,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
370,262,Djibouti,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81.305,0.08263,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
371,262,Djibouti,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77.979,0.031539000000000005,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
372,262,Djibouti,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76.316,0.0024449999999999997,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
373,262,Djibouti,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,72.246,0.07714,Saudi Arabia - Vegetables and certain roots and tubers; edible
374,262,Djibouti,404,Kenya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",68.638,0.11151699999999999,"Kenya - Fish and crustaceans, molluscs and other aquatic invertebrates"
375,262,Djibouti,180,"Congo, Dem. Rep. of the",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68.108,0.020998000000000003,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
376,262,Djibouti,340,Honduras,65,Headgear and parts thereof,67.276,0.00743,Honduras - Headgear and parts thereof
377,262,Djibouti,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,67.04,0.031573000000000004,United Arab Emirates - Wood and articles of wood; wood charcoal
378,262,Djibouti,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61.259,0.008917999999999999,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
379,262,Djibouti,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,54.962,0.000328,Belgium - Apparel and clothing accessories; not knitted or crocheted
380,262,Djibouti,040,Austria,96,Miscellaneous manufactured articles,54.646,0.002184,Austria - Miscellaneous manufactured articles
381,262,Djibouti,752,Sweden,22,"Beverages, spirits and vinegar",54.639,5.050167,"Sweden - Beverages, spirits and vinegar"
382,262,Djibouti,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",52.322,0.013214,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
383,262,Djibouti,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,51.061,0.001356,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
384,262,Djibouti,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,50.638,0.0009360000000000001,Ireland - Apparel and clothing accessories; not knitted or crocheted
385,262,Djibouti,752,Sweden,21,Miscellaneous edible preparations,50.631,0.011979,Sweden - Miscellaneous edible preparations
386,262,Djibouti,616,Poland,52,Cotton,46.477,0.003709,Poland - Cotton
387,262,Djibouti,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45.051,0.003847,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
388,262,Djibouti,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44.908,0.003639,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
389,262,Djibouti,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41.775,0.059713,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
390,262,Djibouti,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38.137,0.00218,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
391,262,Djibouti,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36.415,0.013013,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
392,262,Djibouti,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",34.489,0.039673,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
393,262,Djibouti,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,33.46,0.002027,Singapore - Footwear; gaiters and the like; parts of such articles
394,262,Djibouti,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,29.361,0.025797,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
395,262,Djibouti,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28.872,0.049021,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
396,262,Djibouti,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25.486,0.000634,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
397,262,Djibouti,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,23.689,0.0005759999999999999,Sweden - Apparel and clothing accessories; knitted or crocheted
398,262,Djibouti,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,22.713,0.030585,Senegal - Apparel and clothing accessories; not knitted or crocheted
399,262,Djibouti,818,Egypt,69,Ceramic products,21.091,0.009337,Egypt - Ceramic products
400,262,Djibouti,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.801,0.00018099999999999998,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
401,262,Djibouti,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18.213,0.068642,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
402,262,Djibouti,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.133,0.06651699999999999,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
403,262,Djibouti,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.316,0.000311,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
404,262,Djibouti,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11.842,0.0008539999999999999,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
405,262,Djibouti,250,France,62,Apparel and clothing accessories; not knitted or crocheted,10.933,0.00040300000000000004,France - Apparel and clothing accessories; not knitted or crocheted
406,262,Djibouti,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,10.365,0.015026,Senegal - Apparel and clothing accessories; knitted or crocheted
407,262,Djibouti,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,8.425,0.000787,Pakistan - Raw hides and skins (other than furskins) and leather
408,262,Djibouti,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,6.288,0.000208,Sweden - Apparel and clothing accessories; not knitted or crocheted
409,262,Djibouti,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.986,0.0029140000000000004,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
410,262,Djibouti,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,5.259,5e-05,Thailand - Apparel and clothing accessories; not knitted or crocheted
411,262,Djibouti,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,4.627,0.000333,"Switzerland, Liechtenstein - Headgear and parts thereof"
412,262,Djibouti,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.029,3.5999999999999994e-05,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
413,262,Djibouti,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.455,0.000719,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
414,262,Djibouti,528,Netherlands (Kingdom of the),30,Pharmaceutical products,3.173,2e-05,Netherlands (Kingdom of the) - Pharmaceutical products
415,262,Djibouti,752,Sweden,92,Musical instruments; parts and accessories of such articles,2.227,0.000224,Sweden - Musical instruments; parts and accessories of such articles
416,262,Djibouti,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,1.648,4.7e-05,Lebanon - Apparel and clothing accessories; knitted or crocheted
417,262,Djibouti,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,1.129,4e-05,Serbia - Apparel and clothing accessories; knitted or crocheted
418,262,Djibouti,616,Poland,30,Pharmaceutical products,0.937,7e-06,Poland - Pharmaceutical products
419,262,Djibouti,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,0.566,0.044223,Sierra Leone - Arms and ammunition; parts and accessories thereof
420,262,Djibouti,682,Saudi Arabia,01,Animals; live,0.532,0.006762,Saudi Arabia - Animals; live
421,262,Djibouti,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,0.323,0.000171,Slovakia - Footwear; gaiters and the like; parts of such articles
422,262,Djibouti,048,Bahrain,01,Animals; live,0.002,3.4e-05,Bahrain - Animals; live
423,262,Djibouti,887,Yemen,01,Animals; live,0.0,0.0,Yemen - Animals; live
424,262,Djibouti,512,Oman,01,Animals; live,0.0,1e-06,Oman - Animals; live
