,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3401,434,Libya,048,Bahrain,10,Cereals,1959.873,0.18769,Libya - Cereals
3402,428,Latvia,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1957.269,0.006804999999999999,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3403,887,Yemen,048,Bahrain,09,"Coffee, tea, mate and spices",1950.459,0.944418,"Yemen - Coffee, tea, mate and spices"
3404,466,Mali,048,Bahrain,79,Zinc and articles thereof,1949.202,1.466692,Mali - Zinc and articles thereof
3405,862,Venezuela (Bolivarian Rep. of),048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1948.803,0.292114,"Venezuela (Bolivarian Rep. of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3406,276,Germany,048,Bahrain,10,Cereals,1948.177,0.10009399999999999,Germany - Cereals
3407,116,Cambodia,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1945.019,0.130244,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3408,050,Bangladesh,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1944.272,3.6393359999999997,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3409,040,Austria,048,Bahrain,18,Cocoa and cocoa preparations,1943.046,0.214447,Austria - Cocoa and cocoa preparations
3410,174,Comoros,048,Bahrain,70,Glass and glassware,1941.076,4.277255,Comoros - Glass and glassware
3411,140,Central African Republic,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1938.685,0.143453,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3412,704,Viet Nam,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1933.412,1.653684,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3413,144,Sri Lanka,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1932.47,0.093389,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3414,410,"Korea, Republic of",048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1929.751,0.036661,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
3415,860,Uzbekistan,048,Bahrain,07,Vegetables and certain roots and tubers; edible,1923.426,1.4259249999999999,Uzbekistan - Vegetables and certain roots and tubers; edible
3416,348,Hungary,048,Bahrain,29,Organic chemicals,1922.836,0.006595,Hungary - Organic chemicals
3417,246,Finland,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1918.504,0.46349799999999997,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3418,504,Morocco,048,Bahrain,74,Copper and articles thereof,1912.115,0.7354360000000001,Morocco - Copper and articles thereof
3419,360,Indonesia,048,Bahrain,74,Copper and articles thereof,1910.347,0.137323,Indonesia - Copper and articles thereof
3420,516,Namibia,048,Bahrain,02,Meat and edible meat offal,1909.493,0.293264,Namibia - Meat and edible meat offal
3421,760,Syrian Arab Republic,048,Bahrain,39,Plastics and articles thereof,1902.384,0.583017,Syrian Arab Republic - Plastics and articles thereof
3422,218,Ecuador,048,Bahrain,30,Pharmaceutical products,1902.144,0.052677999999999996,Ecuador - Pharmaceutical products
3423,862,Venezuela (Bolivarian Rep. of),048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1900.144,0.040544,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; knitted or crocheted
3424,442,Luxembourg,048,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1899.091,0.078456,"Luxembourg - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3425,528,Netherlands (Kingdom of the),048,Bahrain,79,Zinc and articles thereof,1893.013,0.27020299999999997,Netherlands (Kingdom of the) - Zinc and articles thereof
3426,158,"China, Taiwan Province of",048,Bahrain,17,Sugars and sugar confectionery,1885.17,0.361028,"China, Taiwan Province of - Sugars and sugar confectionery"
3427,450,Madagascar,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1884.714,0.011846,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3428,642,Romania,048,Bahrain,07,Vegetables and certain roots and tubers; edible,1882.0,3.53444,Romania - Vegetables and certain roots and tubers; edible
3429,504,Morocco,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,1880.939,0.567428,Morocco - Albuminoidal substances; modified starches; glues; enzymes
3430,275,State of Palestine,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1880.882,0.229496,"State of Palestine - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3431,036,Australia,048,Bahrain,52,Cotton,1878.518,0.033917,Australia - Cotton
3432,340,Honduras,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1877.964,0.090829,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3433,440,Lithuania,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,1869.977,0.018099,Lithuania - Apparel and clothing accessories; not knitted or crocheted
3434,040,Austria,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1865.625,0.536556,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
3435,586,Pakistan,048,Bahrain,44,Wood and articles of wood; wood charcoal,1865.217,1.68951,Pakistan - Wood and articles of wood; wood charcoal
3436,484,Mexico,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1863.125,0.778689,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3437,104,Myanmar,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",1856.953,0.012102,"Myanmar - Toys, games and sports requisites; parts and accessories thereof"
3438,028,Antigua and Barbuda,048,Bahrain,10,Cereals,1852.652,2.757464,Antigua and Barbuda - Cereals
3439,504,Morocco,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1849.431,0.342623,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3440,158,"China, Taiwan Province of",048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1848.653,0.244772,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3441,348,Hungary,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1844.182,1.0591089999999999,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3442,170,Colombia,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,1841.934,0.079274,Colombia - Footwear; gaiters and the like; parts of such articles
3443,208,Denmark,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1841.859,0.169512,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
3444,784,United Arab Emirates,048,Bahrain,97,Works of art; collectors' pieces and antiques,1840.642,0.165099,United Arab Emirates - Works of art; collectors' pieces and antiques
3445,076,Brazil,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1837.933,0.504311,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3446,882,Samoa,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1832.77,0.32560700000000004,"Samoa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3447,068,Bolivia (Plurinational State of),048,Bahrain,30,Pharmaceutical products,1832.727,0.097453,Bolivia (Plurinational State of) - Pharmaceutical products
3448,756,"Switzerland, Liechtenstein",048,Bahrain,75,Nickel and articles thereof,1828.456,0.004582,"Switzerland, Liechtenstein - Nickel and articles thereof"
3449,480,Mauritius,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1815.545,0.016988,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3450,158,"China, Taiwan Province of",048,Bahrain,45,Cork and articles of cork,1800.39,2.065066,"China, Taiwan Province of - Cork and articles of cork"
3451,784,United Arab Emirates,048,Bahrain,60,Fabrics; knitted or crocheted,1790.629,0.046350999999999996,United Arab Emirates - Fabrics; knitted or crocheted
3452,414,Kuwait,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1786.83,0.233896,"Kuwait - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3453,694,Sierra Leone,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,1786.326,0.086396,Sierra Leone - Apparel and clothing accessories; not knitted or crocheted
3454,442,Luxembourg,048,Bahrain,70,Glass and glassware,1781.193,0.062809,Luxembourg - Glass and glassware
3455,208,Denmark,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1778.47,0.158801,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3456,760,Syrian Arab Republic,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1773.153,0.41921600000000003,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3457,792,Türkiye,048,Bahrain,91,Clocks and watches and parts thereof,1769.361,1.192389,Türkiye - Clocks and watches and parts thereof
3458,104,Myanmar,048,Bahrain,39,Plastics and articles thereof,1768.188,0.062892,Myanmar - Plastics and articles thereof
3459,428,Latvia,048,Bahrain,30,Pharmaceutical products,1766.056,0.143811,Latvia - Pharmaceutical products
3460,604,Peru,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1766.056,0.273745,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
3461,036,Australia,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1764.115,1.015391,Australia - Apparel and clothing accessories; knitted or crocheted
3462,392,Japan,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1763.774,0.10449299999999999,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
3463,598,Papua New Guinea,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1763.651,0.11473699999999999,"Papua New Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3464,724,Spain,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1761.145,0.184347,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3465,218,Ecuador,048,Bahrain,57,Carpets and other textile floor coverings,1755.346,0.285709,Ecuador - Carpets and other textile floor coverings
3466,562,Niger,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1752.985,0.032447000000000004,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3467,704,Viet Nam,048,Bahrain,21,Miscellaneous edible preparations,1752.482,0.17635599999999998,Viet Nam - Miscellaneous edible preparations
3468,512,Oman,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,1750.262,0.199413,Oman - Footwear; gaiters and the like; parts of such articles
3469,100,Bulgaria,048,Bahrain,96,Miscellaneous manufactured articles,1741.297,0.012226,Bulgaria - Miscellaneous manufactured articles
3470,156,China,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1732.491,1.0978789999999998,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3471,232,Eritrea,048,Bahrain,39,Plastics and articles thereof,1724.932,0.115078,Eritrea - Plastics and articles thereof
3472,156,China,048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",1723.495,0.119157,"China - Aircraft, spacecraft, and parts thereof"
3473,804,Ukraine,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1723.024,0.033194,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3474,642,Romania,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1717.484,0.029872,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3475,158,"China, Taiwan Province of",048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1714.855,0.018315,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3476,258,French Polynesia,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1710.395,0.581053,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3477,760,Syrian Arab Republic,048,Bahrain,73,Iron or steel articles,1707.71,0.540254,Syrian Arab Republic - Iron or steel articles
3478,704,Viet Nam,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1704.8,2.101314,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
3479,233,Estonia,048,Bahrain,39,Plastics and articles thereof,1702.013,0.100715,Estonia - Plastics and articles thereof
3480,798,Tuvalu,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1699.815,0.46186200000000005,"Tuvalu - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3481,076,Brazil,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",1694.724,0.531135,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
3482,032,Argentina,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1694.012,0.12868000000000002,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3483,144,Sri Lanka,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,1692.79,0.110973,Sri Lanka - Footwear; gaiters and the like; parts of such articles
3484,100,Bulgaria,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1688.459,0.329012,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3485,246,Finland,048,Bahrain,83,Metal; miscellaneous products of base metal,1683.737,0.152735,Finland - Metal; miscellaneous products of base metal
3486,076,Brazil,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1683.5,0.189911,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3487,642,Romania,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1681.922,0.130156,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3488,372,Ireland,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1679.633,6.386201,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3489,616,Poland,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1679.189,0.058849,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3490,203,Czechia,048,Bahrain,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1669.947,0.025825,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3491,586,Pakistan,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1669.651,2.260326,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
3492,566,Nigeria,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1669.182,0.047311,"Nigeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
3493,050,Bangladesh,048,Bahrain,76,Aluminium and articles thereof,1667.871,0.19328499999999998,Bangladesh - Aluminium and articles thereof
3494,218,Ecuador,048,Bahrain,73,Iron or steel articles,1660.351,0.314936,Ecuador - Iron or steel articles
3495,608,Philippines,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1650.764,0.670497,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3496,275,State of Palestine,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1649.153,0.353284,"State of Palestine - Preparations of vegetables, fruit, nuts or other parts of plants"
3497,512,Oman,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,1645.846,1.45242,Oman - Apparel and clothing accessories; not knitted or crocheted
3498,352,Iceland,048,Bahrain,07,Vegetables and certain roots and tubers; edible,1631.881,1.899115,Iceland - Vegetables and certain roots and tubers; edible
3499,208,Denmark,048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",1627.233,0.11012000000000001,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
3500,858,Uruguay,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1622.63,1.046097,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3501,792,Türkiye,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1614.128,1.416255,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3502,470,Malta,048,Bahrain,40,Rubber and articles thereof,1614.105,0.171349,Malta - Rubber and articles thereof
3503,208,Denmark,048,Bahrain,74,Copper and articles thereof,1612.872,0.01315,Denmark - Copper and articles thereof
3504,404,Kenya,048,Bahrain,79,Zinc and articles thereof,1612.191,1.09307,Kenya - Zinc and articles thereof
3505,626,Timor-Leste,048,Bahrain,09,"Coffee, tea, mate and spices",1608.798,0.29266000000000003,"Timor-Leste - Coffee, tea, mate and spices"
3506,854,Burkina Faso,048,Bahrain,52,Cotton,1607.715,0.887236,Burkina Faso - Cotton
3507,422,Lebanon,048,Bahrain,40,Rubber and articles thereof,1606.747,0.184869,Lebanon - Rubber and articles thereof
3508,203,Czechia,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1606.067,0.085248,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3509,840,United States of America,048,Bahrain,80,Tin; articles thereof,1605.954,6.308924,United States of America - Tin; articles thereof
3510,608,Philippines,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1602.219,0.587577,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3511,512,Oman,048,Bahrain,89,"Ships, boats and floating structures",1602.06,0.33555599999999997,"Oman - Ships, boats and floating structures"
3512,826,United Kingdom,048,Bahrain,60,Fabrics; knitted or crocheted,1596.238,0.039146,United Kingdom - Fabrics; knitted or crocheted
3513,643,Russian Federation,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1594.61,1.94297,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
3514,504,Morocco,048,Bahrain,57,Carpets and other textile floor coverings,1589.293,0.112413,Morocco - Carpets and other textile floor coverings
3515,604,Peru,048,Bahrain,39,Plastics and articles thereof,1576.37,0.241309,Peru - Plastics and articles thereof
3516,428,Latvia,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1573.458,0.7647809999999999,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3517,642,Romania,048,Bahrain,76,Aluminium and articles thereof,1565.62,0.08193,Romania - Aluminium and articles thereof
3518,458,Malaysia,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1564.563,0.26019600000000004,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3519,344,"China, Hong Kong SAR",048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1561.792,0.021484000000000003,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3520,364,Iran (Islamic Republic of),048,Bahrain,92,Musical instruments; parts and accessories of such articles,1560.638,0.330569,Iran (Islamic Republic of) - Musical instruments; parts and accessories of such articles
3521,702,Singapore,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,1553.991,0.130509,Singapore - Footwear; gaiters and the like; parts of such articles
3522,100,Bulgaria,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1548.137,0.449149,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3523,276,Germany,048,Bahrain,52,Cotton,1544.959,0.094471,Germany - Cotton
3524,344,"China, Hong Kong SAR",048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1544.651,0.78292,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3525,586,Pakistan,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1543.864,0.958898,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3526,818,Egypt,048,Bahrain,76,Aluminium and articles thereof,1538.658,0.38927,Egypt - Aluminium and articles thereof
3527,076,Brazil,048,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1537.678,0.019327999999999998,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3528,266,Gabon,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1535.002,0.115816,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3529,818,Egypt,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1527.443,1.157069,"Egypt - Products of the milling industry; malt, starches, inulin, wheat gluten"
3530,004,Afghanistan,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1525.161,0.435871,"Afghanistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3531,578,Norway,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1524.619,4.584286,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3532,504,Morocco,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1524.559,0.27932,"Morocco - Products of the milling industry; malt, starches, inulin, wheat gluten"
3533,694,Sierra Leone,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1520.646,0.164499,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3534,882,Samoa,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1520.389,1.1271300000000002,"Samoa - Fruit and nuts, edible; peel of citrus fruit or melons"
3535,792,Türkiye,048,Bahrain,10,Cereals,1516.725,1.143251,Türkiye - Cereals
3536,156,China,048,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1511.936,0.965658,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3537,188,Costa Rica,048,Bahrain,21,Miscellaneous edible preparations,1506.194,0.271882,Costa Rica - Miscellaneous edible preparations
3538,032,Argentina,048,Bahrain,83,Metal; miscellaneous products of base metal,1502.952,0.081388,Argentina - Metal; miscellaneous products of base metal
3539,484,Mexico,048,Bahrain,72,Iron and steel,1501.461,0.215795,Mexico - Iron and steel
3540,826,United Kingdom,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1498.734,0.081807,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3541,203,Czechia,048,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,1497.237,0.49221800000000004,Czechia - Man-made filaments; strip and the like of man-made textile materials
3542,348,Hungary,048,Bahrain,44,Wood and articles of wood; wood charcoal,1488.812,0.08043,Hungary - Wood and articles of wood; wood charcoal
3543,191,Croatia,048,Bahrain,39,Plastics and articles thereof,1487.724,0.124857,Croatia - Plastics and articles thereof
3544,344,"China, Hong Kong SAR",048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1486.975,0.079151,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
3545,344,"China, Hong Kong SAR",048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1486.389,0.086409,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3546,792,Türkiye,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1485.838,0.23466399999999998,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3547,348,Hungary,048,Bahrain,22,"Beverages, spirits and vinegar",1484.338,0.034036000000000004,"Hungary - Beverages, spirits and vinegar"
3548,772,Tokelau,048,Bahrain,57,Carpets and other textile floor coverings,1479.962,0.573725,Tokelau - Carpets and other textile floor coverings
3549,705,Slovenia,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,1479.65,0.009006,Slovenia - Apparel and clothing accessories; not knitted or crocheted
3550,710,South Africa,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,1475.821,0.038353,South Africa - Apparel and clothing accessories; not knitted or crocheted
3551,566,Nigeria,048,Bahrain,07,Vegetables and certain roots and tubers; edible,1473.738,0.353271,Nigeria - Vegetables and certain roots and tubers; edible
