,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
982,048,Bahrain,702,Singapore,40,Rubber and articles thereof,2017.777,0.156559,Singapore - Rubber and articles thereof
983,048,Bahrain,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,1950.742,0.362917,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
984,048,Bahrain,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1942.093,0.37549400000000005,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
985,048,Bahrain,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1920.476,0.166,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
986,048,Bahrain,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1918.94,7.6208350000000005,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
987,048,Bahrain,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1906.499,0.09274800000000001,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
988,048,Bahrain,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,1885.789,0.21473599999999998,Oman - Apparel and clothing accessories; knitted or crocheted
989,048,Bahrain,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1876.374,1.071337,Seychelles - Apparel and clothing accessories; not knitted or crocheted
990,048,Bahrain,840,United States of America,22,"Beverages, spirits and vinegar",1847.148,0.191035,"United States of America - Beverages, spirits and vinegar"
991,048,Bahrain,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,1846.421,0.023771999999999998,Austria - Apparel and clothing accessories; not knitted or crocheted
992,048,Bahrain,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,1834.956,0.600163,Egypt - Albuminoidal substances; modified starches; glues; enzymes
993,048,Bahrain,040,Austria,73,Iron or steel articles,1813.879,0.094884,Austria - Iron or steel articles
994,048,Bahrain,554,New Zealand,18,Cocoa and cocoa preparations,1800.6,0.40002,New Zealand - Cocoa and cocoa preparations
995,048,Bahrain,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1788.466,0.6648809999999999,"Rwanda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
996,048,Bahrain,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1786.629,2.2795590000000003,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
997,048,Bahrain,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1775.613,1.1,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
998,048,Bahrain,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1762.19,0.10878199999999999,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
999,048,Bahrain,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1760.154,45.234973,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1000,048,Bahrain,586,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,1757.251,0.414759,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1001,048,Bahrain,554,New Zealand,81,"Metals; n.e.c., cermets and articles thereof",1739.092,0.122751,"New Zealand - Metals; n.e.c., cermets and articles thereof"
1002,048,Bahrain,414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,1723.589,0.015224999999999999,Kuwait - Albuminoidal substances; modified starches; glues; enzymes
1003,048,Bahrain,887,Yemen,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1686.6,0.61441,"Yemen - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1004,048,Bahrain,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,1682.98,0.14387799999999998,Seychelles - Apparel and clothing accessories; knitted or crocheted
1005,048,Bahrain,203,Czechia,72,Iron and steel,1672.653,0.629444,Czechia - Iron and steel
1006,048,Bahrain,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1666.095,0.003832,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1007,048,Bahrain,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1666.0,0.013,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1008,048,Bahrain,414,Kuwait,37,Photographic or cinematographic goods,1657.854,0.037931,Kuwait - Photographic or cinematographic goods
1009,048,Bahrain,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,1655.227,0.09759000000000001,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1010,048,Bahrain,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1642.73,0.041826999999999996,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1011,048,Bahrain,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,1638.899,1.0,Portugal - Apparel and clothing accessories; not knitted or crocheted
1012,048,Bahrain,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1633.693,0.28887799999999997,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1013,048,Bahrain,512,Oman,18,Cocoa and cocoa preparations,1609.391,0.12968100000000002,Oman - Cocoa and cocoa preparations
1014,048,Bahrain,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1599.261,0.027579,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1015,048,Bahrain,454,Malawi,72,Iron and steel,1595.831,0.47705000000000003,Malawi - Iron and steel
1016,048,Bahrain,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1576.612,0.184,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1017,048,Bahrain,554,New Zealand,57,Carpets and other textile floor coverings,1562.453,0.48845,New Zealand - Carpets and other textile floor coverings
1018,048,Bahrain,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",1558.965,0.225231,"Oman - Toys, games and sports requisites; parts and accessories thereof"
1019,048,Bahrain,356,India,52,Cotton,1558.007,0.159339,India - Cotton
1020,048,Bahrain,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,1547.399,0.003573,Kuwait - Arms and ammunition; parts and accessories thereof
1021,048,Bahrain,144,Sri Lanka,40,Rubber and articles thereof,1534.478,0.07916500000000001,Sri Lanka - Rubber and articles thereof
1022,048,Bahrain,764,Thailand,69,Ceramic products,1533.136,0.91,Thailand - Ceramic products
1023,048,Bahrain,275,State of Palestine,17,Sugars and sugar confectionery,1510.046,0.294421,State of Palestine - Sugars and sugar confectionery
1024,048,Bahrain,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1504.614,8.303541,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1025,048,Bahrain,414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1499.975,0.057677,"Kuwait - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1026,048,Bahrain,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1495.419,0.008644,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1027,048,Bahrain,826,United Kingdom,57,Carpets and other textile floor coverings,1486.599,0.020978999999999998,United Kingdom - Carpets and other textile floor coverings
1028,048,Bahrain,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,1485.277,0.004237,Italy - Apparel and clothing accessories; knitted or crocheted
1029,048,Bahrain,380,Italy,83,Metal; miscellaneous products of base metal,1484.644,0.015574999999999999,Italy - Metal; miscellaneous products of base metal
1030,048,Bahrain,826,United Kingdom,97,Works of art; collectors' pieces and antiques,1479.067,0.14456200000000002,United Kingdom - Works of art; collectors' pieces and antiques
1031,048,Bahrain,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1466.714,5.615,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1032,048,Bahrain,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1465.874,0.054912,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1033,048,Bahrain,826,United Kingdom,40,Rubber and articles thereof,1444.161,0.342669,United Kingdom - Rubber and articles thereof
1034,048,Bahrain,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1439.618,0.7581019999999999,"Afghanistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1035,048,Bahrain,682,Saudi Arabia,55,Man-made staple fibres,1435.912,0.220654,Saudi Arabia - Man-made staple fibres
1036,048,Bahrain,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,1424.13,0.006928,United States of America - Apparel and clothing accessories; knitted or crocheted
1037,048,Bahrain,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1421.598,0.487375,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1038,048,Bahrain,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1420.336,0.757992,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1039,048,Bahrain,414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1417.384,0.080761,"Kuwait - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1040,048,Bahrain,222,El Salvador,69,Ceramic products,1417.201,0.249625,El Salvador - Ceramic products
1041,048,Bahrain,512,Oman,88,"Aircraft, spacecraft, and parts thereof",1404.937,0.0028090000000000003,"Oman - Aircraft, spacecraft, and parts thereof"
1042,048,Bahrain,250,France,97,Works of art; collectors' pieces and antiques,1401.75,0.121791,France - Works of art; collectors' pieces and antiques
1043,048,Bahrain,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,1363.873,0.025155,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1044,048,Bahrain,031,Azerbaijan,39,Plastics and articles thereof,1352.235,0.44382699999999997,Azerbaijan - Plastics and articles thereof
1045,048,Bahrain,056,Belgium,73,Iron or steel articles,1329.422,0.020452,Belgium - Iron or steel articles
1046,048,Bahrain,512,Oman,55,Man-made staple fibres,1312.889,0.236102,Oman - Man-made staple fibres
1047,048,Bahrain,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1312.022,0.41380900000000004,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1048,048,Bahrain,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1307.112,0.071267,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1049,048,Bahrain,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1306.815,0.107842,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1050,048,Bahrain,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1305.393,0.062924,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1051,048,Bahrain,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",1302.15,0.11919199999999999,"France - Toys, games and sports requisites; parts and accessories thereof"
1052,048,Bahrain,586,Pakistan,40,Rubber and articles thereof,1276.287,1.3060589999999999,Pakistan - Rubber and articles thereof
1053,048,Bahrain,356,India,37,Photographic or cinematographic goods,1269.096,2.009374,India - Photographic or cinematographic goods
1054,048,Bahrain,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1261.981,0.185209,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1055,048,Bahrain,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,1261.814,0.0211,Estonia - Apparel and clothing accessories; not knitted or crocheted
1056,048,Bahrain,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1260.0,0.885,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1057,048,Bahrain,204,Benin,10,Cereals,1249.746,4.6,Benin - Cereals
1058,048,Bahrain,682,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,1244.203,0.18274,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
1059,048,Bahrain,682,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1236.193,0.032005000000000006,Saudi Arabia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1060,048,Bahrain,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1230.542,0.11482200000000001,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1061,048,Bahrain,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1223.925,0.004070000000000001,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1062,048,Bahrain,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1218.387,0.100915,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1063,048,Bahrain,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1216.845,0.025528,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1064,048,Bahrain,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",1209.379,0.002254,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
1065,048,Bahrain,688,Serbia,72,Iron and steel,1200.304,0.582743,Serbia - Iron and steel
1066,048,Bahrain,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1199.277,0.156556,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1067,048,Bahrain,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1198.113,1.335108,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1068,048,Bahrain,682,Saudi Arabia,37,Photographic or cinematographic goods,1190.407,2.127516,Saudi Arabia - Photographic or cinematographic goods
1069,048,Bahrain,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",1172.816,0.033283,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1070,048,Bahrain,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",1172.244,0.269069,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
1071,048,Bahrain,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1170.453,0.740972,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
1072,048,Bahrain,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1125.478,0.24097200000000002,"Algeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1073,048,Bahrain,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1123.741,0.028084,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1074,048,Bahrain,040,Austria,64,Footwear; gaiters and the like; parts of such articles,1115.129,0.026721,Austria - Footwear; gaiters and the like; parts of such articles
1075,048,Bahrain,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1111.302,1.533048,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1076,048,Bahrain,690,Seychelles,72,Iron and steel,1109.986,7.128220000000001,Seychelles - Iron and steel
1077,048,Bahrain,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1104.251,0.235533,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1078,048,Bahrain,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,1101.726,0.036433,Cayman Islands - Footwear; gaiters and the like; parts of such articles
1079,048,Bahrain,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1100.909,0.047327,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1080,048,Bahrain,504,Morocco,21,Miscellaneous edible preparations,1094.745,0.348528,Morocco - Miscellaneous edible preparations
1081,048,Bahrain,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1094.411,0.048741,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1082,048,Bahrain,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,1089.966,0.015717000000000002,Netherlands (Kingdom of the) - Plastics and articles thereof
1083,048,Bahrain,364,Iran (Islamic Republic of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1069.89,0.016732,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1084,048,Bahrain,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1069.676,1.1885029999999999,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1085,048,Bahrain,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1061.682,0.204933,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1086,048,Bahrain,586,Pakistan,09,"Coffee, tea, mate and spices",1060.132,0.134832,"Pakistan - Coffee, tea, mate and spices"
1087,048,Bahrain,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1050.757,0.015996,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1088,048,Bahrain,840,United States of America,40,Rubber and articles thereof,1041.412,1.1357490000000001,United States of America - Rubber and articles thereof
1089,048,Bahrain,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1038.348,0.654158,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1090,048,Bahrain,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1035.884,0.128219,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
1091,048,Bahrain,682,Saudi Arabia,79,Zinc and articles thereof,1033.357,0.118508,Saudi Arabia - Zinc and articles thereof
1092,048,Bahrain,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1031.789,1.204,"Mauritius - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1093,048,Bahrain,031,Azerbaijan,73,Iron or steel articles,1028.085,0.07427299999999999,Azerbaijan - Iron or steel articles
1094,048,Bahrain,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,1027.401,0.15950999999999999,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
1095,048,Bahrain,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1016.997,0.39519600000000005,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1096,048,Bahrain,834,"Tanzania, United Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1012.155,3.7558380000000002,"Tanzania, United Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
1097,048,Bahrain,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1006.188,0.962337,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
1098,048,Bahrain,608,Philippines,96,Miscellaneous manufactured articles,1005.699,0.204289,Philippines - Miscellaneous manufactured articles
1099,048,Bahrain,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1004.731,0.036745,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1100,048,Bahrain,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,998.786,0.010834,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
1101,048,Bahrain,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",980.0,0.148,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1102,048,Bahrain,756,"Switzerland, Liechtenstein",73,Iron or steel articles,978.738,0.174018,"Switzerland, Liechtenstein - Iron or steel articles"
1103,048,Bahrain,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",973.179,0.22283699999999998,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1104,048,Bahrain,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",972.749,0.08870099999999999,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1105,048,Bahrain,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",959.807,3.315,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1106,048,Bahrain,404,Kenya,73,Iron or steel articles,958.073,0.06836,Kenya - Iron or steel articles
1107,048,Bahrain,356,India,75,Nickel and articles thereof,953.209,0.34536900000000004,India - Nickel and articles thereof
1108,048,Bahrain,410,"Korea, Republic of",52,Cotton,948.756,0.136119,"Korea, Republic of - Cotton"
1109,048,Bahrain,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",946.065,0.195973,"Kuwait - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1110,048,Bahrain,152,Chile,65,Headgear and parts thereof,942.321,0.030343,Chile - Headgear and parts thereof
1111,048,Bahrain,144,Sri Lanka,96,Miscellaneous manufactured articles,941.739,0.187381,Sri Lanka - Miscellaneous manufactured articles
1112,048,Bahrain,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",935.367,0.162,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1113,048,Bahrain,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",931.184,0.003756,"United States of America - Aircraft, spacecraft, and parts thereof"
1114,048,Bahrain,608,Philippines,69,Ceramic products,930.93,0.389469,Philippines - Ceramic products
1115,048,Bahrain,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",917.992,0.010369,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1116,048,Bahrain,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",899.778,0.217312,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1117,048,Bahrain,275,State of Palestine,38,Chemical products n.e.c.,883.515,0.40007600000000004,State of Palestine - Chemical products n.e.c.
1118,048,Bahrain,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",879.097,0.298202,"Seychelles - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1119,048,Bahrain,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",875.639,0.778714,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1120,048,Bahrain,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",873.886,0.050834000000000004,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1121,048,Bahrain,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",869.884,0.18243600000000001,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1122,048,Bahrain,690,Seychelles,44,Wood and articles of wood; wood charcoal,864.723,1.75167,Seychelles - Wood and articles of wood; wood charcoal
1123,048,Bahrain,384,Côte d'Ivoire,39,Plastics and articles thereof,856.966,0.081,Côte d'Ivoire - Plastics and articles thereof
1124,048,Bahrain,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",855.83,0.822562,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1125,048,Bahrain,270,Gambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",846.071,5.0,"Gambia - Fruit and nuts, edible; peel of citrus fruit or melons"
1126,048,Bahrain,554,New Zealand,70,Glass and glassware,844.566,0.152812,New Zealand - Glass and glassware
1127,048,Bahrain,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",824.382,2.005654,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1128,048,Bahrain,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",805.749,0.22325899999999999,"Seychelles - Toys, games and sports requisites; parts and accessories thereof"
1129,048,Bahrain,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,805.233,0.397568,Seychelles - Footwear; gaiters and the like; parts of such articles
1130,048,Bahrain,204,Benin,69,Ceramic products,802.376,7.5,Benin - Ceramic products
