,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1010,048,Bahrain,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",805.749,0.22325899999999999,"Seychelles - Toys, games and sports requisites; parts and accessories thereof"
1011,048,Bahrain,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24049.023,0.222956,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1012,048,Bahrain,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",973.179,0.22283699999999998,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1013,048,Bahrain,682,Saudi Arabia,55,Man-made staple fibres,1435.912,0.220654,Saudi Arabia - Man-made staple fibres
1014,048,Bahrain,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",899.778,0.217312,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1015,048,Bahrain,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,1885.789,0.21473599999999998,Oman - Apparel and clothing accessories; knitted or crocheted
1016,048,Bahrain,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4815.15,0.21110800000000002,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1017,048,Bahrain,724,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",43319.331,0.211,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1018,048,Bahrain,690,Seychelles,39,Plastics and articles thereof,664.468,0.206351,Seychelles - Plastics and articles thereof
1019,048,Bahrain,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1061.682,0.204933,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1020,048,Bahrain,586,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",333.247,0.20484200000000002,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
1021,048,Bahrain,608,Philippines,96,Miscellaneous manufactured articles,1005.699,0.204289,Philippines - Miscellaneous manufactured articles
1022,048,Bahrain,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",198.817,0.200393,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1023,048,Bahrain,682,Saudi Arabia,65,Headgear and parts thereof,10794.485,0.199962,Saudi Arabia - Headgear and parts thereof
1024,048,Bahrain,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",20166.295,0.19617099999999998,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1025,048,Bahrain,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",946.065,0.195973,"Kuwait - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1026,048,Bahrain,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",493.247,0.195,"Cyprus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1027,048,Bahrain,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41.409,0.194456,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
1028,048,Bahrain,414,Kuwait,97,Works of art; collectors' pieces and antiques,3574.411,0.193959,Kuwait - Works of art; collectors' pieces and antiques
1029,048,Bahrain,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56467.26,0.192685,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1030,048,Bahrain,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3946.74,0.192273,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1031,048,Bahrain,840,United States of America,22,"Beverages, spirits and vinegar",1847.148,0.191035,"United States of America - Beverages, spirits and vinegar"
1032,048,Bahrain,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",22.8,0.189878,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
1033,048,Bahrain,690,Seychelles,10,Cereals,183.681,0.18964699999999998,Seychelles - Cereals
1034,048,Bahrain,826,United Kingdom,83,Metal; miscellaneous products of base metal,2342.686,0.18825899999999998,United Kingdom - Metal; miscellaneous products of base metal
1035,048,Bahrain,144,Sri Lanka,96,Miscellaneous manufactured articles,941.739,0.187381,Sri Lanka - Miscellaneous manufactured articles
1036,048,Bahrain,512,Oman,57,Carpets and other textile floor coverings,242.268,0.186939,Oman - Carpets and other textile floor coverings
1037,048,Bahrain,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",305.613,0.18568199999999999,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1038,048,Bahrain,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1261.981,0.185209,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1039,048,Bahrain,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1576.612,0.184,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1040,048,Bahrain,694,Sierra Leone,10,Cereals,256.585,0.183642,Sierra Leone - Cereals
1041,048,Bahrain,414,Kuwait,57,Carpets and other textile floor coverings,4932.216,0.182894,Kuwait - Carpets and other textile floor coverings
1042,048,Bahrain,682,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,1244.203,0.18274,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
1043,048,Bahrain,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",869.884,0.18243600000000001,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1044,048,Bahrain,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,308.588,0.182204,Saudi Arabia - Works of art; collectors' pieces and antiques
1045,048,Bahrain,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",155.93,0.182,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1046,048,Bahrain,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",12042.233,0.180135,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1047,048,Bahrain,784,United Arab Emirates,55,Man-made staple fibres,604.997,0.17900899999999997,United Arab Emirates - Man-made staple fibres
1048,048,Bahrain,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",508.005,0.177176,"Oman - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1049,048,Bahrain,682,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2042.676,0.176926,"Saudi Arabia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1050,048,Bahrain,398,Kazakhstan,21,Miscellaneous edible preparations,27.373,0.176269,Kazakhstan - Miscellaneous edible preparations
1051,048,Bahrain,756,"Switzerland, Liechtenstein",73,Iron or steel articles,978.738,0.174018,"Switzerland, Liechtenstein - Iron or steel articles"
1052,048,Bahrain,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3230.486,0.17388,"Cayman Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1053,048,Bahrain,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28345.482,0.17254,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1054,048,Bahrain,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2725.302,0.172029,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1055,048,Bahrain,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.38,0.17199899999999999,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1056,048,Bahrain,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,3966.0,0.17194700000000002,Ecuador - Apparel and clothing accessories; knitted or crocheted
1057,048,Bahrain,288,Ghana,44,Wood and articles of wood; wood charcoal,52.693,0.16703800000000002,Ghana - Wood and articles of wood; wood charcoal
1058,048,Bahrain,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1920.476,0.166,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1059,048,Bahrain,764,Thailand,44,Wood and articles of wood; wood charcoal,653.266,0.165,Thailand - Wood and articles of wood; wood charcoal
1060,048,Bahrain,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,27.546,0.16393100000000002,Nigeria - Arms and ammunition; parts and accessories thereof
1061,048,Bahrain,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",935.367,0.162,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1062,048,Bahrain,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13496.529,0.160864,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1063,048,Bahrain,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,1027.401,0.15950999999999999,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
1064,048,Bahrain,356,India,52,Cotton,1558.007,0.159339,India - Cotton
1065,048,Bahrain,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",62439.016,0.158516,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1066,048,Bahrain,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4424.735,0.157892,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1067,048,Bahrain,156,China,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",406.436,0.156932,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1068,048,Bahrain,702,Singapore,40,Rubber and articles thereof,2017.777,0.156559,Singapore - Rubber and articles thereof
1069,048,Bahrain,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1199.277,0.156556,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1070,048,Bahrain,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4342.739,0.155668,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1071,048,Bahrain,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",4314.522,0.155472,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
1072,048,Bahrain,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.534,0.155471,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1073,048,Bahrain,554,New Zealand,70,Glass and glassware,844.566,0.152812,New Zealand - Glass and glassware
1074,048,Bahrain,616,Poland,44,Wood and articles of wood; wood charcoal,352.899,0.15269300000000002,Poland - Wood and articles of wood; wood charcoal
1075,048,Bahrain,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,7054.779,0.15189599999999998,"China, Hong Kong SAR - Miscellaneous edible preparations"
1076,048,Bahrain,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",742.797,0.15091300000000002,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
1077,048,Bahrain,392,Japan,65,Headgear and parts thereof,23585.417,0.150743,Japan - Headgear and parts thereof
1078,048,Bahrain,764,Thailand,73,Iron or steel articles,121.31,0.15,Thailand - Iron or steel articles
1079,048,Bahrain,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",457.479,0.149331,"Egypt - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1080,048,Bahrain,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",980.0,0.148,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1081,048,Bahrain,076,Brazil,65,Headgear and parts thereof,25032.0,0.148,Brazil - Headgear and parts thereof
1082,048,Bahrain,196,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",367.718,0.146,"Cyprus - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1083,048,Bahrain,826,United Kingdom,65,Headgear and parts thereof,7303.318,0.14579599999999998,United Kingdom - Headgear and parts thereof
1084,048,Bahrain,826,United Kingdom,97,Works of art; collectors' pieces and antiques,1479.067,0.14456200000000002,United Kingdom - Works of art; collectors' pieces and antiques
1085,048,Bahrain,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66644.711,0.14450100000000002,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1086,048,Bahrain,250,France,83,Metal; miscellaneous products of base metal,2128.004,0.14422900000000002,France - Metal; miscellaneous products of base metal
1087,048,Bahrain,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50248.994,0.14405400000000002,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1088,048,Bahrain,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,1682.98,0.14387799999999998,Seychelles - Apparel and clothing accessories; knitted or crocheted
1089,048,Bahrain,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2969.145,0.142873,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1090,048,Bahrain,608,Philippines,83,Metal; miscellaneous products of base metal,4637.265,0.141899,Philippines - Metal; miscellaneous products of base metal
1091,048,Bahrain,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82.333,0.141489,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1092,048,Bahrain,356,India,81,"Metals; n.e.c., cermets and articles thereof",74.583,0.140154,"India - Metals; n.e.c., cermets and articles thereof"
1093,048,Bahrain,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",249.299,0.14,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1094,048,Bahrain,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",777.086,0.139067,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1095,048,Bahrain,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3501.016,0.138343,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1096,048,Bahrain,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,477.697,0.137305,France - Albuminoidal substances; modified starches; glues; enzymes
1097,048,Bahrain,410,"Korea, Republic of",52,Cotton,948.756,0.136119,"Korea, Republic of - Cotton"
1098,048,Bahrain,586,Pakistan,09,"Coffee, tea, mate and spices",1060.132,0.134832,"Pakistan - Coffee, tea, mate and spices"
1099,048,Bahrain,040,Austria,21,Miscellaneous edible preparations,685.064,0.132775,Austria - Miscellaneous edible preparations
1100,048,Bahrain,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.245,0.13275299999999998,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1101,048,Bahrain,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2431.348,0.13127,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1102,048,Bahrain,512,Oman,18,Cocoa and cocoa preparations,1609.391,0.12968100000000002,Oman - Cocoa and cocoa preparations
1103,048,Bahrain,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1035.884,0.128219,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
1104,048,Bahrain,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9504.291,0.127803,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1105,048,Bahrain,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47618.162,0.127173,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1106,048,Bahrain,682,Saudi Arabia,52,Cotton,211.981,0.12548099999999998,Saudi Arabia - Cotton
1107,048,Bahrain,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21666.853,0.125147,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1108,048,Bahrain,690,Seychelles,18,Cocoa and cocoa preparations,181.405,0.1248,Seychelles - Cocoa and cocoa preparations
1109,048,Bahrain,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2416.004,0.122792,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1110,048,Bahrain,554,New Zealand,81,"Metals; n.e.c., cermets and articles thereof",1739.092,0.122751,"New Zealand - Metals; n.e.c., cermets and articles thereof"
1111,048,Bahrain,250,France,97,Works of art; collectors' pieces and antiques,1401.75,0.121791,France - Works of art; collectors' pieces and antiques
1112,048,Bahrain,724,Spain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",125.658,0.121,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1113,048,Bahrain,724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",79452.299,0.121,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1114,048,Bahrain,434,Libya,96,Miscellaneous manufactured articles,261.025,0.120044,Libya - Miscellaneous manufactured articles
1115,048,Bahrain,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",206.0,0.12,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1116,048,Bahrain,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",1302.15,0.11919199999999999,"France - Toys, games and sports requisites; parts and accessories thereof"
1117,048,Bahrain,682,Saudi Arabia,30,Pharmaceutical products,799.515,0.11880299999999999,Saudi Arabia - Pharmaceutical products
1118,048,Bahrain,682,Saudi Arabia,79,Zinc and articles thereof,1033.357,0.118508,Saudi Arabia - Zinc and articles thereof
1119,048,Bahrain,250,France,61,Apparel and clothing accessories; knitted or crocheted,5066.655,0.116341,France - Apparel and clothing accessories; knitted or crocheted
1120,048,Bahrain,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",4081.289,0.11510899999999999,"Philippines - Aircraft, spacecraft, and parts thereof"
1121,048,Bahrain,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1230.542,0.11482200000000001,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1122,048,Bahrain,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",582.719,0.114355,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1123,048,Bahrain,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",582.606,0.114,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1124,048,Bahrain,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79.883,0.112526,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1125,048,Bahrain,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3693.941,0.112509,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1126,048,Bahrain,818,Egypt,57,Carpets and other textile floor coverings,535.323,0.111045,Egypt - Carpets and other textile floor coverings
1127,048,Bahrain,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,17326.888,0.108947,Kuwait - Apparel and clothing accessories; knitted or crocheted
1128,048,Bahrain,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1762.19,0.10878199999999999,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1129,048,Bahrain,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,8005.946,0.108,Finland - Apparel and clothing accessories; not knitted or crocheted
1130,048,Bahrain,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1306.815,0.107842,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1131,048,Bahrain,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",147.212,0.10760299999999999,"Nepal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1132,048,Bahrain,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8164.004,0.105744,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1133,048,Bahrain,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,20168.245,0.104,Spain - Apparel and clothing accessories; not knitted or crocheted
1134,048,Bahrain,690,Seychelles,57,Carpets and other textile floor coverings,780.744,0.102833,Seychelles - Carpets and other textile floor coverings
1135,048,Bahrain,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",641.146,0.10273099999999999,"India - Toys, games and sports requisites; parts and accessories thereof"
1136,048,Bahrain,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",110.519,0.10245699999999999,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
1137,048,Bahrain,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1218.387,0.100915,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1138,048,Bahrain,454,Malawi,76,Aluminium and articles thereof,586.411,0.097974,Malawi - Aluminium and articles thereof
1139,048,Bahrain,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,1655.227,0.09759000000000001,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1140,048,Bahrain,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2095.106,0.09697599999999999,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1141,048,Bahrain,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",68.588,0.09530200000000001,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
1142,048,Bahrain,040,Austria,73,Iron or steel articles,1813.879,0.094884,Austria - Iron or steel articles
1143,048,Bahrain,414,Kuwait,30,Pharmaceutical products,4994.325,0.094583,Kuwait - Pharmaceutical products
1144,048,Bahrain,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1906.499,0.09274800000000001,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1145,048,Bahrain,784,United Arab Emirates,65,Headgear and parts thereof,647.088,0.091808,United Arab Emirates - Headgear and parts thereof
1146,048,Bahrain,690,Seychelles,09,"Coffee, tea, mate and spices",267.25,0.09180200000000001,"Seychelles - Coffee, tea, mate and spices"
1147,048,Bahrain,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23538.265,0.091,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1148,048,Bahrain,203,Czechia,76,Aluminium and articles thereof,280.848,0.09058,Czechia - Aluminium and articles thereof
1149,048,Bahrain,586,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",391.541,0.090476,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1150,048,Bahrain,764,Thailand,70,Glass and glassware,90.507,0.09,Thailand - Glass and glassware
1151,048,Bahrain,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",972.749,0.08870099999999999,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1152,048,Bahrain,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",380.661,0.088355,"Seychelles - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1153,048,Bahrain,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8901.303,0.087693,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1154,048,Bahrain,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6269.513,0.087253,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1155,048,Bahrain,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,3.001,0.08595900000000001,Sierra Leone - Arms and ammunition; parts and accessories thereof
1156,048,Bahrain,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",415.746,0.08576900000000001,"Lao People's Dem. Rep. - Toys, games and sports requisites; parts and accessories thereof"
