,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2670,792,Türkiye,048,Bahrain,60,Fabrics; knitted or crocheted,10663.887,1.157195,Türkiye - Fabrics; knitted or crocheted
2671,818,Egypt,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1527.443,1.157069,"Egypt - Products of the milling industry; malt, starches, inulin, wheat gluten"
2672,466,Mali,048,Bahrain,44,Wood and articles of wood; wood charcoal,2188.104,1.153368,Mali - Wood and articles of wood; wood charcoal
2673,642,Romania,048,Bahrain,70,Glass and glassware,6441.463,1.152268,Romania - Glass and glassware
2674,784,United Arab Emirates,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",28022.54,1.145391,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2675,608,Philippines,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4607.659,1.1447829999999999,"Philippines - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2676,792,Türkiye,048,Bahrain,10,Cereals,1516.725,1.143251,Türkiye - Cereals
2677,372,Ireland,048,Bahrain,37,Photographic or cinematographic goods,78251.615,1.142255,Ireland - Photographic or cinematographic goods
2678,300,Greece,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2221.619,1.1415899999999999,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
2679,392,Japan,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,27062.287,1.141309,Japan - Albuminoidal substances; modified starches; glues; enzymes
2680,040,Austria,048,Bahrain,76,Aluminium and articles thereof,16516.078,1.139693,Austria - Aluminium and articles thereof
2681,414,Kuwait,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3108.802,1.137655,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2682,050,Bangladesh,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",1219.887,1.129033,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
2683,760,Syrian Arab Republic,048,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4002.078,1.1283699999999999,Syrian Arab Republic - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2684,882,Samoa,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1520.389,1.1271300000000002,"Samoa - Fruit and nuts, edible; peel of citrus fruit or melons"
2685,276,Germany,048,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,8531.989,1.123422,Germany - Man-made filaments; strip and the like of man-made textile materials
2686,012,Algeria,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8038.75,1.120762,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2687,208,Denmark,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25108.847,1.11885,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2688,076,Brazil,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7131.039,1.117882,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2689,170,Colombia,048,Bahrain,72,Iron and steel,1433.557,1.117262,Colombia - Iron and steel
2690,344,"China, Hong Kong SAR",048,Bahrain,83,Metal; miscellaneous products of base metal,8226.283,1.112935,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
2691,203,Czechia,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4381.988,1.1105930000000002,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2692,372,Ireland,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",14843.687,1.108158,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2693,144,Sri Lanka,048,Bahrain,69,Ceramic products,11249.85,1.106444,Sri Lanka - Ceramic products
2694,705,Slovenia,048,Bahrain,83,Metal; miscellaneous products of base metal,7677.25,1.105199,Slovenia - Metal; miscellaneous products of base metal
2695,156,China,048,Bahrain,43,Furskins and artificial fur; manufactures thereof,2993.793,1.103859,China - Furskins and artificial fur; manufactures thereof
2696,484,Mexico,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17761.49,1.100107,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2697,156,China,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1732.491,1.0978789999999998,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2698,404,Kenya,048,Bahrain,79,Zinc and articles thereof,1612.191,1.09307,Kenya - Zinc and articles thereof
2699,116,Cambodia,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9018.799,1.082617,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2700,148,Chad,048,Bahrain,39,Plastics and articles thereof,231.436,1.082422,Chad - Plastics and articles thereof
2701,410,"Korea, Republic of",048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6322.909,1.0813789999999999,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2702,826,United Kingdom,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,37335.256,1.0782349999999998,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
2703,124,Canada,048,Bahrain,92,Musical instruments; parts and accessories of such articles,3708.656,1.076887,Canada - Musical instruments; parts and accessories of such articles
2704,760,Syrian Arab Republic,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1162.417,1.076451,"Syrian Arab Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2705,620,Portugal,048,Bahrain,45,Cork and articles of cork,8272.055,1.072548,Portugal - Cork and articles of cork
2706,208,Denmark,048,Bahrain,76,Aluminium and articles thereof,46491.962,1.071335,Denmark - Aluminium and articles thereof
2707,470,Malta,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25547.163,1.071087,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2708,788,Tunisia,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15739.466,1.067457,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2709,040,Austria,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8889.052,1.06707,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2710,414,Kuwait,048,Bahrain,80,Tin; articles thereof,4449.81,1.066349,Kuwait - Tin; articles thereof
2711,834,"Tanzania, United Republic of",048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8213.963,1.0628389999999999,"Tanzania, United Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
2712,642,Romania,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,61823.056,1.0627280000000001,Romania - Apparel and clothing accessories; knitted or crocheted
2713,158,"China, Taiwan Province of",048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7758.434,1.062639,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2714,450,Madagascar,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,34413.78,1.061836,Madagascar - Apparel and clothing accessories; knitted or crocheted
2715,752,Sweden,048,Bahrain,21,Miscellaneous edible preparations,42714.508,1.061816,Sweden - Miscellaneous edible preparations
2716,348,Hungary,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1844.182,1.0591089999999999,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2717,170,Colombia,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5531.31,1.0586820000000001,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
2718,558,Nicaragua,048,Bahrain,09,"Coffee, tea, mate and spices",3578.908,1.0564749999999998,"Nicaragua - Coffee, tea, mate and spices"
2719,752,Sweden,048,Bahrain,18,Cocoa and cocoa preparations,6552.135,1.055693,Sweden - Cocoa and cocoa preparations
2720,360,Indonesia,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7215.466,1.0546769999999999,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2721,616,Poland,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,7070.555,1.0544200000000001,Poland - Apparel and clothing accessories; not knitted or crocheted
2722,702,Singapore,048,Bahrain,30,Pharmaceutical products,17618.983,1.04781,Singapore - Pharmaceutical products
2723,858,Uruguay,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1622.63,1.046097,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2724,826,United Kingdom,048,Bahrain,80,Tin; articles thereof,519.603,1.04413,United Kingdom - Tin; articles thereof
2725,694,Sierra Leone,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8828.983,1.041942,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2726,076,Brazil,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2641.968,1.0407760000000001,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2727,608,Philippines,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19872.616,1.037167,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2728,348,Hungary,048,Bahrain,38,Chemical products n.e.c.,962.516,1.0342049999999998,Hungary - Chemical products n.e.c.
2729,380,Italy,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11943.203,1.034139,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2730,124,Canada,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",953.49,1.0321980000000002,"Canada - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2731,440,Lithuania,048,Bahrain,73,Iron or steel articles,3507.056,1.0277239999999999,Lithuania - Iron or steel articles
2732,682,Saudi Arabia,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",53293.622,1.021918,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2733,704,Viet Nam,048,Bahrain,05,Animal originated products; not elsewhere specified or included,5112.484,1.021571,Viet Nam - Animal originated products; not elsewhere specified or included
2734,756,"Switzerland, Liechtenstein",048,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",259.781,1.020035,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2735,036,Australia,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1764.115,1.015391,Australia - Apparel and clothing accessories; knitted or crocheted
2736,208,Denmark,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10835.069,1.01394,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2737,156,China,048,Bahrain,31,Fertilizers,4325.228,1.01304,China - Fertilizers
2738,826,United Kingdom,048,Bahrain,02,Meat and edible meat offal,12337.615,1.011324,United Kingdom - Meat and edible meat offal
2739,398,Kazakhstan,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4680.72,1.006711,"Kazakhstan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2740,724,Spain,048,Bahrain,45,Cork and articles of cork,23921.149,1.005612,Spain - Cork and articles of cork
2741,860,Uzbekistan,048,Bahrain,29,Organic chemicals,6990.534,1.003479,Uzbekistan - Organic chemicals
2742,352,Iceland,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4982.588,0.99772,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2743,188,Costa Rica,048,Bahrain,44,Wood and articles of wood; wood charcoal,899.656,0.9961169999999999,Costa Rica - Wood and articles of wood; wood charcoal
2744,364,Iran (Islamic Republic of),048,Bahrain,10,Cereals,1134.076,0.995301,Iran (Islamic Republic of) - Cereals
2745,702,Singapore,048,Bahrain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",510.025,0.986321,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2746,104,Myanmar,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",941.6,0.980887,"Myanmar - Preparations of vegetables, fruit, nuts or other parts of plants"
2747,756,"Switzerland, Liechtenstein",048,Bahrain,74,Copper and articles thereof,95463.784,0.9799249999999999,"Switzerland, Liechtenstein - Copper and articles thereof"
2748,440,Lithuania,048,Bahrain,21,Miscellaneous edible preparations,8172.789,0.9796119999999999,Lithuania - Miscellaneous edible preparations
2749,792,Türkiye,048,Bahrain,65,Headgear and parts thereof,3552.29,0.9780599999999999,Türkiye - Headgear and parts thereof
2750,470,Malta,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",233.804,0.976636,"Malta - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2751,246,Finland,048,Bahrain,22,"Beverages, spirits and vinegar",8115.857,0.974943,"Finland - Beverages, spirits and vinegar"
2752,158,"China, Taiwan Province of",048,Bahrain,91,Clocks and watches and parts thereof,2269.942,0.9749260000000001,"China, Taiwan Province of - Clocks and watches and parts thereof"
2753,100,Bulgaria,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1969.237,0.96763,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2754,458,Malaysia,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5665.229,0.967412,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2755,156,China,048,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1511.936,0.965658,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2756,484,Mexico,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45350.706,0.965024,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2757,032,Argentina,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15216.461,0.964611,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
2758,414,Kuwait,048,Bahrain,83,Metal; miscellaneous products of base metal,3599.894,0.963157,Kuwait - Metal; miscellaneous products of base metal
2759,380,Italy,048,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6667.785,0.961489,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2760,840,United States of America,048,Bahrain,97,Works of art; collectors' pieces and antiques,28547.253,0.9601409999999999,United States of America - Works of art; collectors' pieces and antiques
2761,400,Jordan,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3230.361,0.95915,"Jordan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2762,586,Pakistan,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1543.864,0.958898,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2763,231,Ethiopia,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5979.925,0.9574400000000001,"Ethiopia - Fruit and nuts, edible; peel of citrus fruit or melons"
2764,752,Sweden,048,Bahrain,57,Carpets and other textile floor coverings,12863.806,0.955476,Sweden - Carpets and other textile floor coverings
2765,705,Slovenia,048,Bahrain,39,Plastics and articles thereof,15512.28,0.9551219999999999,Slovenia - Plastics and articles thereof
2766,152,Chile,048,Bahrain,38,Chemical products n.e.c.,5206.753,0.954944,Chile - Chemical products n.e.c.
2767,620,Portugal,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6336.429,0.954407,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2768,752,Sweden,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10482.143,0.94801,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2769,826,United Kingdom,048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",493388.656,0.94799,"United Kingdom - Aircraft, spacecraft, and parts thereof"
2770,233,Estonia,048,Bahrain,70,Glass and glassware,10470.562,0.946245,Estonia - Glass and glassware
2771,887,Yemen,048,Bahrain,09,"Coffee, tea, mate and spices",1950.459,0.944418,"Yemen - Coffee, tea, mate and spices"
2772,050,Bangladesh,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5130.01,0.9415309999999999,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2773,818,Egypt,048,Bahrain,83,Metal; miscellaneous products of base metal,969.827,0.941303,Egypt - Metal; miscellaneous products of base metal
2774,392,Japan,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3595.34,0.934862,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2775,504,Morocco,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",360.001,0.933571,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2776,702,Singapore,048,Bahrain,18,Cocoa and cocoa preparations,2695.312,0.9314199999999999,Singapore - Cocoa and cocoa preparations
2777,450,Madagascar,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2215.289,0.929832,"Madagascar - Preparations of vegetables, fruit, nuts or other parts of plants"
2778,250,France,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29608.774,0.928505,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2779,246,Finland,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27597.277,0.9228310000000001,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2780,344,"China, Hong Kong SAR",048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6740.475,0.921674,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2781,208,Denmark,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42156.791,0.918147,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2782,458,Malaysia,048,Bahrain,37,Photographic or cinematographic goods,13681.386,0.918078,Malaysia - Photographic or cinematographic goods
2783,116,Cambodia,048,Bahrain,44,Wood and articles of wood; wood charcoal,521.662,0.913876,Cambodia - Wood and articles of wood; wood charcoal
2784,050,Bangladesh,048,Bahrain,65,Headgear and parts thereof,6208.465,0.9132859999999999,Bangladesh - Headgear and parts thereof
2785,598,Papua New Guinea,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4429.053,0.910168,"Papua New Guinea - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2786,348,Hungary,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6327.157,0.9089400000000001,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2787,056,Belgium,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6667.679,0.907731,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2788,156,China,048,Bahrain,75,Nickel and articles thereof,7264.878,0.9033519999999999,China - Nickel and articles thereof
2789,156,China,048,Bahrain,05,Animal originated products; not elsewhere specified or included,4136.609,0.903321,China - Animal originated products; not elsewhere specified or included
2790,704,Viet Nam,048,Bahrain,65,Headgear and parts thereof,13411.434,0.901606,Viet Nam - Headgear and parts thereof
2791,702,Singapore,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",387.473,0.898707,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
2792,756,"Switzerland, Liechtenstein",048,Bahrain,57,Carpets and other textile floor coverings,440.21,0.897335,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
2793,756,"Switzerland, Liechtenstein",048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,7288.167,0.897077,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2794,484,Mexico,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",766.331,0.8957820000000001,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2795,484,Mexico,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3768.459,0.895397,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2796,414,Kuwait,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7260.489,0.8926219999999999,"Kuwait - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2797,422,Lebanon,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5121.117,0.890591,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2798,250,France,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,29110.859,0.890377,France - Footwear; gaiters and the like; parts of such articles
2799,158,"China, Taiwan Province of",048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,2497.515,0.889266,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2800,218,Ecuador,048,Bahrain,83,Metal; miscellaneous products of base metal,3116.444,0.889116,Ecuador - Metal; miscellaneous products of base metal
2801,702,Singapore,048,Bahrain,07,Vegetables and certain roots and tubers; edible,2990.173,0.8889579999999999,Singapore - Vegetables and certain roots and tubers; edible
2802,854,Burkina Faso,048,Bahrain,52,Cotton,1607.715,0.887236,Burkina Faso - Cotton
2803,591,Panama,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",653.099,0.885439,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2804,604,Peru,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5908.912,0.883472,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2805,276,Germany,048,Bahrain,75,Nickel and articles thereof,14748.401,0.881048,Germany - Nickel and articles thereof
2806,512,Oman,048,Bahrain,30,Pharmaceutical products,11583.874,0.880072,Oman - Pharmaceutical products
2807,320,Guatemala,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,22626.262,0.879302,Guatemala - Apparel and clothing accessories; knitted or crocheted
2808,222,El Salvador,048,Bahrain,09,"Coffee, tea, mate and spices",16366.565,0.877361,"El Salvador - Coffee, tea, mate and spices"
2809,144,Sri Lanka,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",4100.57,0.874304,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
2810,344,"China, Hong Kong SAR",048,Bahrain,76,Aluminium and articles thereof,3250.511,0.873867,"China, Hong Kong SAR - Aluminium and articles thereof"
2811,050,Bangladesh,048,Bahrain,69,Ceramic products,5810.259,0.872668,Bangladesh - Ceramic products
2812,144,Sri Lanka,048,Bahrain,22,"Beverages, spirits and vinegar",1422.717,0.872053,"Sri Lanka - Beverages, spirits and vinegar"
2813,246,Finland,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10746.552,0.87118,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2814,703,Slovakia,048,Bahrain,96,Miscellaneous manufactured articles,6218.912,0.870916,Slovakia - Miscellaneous manufactured articles
2815,484,Mexico,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12400.38,0.870169,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2816,784,United Arab Emirates,048,Bahrain,37,Photographic or cinematographic goods,682.579,0.8699479999999999,United Arab Emirates - Photographic or cinematographic goods
2817,756,"Switzerland, Liechtenstein",048,Bahrain,78,Lead and articles thereof,592.645,0.868702,"Switzerland, Liechtenstein - Lead and articles thereof"
2818,364,Iran (Islamic Republic of),048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8344.68,0.861758,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2819,616,Poland,048,Bahrain,74,Copper and articles thereof,6253.625,0.8602960000000001,Poland - Copper and articles thereof
2820,458,Malaysia,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,5179.036,0.8591369999999999,Malaysia - Apparel and clothing accessories; knitted or crocheted
2821,784,United Arab Emirates,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,9084.284,0.858974,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
2822,703,Slovakia,048,Bahrain,83,Metal; miscellaneous products of base metal,8171.013,0.857861,Slovakia - Metal; miscellaneous products of base metal
2823,702,Singapore,048,Bahrain,74,Copper and articles thereof,32302.053,0.8568640000000001,Singapore - Copper and articles thereof
2824,516,Namibia,048,Bahrain,09,"Coffee, tea, mate and spices",10476.515,0.856285,"Namibia - Coffee, tea, mate and spices"
