,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1883,604,Peru,524,Nepal,79,Zinc and articles thereof,37106.766,14.155968999999999,Nepal - Zinc and articles thereof
1884,604,Peru,250,France,97,Works of art; collectors' pieces and antiques,36880.587,3.058852,France - Works of art; collectors' pieces and antiques
1885,604,Peru,152,Chile,93,Arms and ammunition; parts and accessories thereof,36876.533,62.058792000000004,Chile - Arms and ammunition; parts and accessories thereof
1886,604,Peru,218,Ecuador,45,Cork and articles of cork,36847.837,4.1009780000000005,Ecuador - Cork and articles of cork
1887,604,Peru,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,36835.404,0.28081900000000004,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
1888,604,Peru,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,36793.495,1.1120709999999998,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
1889,604,Peru,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36732.358,4.398,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1890,604,Peru,662,Saint Lucia,70,Glass and glassware,36724.073,42.482546,Saint Lucia - Glass and glassware
1891,604,Peru,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36653.593,17.028,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1892,604,Peru,052,Barbados,69,Ceramic products,36569.489,139.621042,Barbados - Ceramic products
1893,604,Peru,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,36539.988,1.4817580000000001,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1894,604,Peru,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,36487.654,0.625678,Ireland - Apparel and clothing accessories; not knitted or crocheted
1895,604,Peru,276,Germany,65,Headgear and parts thereof,36437.158,0.35204199999999997,Germany - Headgear and parts thereof
1896,604,Peru,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36383.824,1.017501,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1897,604,Peru,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36381.552,20.923587,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1898,604,Peru,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36343.715,0.86419,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1899,604,Peru,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36295.292,0.873223,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1900,604,Peru,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36251.37,3.91,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1901,604,Peru,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36136.727,1.7873430000000001,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1902,604,Peru,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36027.797,0.265998,"State of Palestine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1903,604,Peru,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36014.804,0.09551000000000001,"Qatar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1904,604,Peru,756,"Switzerland, Liechtenstein",73,Iron or steel articles,35961.892,10.298058000000001,"Switzerland, Liechtenstein - Iron or steel articles"
1905,604,Peru,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35701.409,3.0805659999999997,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1906,604,Peru,380,Italy,73,Iron or steel articles,35655.284,16.622464,Italy - Iron or steel articles
1907,604,Peru,858,Uruguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",35511.98,22.374200000000002,"Uruguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1908,604,Peru,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35370.385,1.0459100000000001,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1909,604,Peru,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,35312.651,19.88539,Nicaragua - Man-made filaments; strip and the like of man-made textile materials
1910,604,Peru,036,Australia,17,Sugars and sugar confectionery,35249.562,12.788,Australia - Sugars and sugar confectionery
1911,604,Peru,352,Iceland,10,Cereals,35218.039,7.512069,Iceland - Cereals
1912,604,Peru,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",34995.563,20.7705,"Montenegro - Fruit and nuts, edible; peel of citrus fruit or melons"
1913,604,Peru,608,Philippines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34988.374,19.603630000000003,"Philippines - Fish and crustaceans, molluscs and other aquatic invertebrates"
1914,604,Peru,702,Singapore,21,Miscellaneous edible preparations,34961.365,1.9733479999999999,Singapore - Miscellaneous edible preparations
1915,604,Peru,156,China,05,Animal originated products; not elsewhere specified or included,34933.682,7.57858,China - Animal originated products; not elsewhere specified or included
1916,604,Peru,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34901.0,0.351,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1917,604,Peru,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",34857.683,46.01855200000001,"Jamaica - Preparations of vegetables, fruit, nuts or other parts of plants"
1918,604,Peru,788,Tunisia,96,Miscellaneous manufactured articles,34743.972,2.985194,Tunisia - Miscellaneous manufactured articles
1919,604,Peru,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34641.185,0.46048500000000003,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1920,604,Peru,356,India,07,Vegetables and certain roots and tubers; edible,34592.929,39.783982,India - Vegetables and certain roots and tubers; edible
1921,604,Peru,218,Ecuador,65,Headgear and parts thereof,34521.75,1.796624,Ecuador - Headgear and parts thereof
1922,604,Peru,578,Norway,43,Furskins and artificial fur; manufactures thereof,34489.639,0.157925,Norway - Furskins and artificial fur; manufactures thereof
1923,604,Peru,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",34376.665,1.244146,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1924,604,Peru,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34348.11,4.1880299999999995,"Uruguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1925,604,Peru,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,34289.204,0.166662,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
1926,604,Peru,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",34206.933,1.168835,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1927,604,Peru,392,Japan,38,Chemical products n.e.c.,34173.758,3.670374,Japan - Chemical products n.e.c.
1928,604,Peru,662,Saint Lucia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34147.491,9.857098,"Saint Lucia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1929,604,Peru,246,Finland,22,"Beverages, spirits and vinegar",34110.859,3.582,"Finland - Beverages, spirits and vinegar"
1930,604,Peru,410,"Korea, Republic of",73,Iron or steel articles,34065.781,56.271677000000004,"Korea, Republic of - Iron or steel articles"
1931,604,Peru,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,34048.28,0.28774500000000003,Andorra - Apparel and clothing accessories; knitted or crocheted
1932,604,Peru,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,34026.664,0.283785,Estonia - Apparel and clothing accessories; knitted or crocheted
1933,604,Peru,340,Honduras,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33993.302,83.29267,"Honduras - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1934,604,Peru,724,Spain,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",33983.215,6.902,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1935,604,Peru,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33921.802,4.90393,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1936,604,Peru,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33780.727,0.15992900000000002,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1937,604,Peru,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33647.079,9.659911,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1938,604,Peru,214,Dominican Republic,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33606.319,4.746479999999999,"Dominican Republic - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1939,604,Peru,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,33593.351,0.704566,Iceland - Apparel and clothing accessories; knitted or crocheted
1940,604,Peru,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",33567.08,4.402453,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1941,604,Peru,392,Japan,97,Works of art; collectors' pieces and antiques,33502.101,3.232361,Japan - Works of art; collectors' pieces and antiques
1942,604,Peru,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,33454.947,10.668682,Antigua and Barbuda - Vegetables and certain roots and tubers; edible
1943,604,Peru,052,Barbados,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33402.248,21.136746,"Barbados - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1944,604,Peru,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33394.457,12.899849,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1945,604,Peru,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,33354.094,0.323305,North Macedonia - Apparel and clothing accessories; knitted or crocheted
1946,604,Peru,764,Thailand,73,Iron or steel articles,33165.544,17.2,Thailand - Iron or steel articles
1947,604,Peru,756,"Switzerland, Liechtenstein",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",33079.907,0.504,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1948,604,Peru,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33026.284,26.751,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
1949,604,Peru,608,Philippines,31,Fertilizers,33016.687,48.097349,Philippines - Fertilizers
1950,604,Peru,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",32614.656,2.231891,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
1951,604,Peru,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32559.516,71.097812,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1952,604,Peru,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,32393.365,0.17407499999999998,Finland - Apparel and clothing accessories; not knitted or crocheted
1953,604,Peru,032,Argentina,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32321.382,0.969376,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1954,604,Peru,616,Poland,22,"Beverages, spirits and vinegar",32309.287,8.663877000000001,"Poland - Beverages, spirits and vinegar"
1955,604,Peru,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32287.312,8.787023,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1956,604,Peru,275,State of Palestine,44,Wood and articles of wood; wood charcoal,32255.295,20.576627000000002,State of Palestine - Wood and articles of wood; wood charcoal
1957,604,Peru,826,United Kingdom,57,Carpets and other textile floor coverings,32167.14,1.471474,United Kingdom - Carpets and other textile floor coverings
1958,604,Peru,392,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",32152.053,1.5361969999999998,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1959,604,Peru,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,31992.753,13.992342,El Salvador - Albuminoidal substances; modified starches; glues; enzymes
1960,604,Peru,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31843.19,10.561,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1961,604,Peru,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31723.295,9.492218000000001,"Antigua and Barbuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1962,604,Peru,068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",31529.0,5.9,"Bolivia (Plurinational State of) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1963,604,Peru,682,Saudi Arabia,78,Lead and articles thereof,31283.777,5.841436,Saudi Arabia - Lead and articles thereof
1964,604,Peru,554,New Zealand,07,Vegetables and certain roots and tubers; edible,31187.404,22.100718,New Zealand - Vegetables and certain roots and tubers; edible
1965,604,Peru,554,New Zealand,18,Cocoa and cocoa preparations,31138.707,6.937924,New Zealand - Cocoa and cocoa preparations
1966,604,Peru,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",31095.146,0.6657540000000001,"Senegal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1967,604,Peru,218,Ecuador,97,Works of art; collectors' pieces and antiques,30942.86,4.74227,Ecuador - Works of art; collectors' pieces and antiques
1968,604,Peru,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",30904.639,0.08669,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1969,604,Peru,752,Sweden,52,Cotton,30841.561,2.578409,Sweden - Cotton
1970,604,Peru,052,Barbados,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30801.174,3.063119,"Barbados - Fish and crustaceans, molluscs and other aquatic invertebrates"
1971,604,Peru,032,Argentina,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30796.344,10.325739,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1972,604,Peru,250,France,65,Headgear and parts thereof,30791.981,1.059422,France - Headgear and parts thereof
1973,604,Peru,250,France,96,Miscellaneous manufactured articles,30768.752,2.222395,France - Miscellaneous manufactured articles
1974,604,Peru,170,Colombia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30755.316,11.044598,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
1975,604,Peru,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30754.935,2.091154,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1976,604,Peru,410,"Korea, Republic of",72,Iron and steel,30754.768,37.069223,"Korea, Republic of - Iron and steel"
1977,604,Peru,591,Panama,52,Cotton,30603.618,4.752042,Panama - Cotton
1978,604,Peru,112,Belarus,30,Pharmaceutical products,30572.408,4.188020000000001,Belarus - Pharmaceutical products
1979,604,Peru,682,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30393.943,73.103352,Saudi Arabia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1980,604,Peru,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30293.39,2.8887869999999998,"Colombia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1981,604,Peru,600,Paraguay,21,Miscellaneous edible preparations,30222.01,4.958033,Paraguay - Miscellaneous edible preparations
1982,604,Peru,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30154.04,3.417862,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1983,604,Peru,470,Malta,10,Cereals,30132.118,10.411,Malta - Cereals
1984,604,Peru,052,Barbados,09,"Coffee, tea, mate and spices",30108.584,9.442959,"Barbados - Coffee, tea, mate and spices"
1985,604,Peru,056,Belgium,21,Miscellaneous edible preparations,30083.926,1.609386,Belgium - Miscellaneous edible preparations
1986,604,Peru,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30076.481,18.546214,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1987,604,Peru,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",29959.002,2.531,"China, Macao SAR - Beverages, spirits and vinegar"
1988,604,Peru,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,29929.511,2.282482,Saudi Arabia - Wood and articles of wood; wood charcoal
1989,604,Peru,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29898.255,7.976531,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1990,604,Peru,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29848.435,0.543477,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1991,604,Peru,688,Serbia,10,Cereals,29742.227,9.237,Serbia - Cereals
1992,604,Peru,643,Russian Federation,70,Glass and glassware,29653.813,18.545538,Russian Federation - Glass and glassware
1993,604,Peru,752,Sweden,18,Cocoa and cocoa preparations,29618.371,5.618136000000001,Sweden - Cocoa and cocoa preparations
1994,604,Peru,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",29597.766,0.944067,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1995,604,Peru,036,Australia,21,Miscellaneous edible preparations,29472.575,6.417675,Australia - Miscellaneous edible preparations
1996,604,Peru,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29465.212,51.890204,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1997,604,Peru,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29412.136,19.378944999999998,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1998,604,Peru,858,Uruguay,13,"Lac; gums, resins and other vegetable saps and extracts",29256.92,7.0,"Uruguay - Lac; gums, resins and other vegetable saps and extracts"
1999,604,Peru,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29151.0,3.14,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2000,604,Peru,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",29124.992,8.286603,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2001,604,Peru,702,Singapore,18,Cocoa and cocoa preparations,28886.2,19.754394,Singapore - Cocoa and cocoa preparations
2002,604,Peru,052,Barbados,72,Iron and steel,28835.767,22.784868,Barbados - Iron and steel
2003,604,Peru,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28757.21,4.683585,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2004,604,Peru,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28668.964,4.75,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2005,604,Peru,616,Poland,70,Glass and glassware,28558.231,12.705155000000001,Poland - Glass and glassware
2006,604,Peru,704,Viet Nam,31,Fertilizers,28515.162,17.205386999999998,Viet Nam - Fertilizers
2007,604,Peru,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28418.284,0.483817,"Lithuania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2008,604,Peru,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28347.647,1.3646310000000001,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2009,604,Peru,826,United Kingdom,65,Headgear and parts thereof,28330.196,0.30867,United Kingdom - Headgear and parts thereof
2010,604,Peru,826,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",28304.093,8.620671,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
2011,604,Peru,214,Dominican Republic,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28295.7,10.776,"Dominican Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2012,604,Peru,705,Slovenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",28194.123,5.487081,"Slovenia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2013,604,Peru,246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",28145.483,5.997,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2014,604,Peru,214,Dominican Republic,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28105.399,0.004,"Dominican Republic - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2015,604,Peru,440,Lithuania,39,Plastics and articles thereof,28073.94,18.553237,Lithuania - Plastics and articles thereof
2016,604,Peru,858,Uruguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28047.36,3.72819,"Uruguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2017,604,Peru,840,United States of America,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28040.017,1.1921410000000001,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2018,604,Peru,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27985.023,23.04139,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
2019,604,Peru,591,Panama,55,Man-made staple fibres,27983.439,4.941974,Panama - Man-made staple fibres
2020,604,Peru,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27910.0,7.176,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2021,604,Peru,558,Nicaragua,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",27900.53,3.770817,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2022,604,Peru,410,"Korea, Republic of",38,Chemical products n.e.c.,27795.455,7.69045,"Korea, Republic of - Chemical products n.e.c."
2023,604,Peru,250,France,74,Copper and articles thereof,27724.231,2.703865,France - Copper and articles thereof
2024,604,Peru,392,Japan,78,Lead and articles thereof,27712.104,30.657745,Japan - Lead and articles thereof
2025,604,Peru,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",27586.024,3.852,"Serbia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2026,604,Peru,410,"Korea, Republic of",70,Glass and glassware,27570.987,0.7127859999999999,"Korea, Republic of - Glass and glassware"
2027,604,Peru,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27515.36,4.577693,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2028,604,Peru,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27447.0,3.188,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2029,604,Peru,591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,27445.583,4.537305,Panama - Man-made filaments; strip and the like of man-made textile materials
2030,604,Peru,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27046.252,3.803283,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2031,604,Peru,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",26982.212,12.829787,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2032,604,Peru,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26905.929,10.429154,"Bahamas - Fish and crustaceans, molluscs and other aquatic invertebrates"
2033,604,Peru,466,Mali,79,Zinc and articles thereof,26854.976,17.995576,Mali - Zinc and articles thereof
