,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1488,616,Poland,604,Peru,18,Cocoa and cocoa preparations,427023.07,58.524809999999995,Poland - Cocoa and cocoa preparations
1489,068,Bolivia (Plurinational State of),604,Peru,80,Tin; articles thereof,426832.29,20.01,Bolivia (Plurinational State of) - Tin; articles thereof
1490,528,Netherlands (Kingdom of the),604,Peru,30,Pharmaceutical products,426230.76,11.58394,Netherlands (Kingdom of the) - Pharmaceutical products
1491,484,Mexico,604,Peru,60,Fabrics; knitted or crocheted,421283.15,97.20617999999999,Mexico - Fabrics; knitted or crocheted
1492,320,Guatemala,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",420400.33,5424.46,"Guatemala - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1493,152,Chile,604,Peru,17,Sugars and sugar confectionery,418609.91,124.07867999999999,Chile - Sugars and sugar confectionery
1494,344,"China, Hong Kong SAR",604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,418346.961,17.137077,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1495,643,Russian Federation,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",417379.1,10.880120000000002,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1496,620,Portugal,604,Peru,38,Chemical products n.e.c.,417270.28,261.084,Portugal - Chemical products n.e.c.
1497,826,United Kingdom,604,Peru,44,Wood and articles of wood; wood charcoal,415935.43,341.50958,United Kingdom - Wood and articles of wood; wood charcoal
1498,056,Belgium,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",415790.877,34.864332000000005,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1499,152,Chile,604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",415181.37,74.60542,"Chile - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1500,826,United Kingdom,604,Peru,52,Cotton,414641.61,33.97885,United Kingdom - Cotton
1501,076,Brazil,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",413910.17,65.55103,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
1502,208,Denmark,604,Peru,29,Organic chemicals,413667.02,118.26,Denmark - Organic chemicals
1503,705,Slovenia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",413303.378,29.771904,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1504,112,Belarus,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",412488.02,18.70571,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1505,440,Lithuania,604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",408702.33,237.75,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
1506,056,Belgium,604,Peru,22,"Beverages, spirits and vinegar",408080.05,396.56378,"Belgium - Beverages, spirits and vinegar"
1507,586,Pakistan,604,Peru,30,Pharmaceutical products,407702.86,8.776639999999999,Pakistan - Pharmaceutical products
1508,032,Argentina,604,Peru,18,Cocoa and cocoa preparations,405987.79,44.53529,Argentina - Cocoa and cocoa preparations
1509,710,South Africa,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",405233.57,166.8215,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1510,258,French Polynesia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",405224.27,2.56232,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1511,528,Netherlands (Kingdom of the),604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",404504.8,4095.475,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1512,360,Indonesia,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",404308.87,463.50655,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1513,528,Netherlands (Kingdom of the),604,Peru,17,Sugars and sugar confectionery,403021.84,199.85336999999998,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1514,724,Spain,604,Peru,02,Meat and edible meat offal,401831.87,37.27758,Spain - Meat and edible meat offal
1515,056,Belgium,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",401676.08,386.0922,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1516,858,Uruguay,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",400517.8,291.632,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1517,458,Malaysia,604,Peru,44,Wood and articles of wood; wood charcoal,400505.69,1370.57875,Malaysia - Wood and articles of wood; wood charcoal
1518,724,Spain,604,Peru,74,Copper and articles thereof,400298.18,18.954919999999998,Spain - Copper and articles thereof
1519,554,New Zealand,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",398962.0,1536.0,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1520,780,Trinidad and Tobago,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",397260.86,462.48,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1521,620,Portugal,604,Peru,40,Rubber and articles thereof,396561.15,1115.54908,Portugal - Rubber and articles thereof
1522,372,Ireland,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",395048.66,8.12235,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1523,484,Mexico,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",394823.74,265.977,"Mexico - Fish and crustaceans, molluscs and other aquatic invertebrates"
1524,804,Ukraine,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",393848.89,43.09398,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1525,392,Japan,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",393688.96,193.5616,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1526,752,Sweden,604,Peru,22,"Beverages, spirits and vinegar",392558.598,184.97647700000002,"Sweden - Beverages, spirits and vinegar"
1527,132,Cabo Verde,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",392020.88,243.485,"Cabo Verde - Fish and crustaceans, molluscs and other aquatic invertebrates"
1528,826,United Kingdom,604,Peru,09,"Coffee, tea, mate and spices",390404.6,29.06628,"United Kingdom - Coffee, tea, mate and spices"
1529,344,"China, Hong Kong SAR",604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",390318.838,49.990981,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1530,840,United States of America,604,Peru,88,"Aircraft, spacecraft, and parts thereof",389145.33,7.865819999999999,"United States of America - Aircraft, spacecraft, and parts thereof"
1531,320,Guatemala,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",387586.51,190.25379999999998,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1532,233,Estonia,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",386887.43,384.14209999999997,"Estonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1533,756,"Switzerland, Liechtenstein",604,Peru,40,Rubber and articles thereof,386446.28,51.46087,"Switzerland, Liechtenstein - Rubber and articles thereof"
1534,360,Indonesia,604,Peru,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",386418.987,15.469562,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1535,554,New Zealand,604,Peru,17,Sugars and sugar confectionery,386183.11,118.0,New Zealand - Sugars and sugar confectionery
1536,392,Japan,604,Peru,74,Copper and articles thereof,384743.73,11.790055,Japan - Copper and articles thereof
1537,458,Malaysia,604,Peru,73,Iron or steel articles,384401.67,101.08894000000001,Malaysia - Iron or steel articles
1538,858,Uruguay,604,Peru,38,Chemical products n.e.c.,384372.45,180.90412,Uruguay - Chemical products n.e.c.
1539,048,Bahrain,604,Peru,76,Aluminium and articles thereof,384189.32,155.79489999999998,Bahrain - Aluminium and articles thereof
1540,380,Italy,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",383673.22,262.00870000000003,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
1541,320,Guatemala,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",382997.6,455.09511,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1542,348,Hungary,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",382529.9,34.43821,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1543,376,Israel,604,Peru,40,Rubber and articles thereof,382325.098,51.210586000000006,Israel - Rubber and articles thereof
1544,036,Australia,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",380096.39,25.38084,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1545,250,France,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",378763.15,10.035870000000001,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1546,372,Ireland,604,Peru,39,Plastics and articles thereof,377787.31,59.60786,Ireland - Plastics and articles thereof
1547,600,Paraguay,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",377165.0,44.0,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1548,818,Egypt,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,376516.683,14.558815000000001,Egypt - Apparel and clothing accessories; not knitted or crocheted
1549,704,Viet Nam,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",376111.33,38.54814,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1550,380,Italy,604,Peru,52,Cotton,373830.75,101.82694000000001,Italy - Cotton
1551,410,"Korea, Republic of",604,Peru,21,Miscellaneous edible preparations,373566.22,95.54147999999999,"Korea, Republic of - Miscellaneous edible preparations"
1552,392,Japan,604,Peru,92,Musical instruments; parts and accessories of such articles,372800.06,39.161511,Japan - Musical instruments; parts and accessories of such articles
1553,360,Indonesia,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",372431.86,47.17457,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1554,703,Slovakia,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",371486.69,41.420410000000004,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1555,392,Japan,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",371432.236,54.374533,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1556,032,Argentina,604,Peru,72,Iron and steel,371162.76,490.31811,Argentina - Iron and steel
1557,356,India,604,Peru,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,370632.653,99.10303200000001,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1558,158,"China, Taiwan Province of",604,Peru,92,Musical instruments; parts and accessories of such articles,370568.12,25.77043,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
1559,840,United States of America,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,370543.11,13.63914,United States of America - Apparel and clothing accessories; not knitted or crocheted
1560,484,Mexico,604,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",370075.38,29.394299999999998,"Mexico - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1561,826,United Kingdom,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",369016.31,20.50334,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1562,344,"China, Hong Kong SAR",604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",368922.788,129.659306,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1563,616,Poland,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,368450.0,60.0,Poland - Albuminoidal substances; modified starches; glues; enzymes
1564,188,Costa Rica,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",367978.275,51.770245,"Costa Rica - Fish and crustaceans, molluscs and other aquatic invertebrates"
1565,032,Argentina,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",365919.8,40.94373,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1566,144,Sri Lanka,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",365675.0,150.0,"Sri Lanka - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1567,784,United Arab Emirates,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",365014.67,158.59276,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1568,040,Austria,604,Peru,83,Metal; miscellaneous products of base metal,364348.8,40.655010000000004,Austria - Metal; miscellaneous products of base metal
1569,218,Ecuador,604,Peru,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",364059.0,26.87569,"Ecuador - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1570,578,Norway,604,Peru,38,Chemical products n.e.c.,363807.13,372.41,Norway - Chemical products n.e.c.
1571,392,Japan,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",363191.07,66.12388,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1572,591,Panama,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",363099.29,15.59715,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1573,702,Singapore,604,Peru,55,Man-made staple fibres,361367.05,155.6672,Singapore - Man-made staple fibres
1574,100,Bulgaria,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,358426.74,5.73128,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1575,616,Poland,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",358133.18,60.98309,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1576,356,India,604,Peru,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,357507.24,219.30731,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1577,188,Costa Rica,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,357436.27,90.57046000000001,Costa Rica - Albuminoidal substances; modified starches; glues; enzymes
1578,356,India,604,Peru,44,Wood and articles of wood; wood charcoal,354313.47,221.5069,India - Wood and articles of wood; wood charcoal
1579,152,Chile,604,Peru,79,Zinc and articles thereof,354303.94,220.67,Chile - Zinc and articles thereof
1580,203,Czechia,604,Peru,38,Chemical products n.e.c.,354166.46,192.00793,Czechia - Chemical products n.e.c.
1581,788,Tunisia,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,352563.41,5.217899999999999,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1582,710,South Africa,604,Peru,29,Organic chemicals,351441.67,171.92,South Africa - Organic chemicals
1583,208,Denmark,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",349017.51,336.984,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1584,858,Uruguay,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",348961.54,157.46499,"Uruguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
1585,578,Norway,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",348198.35,16.30273,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1586,392,Japan,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,347521.45,47.73107,Japan - Man-made filaments; strip and the like of man-made textile materials
1587,214,Dominican Republic,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",345567.74,10.34981,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1588,076,Brazil,604,Peru,31,Fertilizers,345159.59,304.046,Brazil - Fertilizers
1589,158,"China, Taiwan Province of",604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",343883.1,14.62667,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1590,620,Portugal,604,Peru,83,Metal; miscellaneous products of base metal,343295.26,41.665589999999995,Portugal - Metal; miscellaneous products of base metal
1591,600,Paraguay,604,Peru,52,Cotton,343220.16,58.372,Paraguay - Cotton
1592,752,Sweden,604,Peru,38,Chemical products n.e.c.,342316.84,577.17466,Sweden - Chemical products n.e.c.
1593,702,Singapore,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",339920.34,22.096490000000003,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1594,231,Ethiopia,604,Peru,52,Cotton,339237.53,148.7434,Ethiopia - Cotton
1595,616,Poland,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",337823.3,74.31434,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1596,440,Lithuania,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",337260.2,31.554759999999998,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1597,792,Türkiye,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",331942.62,252.84704000000002,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1598,620,Portugal,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,331732.96,3.85539,Portugal - Apparel and clothing accessories; not knitted or crocheted
1599,440,Lithuania,604,Peru,31,Fertilizers,331175.85,1020.47,Lithuania - Fertilizers
1600,196,Cyprus,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",329873.6,337.12,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1601,764,Thailand,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",328719.68,43.021089999999994,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1602,600,Paraguay,604,Peru,57,Carpets and other textile floor coverings,328715.87,83.28491,Paraguay - Carpets and other textile floor coverings
1603,616,Poland,604,Peru,21,Miscellaneous edible preparations,327576.42,71.43330999999999,Poland - Miscellaneous edible preparations
1604,858,Uruguay,604,Peru,31,Fertilizers,326390.0,137.34,Uruguay - Fertilizers
1605,344,"China, Hong Kong SAR",604,Peru,96,Miscellaneous manufactured articles,326049.685,24.640362,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1606,643,Russian Federation,604,Peru,75,Nickel and articles thereof,324672.53,21.648,Russian Federation - Nickel and articles thereof
1607,360,Indonesia,604,Peru,39,Plastics and articles thereof,324194.192,72.71006799999999,Indonesia - Plastics and articles thereof
1608,428,Latvia,604,Peru,44,Wood and articles of wood; wood charcoal,323601.26,219.03539999999998,Latvia - Wood and articles of wood; wood charcoal
1609,752,Sweden,604,Peru,44,Wood and articles of wood; wood charcoal,323500.08,120.34585000000001,Sweden - Wood and articles of wood; wood charcoal
1610,792,Türkiye,604,Peru,83,Metal; miscellaneous products of base metal,322932.39,52.121199999999995,Türkiye - Metal; miscellaneous products of base metal
1611,068,Bolivia (Plurinational State of),604,Peru,29,Organic chemicals,318999.75,545.65,Bolivia (Plurinational State of) - Organic chemicals
1612,218,Ecuador,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",318617.07,846.249,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1613,600,Paraguay,604,Peru,39,Plastics and articles thereof,318301.7,273.1208,Paraguay - Plastics and articles thereof
1614,705,Slovenia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",318184.14,20.417562999999998,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1615,703,Slovakia,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",318119.13,210.54392,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1616,344,"China, Hong Kong SAR",604,Peru,73,Iron or steel articles,317795.625,295.348419,"China, Hong Kong SAR - Iron or steel articles"
1617,840,United States of America,604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",317543.428,266.75865600000003,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1618,586,Pakistan,604,Peru,40,Rubber and articles thereof,316452.23,54.8748,Pakistan - Rubber and articles thereof
1619,222,El Salvador,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,315965.53,1645.8813,El Salvador - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1620,756,"Switzerland, Liechtenstein",604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,313120.67,46.0758,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1621,076,Brazil,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,312975.89,18.22971,Brazil - Apparel and clothing accessories; not knitted or crocheted
1622,840,United States of America,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",311835.751,20.405877,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1623,752,Sweden,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",311276.47,30.16804,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1624,156,China,604,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",309253.71,180.09935000000002,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1625,410,"Korea, Republic of",604,Peru,74,Copper and articles thereof,309068.376,12.426656999999999,"Korea, Republic of - Copper and articles thereof"
1626,250,France,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",307160.65,14.9367,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1627,050,Bangladesh,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",306166.068,165.23047,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1628,642,Romania,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",305296.94,14.298218,"Romania - Toys, games and sports requisites; parts and accessories thereof"
1629,528,Netherlands (Kingdom of the),604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",304729.12,19.632270000000002,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1630,250,France,604,Peru,44,Wood and articles of wood; wood charcoal,303900.56,82.41575999999999,France - Wood and articles of wood; wood charcoal
1631,428,Latvia,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",303872.05,10.09717,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
1632,862,Venezuela (Bolivarian Rep. of),604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302175.8,739.3913,"Venezuela (Bolivarian Rep. of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1633,458,Malaysia,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",301234.3,14.57016,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1634,440,Lithuania,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",300428.86,1535.3451499999999,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1635,458,Malaysia,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",299490.09,19.75609,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
