,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1687,208,Denmark,604,Peru,13,"Lac; gums, resins and other vegetable saps and extracts",616182.9,50.37117,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1688,792,Türkiye,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,2032078.02,50.3588,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1689,620,Portugal,604,Peru,30,Pharmaceutical products,2392280.78,50.26662,Portugal - Pharmaceutical products
1690,795,Turkmenistan,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59668.75,50.23,"Turkmenistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1691,380,Italy,604,Peru,26,"Ores, slag and ash",96010.0,50.0,"Italy - Ores, slag and ash"
1692,356,India,604,Peru,26,"Ores, slag and ash",39470.0,50.0,"India - Ores, slag and ash"
1693,344,"China, Hong Kong SAR",604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",390318.838,49.990981,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1694,348,Hungary,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21744.57,49.88975,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1695,218,Ecuador,604,Peru,78,Lead and articles thereof,118700.23,49.85,Ecuador - Lead and articles thereof
1696,780,Trinidad and Tobago,604,Peru,39,Plastics and articles thereof,73101.261,49.686722,Trinidad and Tobago - Plastics and articles thereof
1697,158,"China, Taiwan Province of",604,Peru,76,Aluminium and articles thereof,670492.02,49.66204,"China, Taiwan Province of - Aluminium and articles thereof"
1698,484,Mexico,604,Peru,65,Headgear and parts thereof,596605.04,49.39679,Mexico - Headgear and parts thereof
1699,104,Myanmar,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,1443164.95,49.359199999999994,Myanmar - Apparel and clothing accessories; not knitted or crocheted
1700,040,Austria,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1009725.79,49.31365,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1701,484,Mexico,604,Peru,89,"Ships, boats and floating structures",1044706.55,49.07712,"Mexico - Ships, boats and floating structures"
1702,764,Thailand,604,Peru,69,Ceramic products,209074.04,49.069069999999996,Thailand - Ceramic products
1703,616,Poland,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103552.54,48.6323,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1704,250,France,604,Peru,37,Photographic or cinematographic goods,439791.36,48.547290000000004,France - Photographic or cinematographic goods
1705,578,Norway,604,Peru,72,Iron and steel,89706.52,48.24,Norway - Iron and steel
1706,840,United States of America,604,Peru,92,Musical instruments; parts and accessories of such articles,1304880.216,48.076466,United States of America - Musical instruments; parts and accessories of such articles
1707,686,Senegal,604,Peru,39,Plastics and articles thereof,83298.8,48.07,Senegal - Plastics and articles thereof
1708,392,Japan,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,347521.45,47.73107,Japan - Man-made filaments; strip and the like of man-made textile materials
1709,578,Norway,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9125.11,47.6,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1710,208,Denmark,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",269011.39,47.57701,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1711,124,Canada,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5277.0,47.5285,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1712,620,Portugal,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",137773.56,47.370544,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1713,372,Ireland,604,Peru,96,Miscellaneous manufactured articles,458169.81,47.33831,Ireland - Miscellaneous manufactured articles
1714,360,Indonesia,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",372431.86,47.17457,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1715,862,Venezuela (Bolivarian Rep. of),604,Peru,76,Aluminium and articles thereof,127308.01,47.01955,Venezuela (Bolivarian Rep. of) - Aluminium and articles thereof
1716,804,Ukraine,604,Peru,70,Glass and glassware,44490.86,46.0982,Ukraine - Glass and glassware
1717,756,"Switzerland, Liechtenstein",604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,313120.67,46.0758,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1718,410,"Korea, Republic of",604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",689579.38,45.83311,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1719,858,Uruguay,604,Peru,30,Pharmaceutical products,4338666.63,45.72789,Uruguay - Pharmaceutical products
1720,218,Ecuador,604,Peru,09,"Coffee, tea, mate and spices",183760.0,45.54,"Ecuador - Coffee, tea, mate and spices"
1721,218,Ecuador,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",198475.3,45.476879999999994,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
1722,380,Italy,604,Peru,10,Cereals,83874.8,45.307,Italy - Cereals
1723,360,Indonesia,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148917.6,44.918099999999995,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1724,591,Panama,604,Peru,21,Miscellaneous edible preparations,493160.46,44.89712,Panama - Miscellaneous edible preparations
1725,756,"Switzerland, Liechtenstein",604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",41354.48,44.707288,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1726,032,Argentina,604,Peru,18,Cocoa and cocoa preparations,405987.79,44.53529,Argentina - Cocoa and cocoa preparations
1727,032,Argentina,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,39641.36,44.415,Argentina - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1728,056,Belgium,604,Peru,08,"Fruit and nuts, edible; peel of citrus fruit or melons",145677.06,44.404720000000005,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1729,340,Honduras,604,Peru,44,Wood and articles of wood; wood charcoal,27111.34,44.259,Honduras - Wood and articles of wood; wood charcoal
1730,600,Paraguay,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",377165.0,44.0,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1731,858,Uruguay,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",192269.61,43.254870000000004,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1732,804,Ukraine,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",393848.89,43.09398,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1733,858,Uruguay,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149285.11,43.0757,"Uruguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1734,764,Thailand,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",328719.68,43.021089999999994,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1735,792,Türkiye,604,Peru,69,Ceramic products,148190.13,42.87027,Türkiye - Ceramic products
1736,792,Türkiye,604,Peru,60,Fabrics; knitted or crocheted,179154.77,42.82845,Türkiye - Fabrics; knitted or crocheted
1737,218,Ecuador,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109123.01,42.732099999999996,"Ecuador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1738,417,Kyrgyzstan,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116669.61,42.51236,"Kyrgyzstan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1739,104,Myanmar,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,796995.034,42.271867,Myanmar - Apparel and clothing accessories; knitted or crocheted
1740,608,Philippines,604,Peru,83,Metal; miscellaneous products of base metal,154895.43,42.17382,Philippines - Metal; miscellaneous products of base metal
1741,804,Ukraine,604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",78688.8,42.1344,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1742,702,Singapore,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2927869.49,42.037639999999996,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1743,344,"China, Hong Kong SAR",604,Peru,76,Aluminium and articles thereof,134898.874,41.883806,"China, Hong Kong SAR - Aluminium and articles thereof"
1744,156,China,604,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1180483.01,41.88207,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1745,620,Portugal,604,Peru,83,Metal; miscellaneous products of base metal,343295.26,41.665589999999995,Portugal - Metal; miscellaneous products of base metal
1746,360,Indonesia,604,Peru,96,Miscellaneous manufactured articles,565414.41,41.55009,Indonesia - Miscellaneous manufactured articles
1747,703,Slovakia,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",371486.69,41.420410000000004,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1748,356,India,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",145330.732,41.312183,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1749,218,Ecuador,604,Peru,22,"Beverages, spirits and vinegar",67228.35,41.2617,"Ecuador - Beverages, spirits and vinegar"
1750,376,Israel,604,Peru,29,Organic chemicals,979710.784,41.200564,Israel - Organic chemicals
1751,300,Greece,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",83293.65,41.19436,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1752,643,Russian Federation,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",118044.0,41.13525,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1753,818,Egypt,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",192155.19,41.10475,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1754,250,France,604,Peru,96,Miscellaneous manufactured articles,710195.155,41.050304,France - Miscellaneous manufactured articles
1755,586,Pakistan,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",228110.829,41.049169,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1756,218,Ecuador,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,241164.24,41.005089999999996,Ecuador - Man-made filaments; strip and the like of man-made textile materials
1757,804,Ukraine,604,Peru,38,Chemical products n.e.c.,238664.5,40.99029,Ukraine - Chemical products n.e.c.
1758,458,Malaysia,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",120490.07,40.96263,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1759,032,Argentina,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",365919.8,40.94373,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1760,704,Viet Nam,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",922972.483,40.717620000000004,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1761,152,Chile,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,902460.56,40.71672,Chile - Apparel and clothing accessories; knitted or crocheted
1762,040,Austria,604,Peru,83,Metal; miscellaneous products of base metal,364348.8,40.655010000000004,Austria - Metal; miscellaneous products of base metal
1763,591,Panama,604,Peru,05,Animal originated products; not elsewhere specified or included,47852.06,40.506699999999995,Panama - Animal originated products; not elsewhere specified or included
1764,152,Chile,604,Peru,64,Footwear; gaiters and the like; parts of such articles,1025231.38,40.42629,Chile - Footwear; gaiters and the like; parts of such articles
1765,048,Bahrain,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39329.11,40.3,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1766,076,Brazil,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",123629.62,40.141160000000006,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1767,376,Israel,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1955142.786,40.124798999999996,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1768,068,Bolivia (Plurinational State of),604,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",117105.0,40.0,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1769,634,Qatar,604,Peru,38,Chemical products n.e.c.,51000.0,40.0,Qatar - Chemical products n.e.c.
1770,016,American Samoa,604,Peru,44,Wood and articles of wood; wood charcoal,7237.18,39.835699999999996,American Samoa - Wood and articles of wood; wood charcoal
1771,112,Belarus,604,Peru,29,Organic chemicals,45036.55,39.8,Belarus - Organic chemicals
1772,276,Germany,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",890563.22,39.77714,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1773,356,India,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59144.61,39.633300000000006,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1774,484,Mexico,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",135832.51,39.52904,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1775,320,Guatemala,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35671.59,39.499,"Guatemala - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1776,862,Venezuela (Bolivarian Rep. of),604,Peru,18,Cocoa and cocoa preparations,80000.0,39.33,Venezuela (Bolivarian Rep. of) - Cocoa and cocoa preparations
1777,156,China,604,Peru,97,Works of art; collectors' pieces and antiques,242757.8,39.26302,China - Works of art; collectors' pieces and antiques
1778,208,Denmark,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",97967.05,39.2489,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1779,392,Japan,604,Peru,92,Musical instruments; parts and accessories of such articles,372800.06,39.161511,Japan - Musical instruments; parts and accessories of such articles
1780,076,Brazil,604,Peru,65,Headgear and parts thereof,242063.88,39.156279999999995,Brazil - Headgear and parts thereof
1781,392,Japan,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1030305.902,39.149201,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1782,710,South Africa,604,Peru,40,Rubber and articles thereof,178533.73,39.020519,South Africa - Rubber and articles thereof
1783,208,Denmark,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",948247.45,38.98806,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1784,233,Estonia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",761468.79,38.78153,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1785,340,Honduras,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17164.5,38.567,"Honduras - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1786,704,Viet Nam,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",376111.33,38.54814,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1787,705,Slovenia,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",158388.531,38.546842,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1788,643,Russian Federation,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1196694.95,37.886199999999995,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1789,710,South Africa,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4503.04,37.81352,"South Africa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1790,040,Austria,604,Peru,75,Nickel and articles thereof,751176.13,37.63,Austria - Nickel and articles thereof
1791,586,Pakistan,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",704293.59,37.59254,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1792,702,Singapore,604,Peru,38,Chemical products n.e.c.,259284.49,37.58018,Singapore - Chemical products n.e.c.
1793,376,Israel,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1541653.591,37.459289,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1794,124,Canada,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",541679.657,37.391008,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1795,158,"China, Taiwan Province of",604,Peru,21,Miscellaneous edible preparations,120895.08,37.38039,"China, Taiwan Province of - Miscellaneous edible preparations"
1796,702,Singapore,604,Peru,73,Iron or steel articles,32394.091,37.340514000000006,Singapore - Iron or steel articles
1797,380,Italy,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129286.4,37.316379999999995,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1798,724,Spain,604,Peru,02,Meat and edible meat offal,401831.87,37.27758,Spain - Meat and edible meat offal
1799,392,Japan,604,Peru,21,Miscellaneous edible preparations,224877.28,37.17454,Japan - Miscellaneous edible preparations
1800,840,United States of America,604,Peru,65,Headgear and parts thereof,494400.201,37.134432000000004,United States of America - Headgear and parts thereof
1801,484,Mexico,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",521218.25,37.076660000000004,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1802,376,Israel,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15117.598,37.030773,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1803,710,South Africa,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",558910.58,36.84653,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1804,218,Ecuador,604,Peru,31,Fertilizers,15762.12,36.74486,Ecuador - Fertilizers
1805,068,Bolivia (Plurinational State of),604,Peru,26,"Ores, slag and ash",6000.0,36.72,"Bolivia (Plurinational State of) - Ores, slag and ash"
1806,276,Germany,604,Peru,13,"Lac; gums, resins and other vegetable saps and extracts",966305.19,36.63113,"Germany - Lac; gums, resins and other vegetable saps and extracts"
1807,702,Singapore,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",147103.82,36.564260000000004,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1808,344,"China, Hong Kong SAR",604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",157964.371,36.543711,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
1809,792,Türkiye,604,Peru,07,Vegetables and certain roots and tubers; edible,133556.08,36.4,Türkiye - Vegetables and certain roots and tubers; edible
1810,616,Poland,604,Peru,29,Organic chemicals,468981.8,36.08089,Poland - Organic chemicals
1811,414,Kuwait,604,Peru,29,Organic chemicals,37469.87,36.0,Kuwait - Organic chemicals
1812,356,India,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",28909.03,35.954800000000006,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
1813,710,South Africa,604,Peru,08,"Fruit and nuts, edible; peel of citrus fruit or melons",140335.39,35.9,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
1814,100,Bulgaria,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",73318.74,35.81,"Bulgaria - Food industries, residues and wastes thereof; prepared animal fodder"
1815,417,Kyrgyzstan,604,Peru,21,Miscellaneous edible preparations,71879.16,35.62754,Kyrgyzstan - Miscellaneous edible preparations
1816,360,Indonesia,604,Peru,30,Pharmaceutical products,1790805.45,35.45651,Indonesia - Pharmaceutical products
1817,100,Bulgaria,604,Peru,30,Pharmaceutical products,162814.19,35.25,Bulgaria - Pharmaceutical products
1818,780,Trinidad and Tobago,604,Peru,22,"Beverages, spirits and vinegar",56638.248,35.216036,"Trinidad and Tobago - Beverages, spirits and vinegar"
1819,056,Belgium,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",415790.877,34.864332000000005,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1820,620,Portugal,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1101229.96,34.81415,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1821,124,Canada,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,93134.1,34.77847,Canada - Man-made filaments; strip and the like of man-made textile materials
1822,124,Canada,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",198181.62,34.670215,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1823,156,China,604,Peru,80,Tin; articles thereof,108862.86,34.572849999999995,China - Tin; articles thereof
1824,348,Hungary,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",382529.9,34.43821,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1825,428,Latvia,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53197.12,34.40793,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1826,246,Finland,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",57145.0,34.4,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1827,170,Colombia,604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",636304.48,34.39114,"Colombia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1828,792,Türkiye,604,Peru,09,"Coffee, tea, mate and spices",119454.0,34.390800000000006,"Türkiye - Coffee, tea, mate and spices"
1829,050,Bangladesh,604,Peru,64,Footwear; gaiters and the like; parts of such articles,520823.663,34.273966,Bangladesh - Footwear; gaiters and the like; parts of such articles
1830,188,Costa Rica,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",25339.0,34.25,"Costa Rica - Food industries, residues and wastes thereof; prepared animal fodder"
1831,826,United Kingdom,604,Peru,70,Glass and glassware,229104.73,34.15343,United Kingdom - Glass and glassware
1832,826,United Kingdom,604,Peru,52,Cotton,414641.61,33.97885,United Kingdom - Cotton
1833,826,United Kingdom,604,Peru,18,Cocoa and cocoa preparations,265068.92,33.93924,United Kingdom - Cocoa and cocoa preparations
1834,372,Ireland,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41872.04,33.87063,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1835,170,Colombia,604,Peru,57,Carpets and other textile floor coverings,238116.99,33.80785,Colombia - Carpets and other textile floor coverings
1836,688,Serbia,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17588.66,33.404,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1837,756,"Switzerland, Liechtenstein",604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",230847.44,33.38881,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1838,152,Chile,604,Peru,57,Carpets and other textile floor coverings,75199.1,33.27699,Chile - Carpets and other textile floor coverings
1839,144,Sri Lanka,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,1005853.296,33.271184999999996,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
