,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1776,124,Canada,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,28226.194,5.966216,Canada - Footwear; gaiters and the like; parts of such articles
1777,112,Belarus,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28221.209,0.052327,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1778,408,"Korea, Dem. People's Rep. of",404,Kenya,38,Chemical products n.e.c.,28196.143,5.945803,"Korea, Dem. People's Rep. of - Chemical products n.e.c."
1779,458,Malaysia,404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28086.42,46.283442,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1780,756,"Switzerland, Liechtenstein",404,Kenya,17,Sugars and sugar confectionery,28015.309,2.451366,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1781,484,Mexico,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27839.311,5.276917,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1782,508,Mozambique,404,Kenya,09,"Coffee, tea, mate and spices",27808.206,22.904957,"Mozambique - Coffee, tea, mate and spices"
1783,608,Philippines,404,Kenya,76,Aluminium and articles thereof,27782.757,9.139743000000001,Philippines - Aluminium and articles thereof
1784,764,Thailand,404,Kenya,96,Miscellaneous manufactured articles,27762.126,5.866868,Thailand - Miscellaneous manufactured articles
1785,484,Mexico,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27731.571,4.11091,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1786,400,Jordan,404,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,27656.93,5.88436,Jordan - Man-made filaments; strip and the like of man-made textile materials
1787,498,"Moldova, Republic of",404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27648.647,0.341715,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1788,348,Hungary,404,Kenya,30,Pharmaceutical products,27631.873,0.741059,Hungary - Pharmaceutical products
1789,702,Singapore,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27623.999,0.701463,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1790,643,Russian Federation,404,Kenya,07,Vegetables and certain roots and tubers; edible,27621.898,46.077375999999994,Russian Federation - Vegetables and certain roots and tubers; edible
1791,528,Netherlands (Kingdom of the),404,Kenya,57,Carpets and other textile floor coverings,27620.697,10.537785,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
1792,458,Malaysia,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,27602.85,11.421003,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1793,784,United Arab Emirates,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27589.057,41.131654000000005,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1794,414,Kuwait,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27563.615,37.178159,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
1795,784,United Arab Emirates,404,Kenya,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,27498.232,29.300172999999997,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1796,356,India,404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",27407.154,41.008771,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1797,643,Russian Federation,404,Kenya,09,"Coffee, tea, mate and spices",27394.814,2.5830610000000003,"Russian Federation - Coffee, tea, mate and spices"
1798,112,Belarus,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,27345.192,5.040101,Belarus - Albuminoidal substances; modified starches; glues; enzymes
1799,840,United States of America,404,Kenya,17,Sugars and sugar confectionery,27272.313,11.647794,United States of America - Sugars and sugar confectionery
1800,036,Australia,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",27218.15,15.007832,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1801,276,Germany,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27213.786,3.25151,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1802,752,Sweden,404,Kenya,83,Metal; miscellaneous products of base metal,27198.89,5.30934,Sweden - Metal; miscellaneous products of base metal
1803,484,Mexico,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27070.949,27.541197,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1804,156,China,404,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27015.416,39.738485999999995,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1805,380,Italy,404,Kenya,02,Meat and edible meat offal,26979.32,5.627813,Italy - Meat and edible meat offal
1806,344,"China, Hong Kong SAR",404,Kenya,44,Wood and articles of wood; wood charcoal,26840.555,7.774858,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1807,710,South Africa,404,Kenya,69,Ceramic products,26829.405,10.604166,South Africa - Ceramic products
1808,616,Poland,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26772.235,3.1223110000000003,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1809,784,United Arab Emirates,404,Kenya,89,"Ships, boats and floating structures",26749.41,3.5428479999999998,"United Arab Emirates - Ships, boats and floating structures"
1810,414,Kuwait,404,Kenya,73,Iron or steel articles,26619.802,16.912546,Kuwait - Iron or steel articles
1811,484,Mexico,404,Kenya,31,Fertilizers,26573.185,2.454046,Mexico - Fertilizers
1812,076,Brazil,404,Kenya,96,Miscellaneous manufactured articles,26543.013,11.67208,Brazil - Miscellaneous manufactured articles
1813,480,Mauritius,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26506.292,0.48252100000000003,"Mauritius - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1814,724,Spain,404,Kenya,09,"Coffee, tea, mate and spices",26309.365,2.431377,"Spain - Coffee, tea, mate and spices"
1815,784,United Arab Emirates,404,Kenya,37,Photographic or cinematographic goods,26266.432,13.92226,United Arab Emirates - Photographic or cinematographic goods
1816,528,Netherlands (Kingdom of the),404,Kenya,88,"Aircraft, spacecraft, and parts thereof",26246.439,1.993605,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1817,124,Canada,404,Kenya,29,Organic chemicals,26205.841,2.991601,Canada - Organic chemicals
1818,208,Denmark,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26139.054,3.3208800000000003,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1819,704,Viet Nam,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",26086.221,4.936718,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1820,724,Spain,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26048.773,47.811516000000005,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1821,036,Australia,404,Kenya,40,Rubber and articles thereof,25841.766,2.2452310000000004,Australia - Rubber and articles thereof
1822,682,Saudi Arabia,404,Kenya,18,Cocoa and cocoa preparations,25834.236,5.383516999999999,Saudi Arabia - Cocoa and cocoa preparations
1823,792,Türkiye,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25781.145,5.773785,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1824,528,Netherlands (Kingdom of the),404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",25780.631,53.756003,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1825,050,Bangladesh,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25761.017,16.678859,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1826,826,United Kingdom,404,Kenya,09,"Coffee, tea, mate and spices",25720.043,16.163214,"United Kingdom - Coffee, tea, mate and spices"
1827,372,Ireland,404,Kenya,40,Rubber and articles thereof,25718.294,2.420859,Ireland - Rubber and articles thereof
1828,566,Nigeria,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25605.407,1.900938,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1829,376,Israel,404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",25487.944,1.253158,"Israel - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1830,756,"Switzerland, Liechtenstein",404,Kenya,44,Wood and articles of wood; wood charcoal,25448.985,19.476561,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1831,458,Malaysia,404,Kenya,23,"Food industries, residues and wastes thereof; prepared animal fodder",25302.502,29.506383000000003,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
1832,376,Israel,404,Kenya,22,"Beverages, spirits and vinegar",25293.092,19.00149,"Israel - Beverages, spirits and vinegar"
1833,800,Uganda,404,Kenya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",25173.234,18.558045,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
1834,764,Thailand,404,Kenya,31,Fertilizers,25131.4,7.347846,Thailand - Fertilizers
1835,682,Saudi Arabia,404,Kenya,21,Miscellaneous edible preparations,25099.873,1.610646,Saudi Arabia - Miscellaneous edible preparations
1836,158,"China, Taiwan Province of",404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",25029.558,13.580902,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1837,642,Romania,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25005.017,7.09795,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1838,100,Bulgaria,404,Kenya,93,Arms and ammunition; parts and accessories thereof,24976.898,0.386472,Bulgaria - Arms and ammunition; parts and accessories thereof
1839,566,Nigeria,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24885.355,10.021977999999999,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1840,410,"Korea, Republic of",404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24879.998,7.291337,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1841,826,United Kingdom,404,Kenya,57,Carpets and other textile floor coverings,24759.2,19.928428,United Kingdom - Carpets and other textile floor coverings
1842,364,Iran (Islamic Republic of),404,Kenya,29,Organic chemicals,24646.836,45.557961999999996,Iran (Islamic Republic of) - Organic chemicals
1843,608,Philippines,404,Kenya,21,Miscellaneous edible preparations,24444.606,21.680208,Philippines - Miscellaneous edible preparations
1844,608,Philippines,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24405.231,1.556203,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1845,392,Japan,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,24322.291,1.040667,Japan - Albuminoidal substances; modified starches; glues; enzymes
1846,784,United Arab Emirates,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24321.133,11.522753,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1847,694,Sierra Leone,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24227.621,3.199067,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1848,784,United Arab Emirates,404,Kenya,60,Fabrics; knitted or crocheted,24216.711,3.809308,United Arab Emirates - Fabrics; knitted or crocheted
1849,604,Peru,404,Kenya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24187.788,11.190021,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1850,554,New Zealand,404,Kenya,39,Plastics and articles thereof,24152.217,6.9267520000000005,New Zealand - Plastics and articles thereof
1851,756,"Switzerland, Liechtenstein",404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24036.654,7.5105200000000005,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1852,208,Denmark,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24022.247,3.701689,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1853,792,Türkiye,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24015.056,9.861099,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1854,158,"China, Taiwan Province of",404,Kenya,55,Man-made staple fibres,23944.513,17.896198000000002,"China, Taiwan Province of - Man-made staple fibres"
1855,784,United Arab Emirates,404,Kenya,02,Meat and edible meat offal,23937.192,2.478634,United Arab Emirates - Meat and edible meat offal
1856,764,Thailand,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23929.754,19.264262,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1857,430,Liberia,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23886.754,17.616344,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1858,724,Spain,404,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23878.709,55.820189,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1859,430,Liberia,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23834.663,1.357899,"Liberia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1860,348,Hungary,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23819.448,11.750684,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1861,056,Belgium,404,Kenya,02,Meat and edible meat offal,23761.865,0.999549,Belgium - Meat and edible meat offal
1862,376,Israel,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23761.633,86.30492699999999,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1863,702,Singapore,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23746.775,0.467549,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1864,191,Croatia,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23741.948,3.554852,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1865,458,Malaysia,404,Kenya,96,Miscellaneous manufactured articles,23698.784,4.699208,Malaysia - Miscellaneous manufactured articles
1866,608,Philippines,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23621.29,277.70946000000004,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1867,728,South Sudan,404,Kenya,39,Plastics and articles thereof,23591.85,1.4319549999999999,South Sudan - Plastics and articles thereof
1868,156,China,404,Kenya,05,Animal originated products; not elsewhere specified or included,23543.572,2.5954,China - Animal originated products; not elsewhere specified or included
1869,152,Chile,404,Kenya,31,Fertilizers,23505.556,41.740250999999994,Chile - Fertilizers
1870,756,"Switzerland, Liechtenstein",404,Kenya,96,Miscellaneous manufactured articles,23486.154,2.004624,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1871,804,Ukraine,404,Kenya,73,Iron or steel articles,23473.234,2.630219,Ukraine - Iron or steel articles
1872,360,Indonesia,404,Kenya,73,Iron or steel articles,23364.386,4.232648,Indonesia - Iron or steel articles
1873,276,Germany,404,Kenya,55,Man-made staple fibres,23343.692,3.32539,Germany - Man-made staple fibres
1874,124,Canada,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23315.752,103.309238,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1875,818,Egypt,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23313.2,6.091454,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1876,203,Czechia,404,Kenya,83,Metal; miscellaneous products of base metal,23214.882,1.2003499999999998,Czechia - Metal; miscellaneous products of base metal
1877,470,Malta,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23204.864,0.152543,"Malta - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1878,818,Egypt,404,Kenya,74,Copper and articles thereof,23170.797,7.934326,Egypt - Copper and articles thereof
1879,380,Italy,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23153.945,6.045505,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1880,586,Pakistan,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23083.189,2.92392,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1881,410,"Korea, Republic of",404,Kenya,30,Pharmaceutical products,23038.523,2.4036950000000004,"Korea, Republic of - Pharmaceutical products"
1882,056,Belgium,404,Kenya,57,Carpets and other textile floor coverings,23031.519,24.184711,Belgium - Carpets and other textile floor coverings
1883,340,Honduras,404,Kenya,55,Man-made staple fibres,23023.71,4.1973959999999995,Honduras - Man-made staple fibres
1884,840,United States of America,404,Kenya,91,Clocks and watches and parts thereof,22918.749,0.7060080000000001,United States of America - Clocks and watches and parts thereof
1885,826,United Kingdom,404,Kenya,18,Cocoa and cocoa preparations,22885.682,5.568167000000001,United Kingdom - Cocoa and cocoa preparations
1886,246,Finland,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22723.157,4.696363,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1887,800,Uganda,404,Kenya,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,22683.531,19.563601,Uganda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1888,834,"Tanzania, United Republic of",404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22672.391,19.113988000000003,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1889,276,Germany,404,Kenya,91,Clocks and watches and parts thereof,22655.385,0.612347,Germany - Clocks and watches and parts thereof
1890,554,New Zealand,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22541.882,0.815597,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1891,616,Poland,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22500.638,19.260925999999998,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1892,682,Saudi Arabia,404,Kenya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",22392.283,4.448922,"Saudi Arabia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1893,356,India,404,Kenya,78,Lead and articles thereof,22351.422,12.894043,India - Lead and articles thereof
1894,705,Slovenia,404,Kenya,83,Metal; miscellaneous products of base metal,22349.138,11.584577,Slovenia - Metal; miscellaneous products of base metal
1895,050,Bangladesh,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22287.684,10.419735000000001,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1896,392,Japan,404,Kenya,74,Copper and articles thereof,22283.5,2.281475,Japan - Copper and articles thereof
1897,512,Oman,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22184.636,90.766748,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1898,480,Mauritius,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22122.791,55.270401,"Mauritius - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1899,642,Romania,404,Kenya,38,Chemical products n.e.c.,22062.046,17.698625,Romania - Chemical products n.e.c.
1900,384,Côte d'Ivoire,404,Kenya,38,Chemical products n.e.c.,22032.073,0.475381,Côte d'Ivoire - Chemical products n.e.c.
1901,428,Latvia,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21925.216,0.46215300000000004,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1902,250,France,404,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",21902.718,42.869919,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
1903,508,Mozambique,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21881.478,6.516888,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1904,050,Bangladesh,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21874.954,32.326779,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1905,056,Belgium,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21794.637,9.800821,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1906,392,Japan,404,Kenya,22,"Beverages, spirits and vinegar",21708.733,12.996103999999999,"Japan - Beverages, spirits and vinegar"
1907,642,Romania,404,Kenya,73,Iron or steel articles,21643.464,1.949118,Romania - Iron or steel articles
1908,554,New Zealand,404,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21623.536,86.609207,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1909,024,Angola,404,Kenya,39,Plastics and articles thereof,21615.881,1.891613,Angola - Plastics and articles thereof
1910,300,Greece,404,Kenya,83,Metal; miscellaneous products of base metal,21613.004,3.074613,Greece - Metal; miscellaneous products of base metal
1911,764,Thailand,404,Kenya,30,Pharmaceutical products,21566.533,1.347622,Thailand - Pharmaceutical products
1912,705,Slovenia,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21563.276,6.87925,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1913,442,Luxembourg,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21479.056,4.002467,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1914,344,"China, Hong Kong SAR",404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21461.925,22.878144,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1915,724,Spain,404,Kenya,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21419.796,87.0338,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1916,710,South Africa,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21392.667,7.910157,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1917,076,Brazil,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",21291.796,0.06797,"Brazil - Aircraft, spacecraft, and parts thereof"
1918,724,Spain,404,Kenya,96,Miscellaneous manufactured articles,21285.388,3.944067,Spain - Miscellaneous manufactured articles
1919,036,Australia,404,Kenya,31,Fertilizers,21277.985,6.712143,Australia - Fertilizers
1920,072,Botswana,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21090.249,3.618697,"Botswana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1921,792,Türkiye,404,Kenya,09,"Coffee, tea, mate and spices",21012.252,13.020088,"Türkiye - Coffee, tea, mate and spices"
1922,784,United Arab Emirates,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,20932.591,10.796114,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1923,276,Germany,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20921.635,2.0093199999999998,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
1924,360,Indonesia,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20856.193,11.842576999999999,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1925,250,France,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20681.461,6.127800000000001,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1926,191,Croatia,404,Kenya,73,Iron or steel articles,20660.454,4.504231,Croatia - Iron or steel articles
1927,682,Saudi Arabia,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20651.546,30.414526000000002,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
