,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1395,404,Kenya,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3978.033,0.905445,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1396,404,Kenya,450,Madagascar,83,Metal; miscellaneous products of base metal,16617.651,0.89862,Madagascar - Metal; miscellaneous products of base metal
1397,404,Kenya,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8398.685,0.897,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1398,404,Kenya,686,Senegal,39,Plastics and articles thereof,5657.941,0.892269,Senegal - Plastics and articles thereof
1399,404,Kenya,056,Belgium,44,Wood and articles of wood; wood charcoal,16129.212,0.890014,Belgium - Wood and articles of wood; wood charcoal
1400,404,Kenya,620,Portugal,05,Animal originated products; not elsewhere specified or included,1362.091,0.89,Portugal - Animal originated products; not elsewhere specified or included
1401,404,Kenya,466,Mali,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5454.96,0.883106,"Mali - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1402,404,Kenya,724,Spain,54,Man-made filaments; strip and the like of man-made textile materials,3181.518,0.883,Spain - Man-made filaments; strip and the like of man-made textile materials
1403,404,Kenya,562,Niger,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",409.289,0.873999,"Niger - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1404,404,Kenya,156,China,97,Works of art; collectors' pieces and antiques,3381.835,0.8704400000000001,China - Works of art; collectors' pieces and antiques
1405,404,Kenya,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,412.561,0.8674189999999999,Saudi Arabia - Wood and articles of wood; wood charcoal
1406,404,Kenya,690,Seychelles,96,Miscellaneous manufactured articles,3106.32,0.863709,Seychelles - Miscellaneous manufactured articles
1407,404,Kenya,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4623.301,0.8626159999999999,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1408,404,Kenya,887,Yemen,29,Organic chemicals,888.888,0.862443,Yemen - Organic chemicals
1409,404,Kenya,764,Thailand,73,Iron or steel articles,7607.696,0.855,Thailand - Iron or steel articles
1410,404,Kenya,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",5973.059,0.846996,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
1411,404,Kenya,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3585.142,0.846837,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1412,404,Kenya,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",1091.572,0.840409,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
1413,404,Kenya,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",1583.418,0.839952,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
1414,404,Kenya,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",3587.916,0.836609,"China, Hong Kong SAR - Beverages, spirits and vinegar"
1415,404,Kenya,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3437.744,0.836597,"Fiji - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1416,404,Kenya,818,Egypt,38,Chemical products n.e.c.,2335.644,0.836481,Egypt - Chemical products n.e.c.
1417,404,Kenya,231,Ethiopia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",891.983,0.8342480000000001,"Ethiopia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1418,404,Kenya,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14535.49,0.822356,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1419,404,Kenya,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,8962.611,0.821783,Kazakhstan - Vegetables and certain roots and tubers; edible
1420,404,Kenya,646,Rwanda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4053.552,0.821579,Rwanda - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1421,404,Kenya,887,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1428.231,0.8210109999999999,"Yemen - Products of the milling industry; malt, starches, inulin, wheat gluten"
1422,404,Kenya,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15925.502,0.81512,"Kuwait - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1423,404,Kenya,834,"Tanzania, United Republic of",65,Headgear and parts thereof,3396.556,0.8144560000000001,"Tanzania, United Republic of - Headgear and parts thereof"
1424,404,Kenya,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",465021.242,0.8047839999999999,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1425,404,Kenya,826,United Kingdom,70,Glass and glassware,12732.279,0.803723,United Kingdom - Glass and glassware
1426,404,Kenya,376,Israel,83,Metal; miscellaneous products of base metal,8960.406,0.799542,Israel - Metal; miscellaneous products of base metal
1427,404,Kenya,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",23296.406,0.796027,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1428,404,Kenya,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1735.933,0.793,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
1429,404,Kenya,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4163.007,0.783646,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1430,404,Kenya,450,Madagascar,40,Rubber and articles thereof,4555.742,0.78107,Madagascar - Rubber and articles thereof
1431,404,Kenya,894,Zambia,40,Rubber and articles thereof,633.211,0.780325,Zambia - Rubber and articles thereof
1432,404,Kenya,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",7838.184,0.772591,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1433,404,Kenya,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15827.946,0.772495,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1434,404,Kenya,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,361.511,0.769922,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1435,404,Kenya,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2277.425,0.765196,"Seychelles - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1436,404,Kenya,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",748.535,0.763826,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1437,404,Kenya,800,Uganda,41,Raw hides and skins (other than furskins) and leather,1525.064,0.758472,Uganda - Raw hides and skins (other than furskins) and leather
1438,404,Kenya,800,Uganda,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5290.045,0.7572369999999999,"Uganda - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1439,404,Kenya,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6028.552,0.755896,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1440,404,Kenya,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5155.688,0.754855,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1441,404,Kenya,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8006.425,0.753529,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1442,404,Kenya,434,Libya,96,Miscellaneous manufactured articles,1787.255,0.743623,Libya - Miscellaneous manufactured articles
1443,404,Kenya,108,Burundi,54,Man-made filaments; strip and the like of man-made textile materials,1765.693,0.741933,Burundi - Man-made filaments; strip and the like of man-made textile materials
1444,404,Kenya,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12249.382,0.7419,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
1445,404,Kenya,320,Guatemala,73,Iron or steel articles,2274.683,0.737359,Guatemala - Iron or steel articles
1446,404,Kenya,288,Ghana,29,Organic chemicals,2963.059,0.737051,Ghana - Organic chemicals
1447,404,Kenya,076,Brazil,73,Iron or steel articles,13255.0,0.736552,Brazil - Iron or steel articles
1448,404,Kenya,056,Belgium,97,Works of art; collectors' pieces and antiques,2875.192,0.73548,Belgium - Works of art; collectors' pieces and antiques
1449,404,Kenya,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1489.687,0.735,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1450,404,Kenya,076,Brazil,61,Apparel and clothing accessories; knitted or crocheted,11212.0,0.729,Brazil - Apparel and clothing accessories; knitted or crocheted
1451,404,Kenya,112,Belarus,09,"Coffee, tea, mate and spices",4247.036,0.721481,"Belarus - Coffee, tea, mate and spices"
1452,404,Kenya,104,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",737.994,0.721,"Myanmar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1453,404,Kenya,380,Italy,44,Wood and articles of wood; wood charcoal,3877.339,0.719583,Italy - Wood and articles of wood; wood charcoal
1454,404,Kenya,104,Myanmar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",51630.245,0.71901,"Myanmar - Fish and crustaceans, molluscs and other aquatic invertebrates"
1455,404,Kenya,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",3882.462,0.711,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1456,404,Kenya,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",279.737,0.705727,"Botswana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1457,404,Kenya,840,United States of America,92,Musical instruments; parts and accessories of such articles,8591.907,0.7051799999999999,United States of America - Musical instruments; parts and accessories of such articles
1458,404,Kenya,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,697.849,0.7049869999999999,Cameroon - Footwear; gaiters and the like; parts of such articles
1459,404,Kenya,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,15185.454,0.702567,Peru - Apparel and clothing accessories; not knitted or crocheted
1460,404,Kenya,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29033.765,0.698373,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1461,404,Kenya,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",769.705,0.692474,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1462,404,Kenya,036,Australia,73,Iron or steel articles,4059.37,0.692111,Australia - Iron or steel articles
1463,404,Kenya,840,United States of America,31,Fertilizers,3696.356,0.688001,United States of America - Fertilizers
1464,404,Kenya,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",388.044,0.6798869999999999,"Botswana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1465,404,Kenya,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,2280.81,0.6732659999999999,Azerbaijan - Wood and articles of wood; wood charcoal
1466,404,Kenya,246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1738.62,0.672,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
1467,404,Kenya,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,1192.908,0.671322,Ethiopia - Footwear; gaiters and the like; parts of such articles
1468,404,Kenya,203,Czechia,21,Miscellaneous edible preparations,13971.802,0.655845,Czechia - Miscellaneous edible preparations
1469,404,Kenya,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11315.686,0.655316,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1470,404,Kenya,426,Lesotho,39,Plastics and articles thereof,186.463,0.651869,Lesotho - Plastics and articles thereof
1471,404,Kenya,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1918.556,0.651068,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1472,404,Kenya,466,Mali,39,Plastics and articles thereof,878.931,0.6508229999999999,Mali - Plastics and articles thereof
1473,404,Kenya,512,Oman,73,Iron or steel articles,1442.184,0.645741,Oman - Iron or steel articles
1474,404,Kenya,840,United States of America,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8292.046,0.6444589999999999,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1475,404,Kenya,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",2147.874,0.642634,"Burundi - Toys, games and sports requisites; parts and accessories thereof"
1476,404,Kenya,826,United Kingdom,38,Chemical products n.e.c.,18641.827,0.6422089999999999,United Kingdom - Chemical products n.e.c.
1477,404,Kenya,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9853.085,0.638061,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1478,404,Kenya,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",63726.414,0.625563,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1479,404,Kenya,288,Ghana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.72,0.6175539999999999,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1480,404,Kenya,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5711.052,0.611107,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1481,404,Kenya,231,Ethiopia,30,Pharmaceutical products,7417.562,0.607085,Ethiopia - Pharmaceutical products
1482,404,Kenya,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",834.403,0.6063,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1483,404,Kenya,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9528.43,0.604687,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1484,404,Kenya,554,New Zealand,44,Wood and articles of wood; wood charcoal,2667.813,0.6045119999999999,New Zealand - Wood and articles of wood; wood charcoal
1485,404,Kenya,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,21291.304,0.6012730000000001,Finland - Apparel and clothing accessories; knitted or crocheted
1486,404,Kenya,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2947.341,0.600099,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1487,404,Kenya,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,15298.897,0.6000209999999999,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
1488,404,Kenya,694,Sierra Leone,39,Plastics and articles thereof,86.522,0.5976520000000001,Sierra Leone - Plastics and articles thereof
1489,404,Kenya,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",36545.137,0.591499,"Tanzania, United Republic of - Aircraft, spacecraft, and parts thereof"
1490,404,Kenya,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",456075.411,0.590601,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1491,404,Kenya,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7614.635,0.583624,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1492,404,Kenya,454,Malawi,65,Headgear and parts thereof,663.191,0.5835199999999999,Malawi - Headgear and parts thereof
1493,404,Kenya,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1197.784,0.5814400000000001,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1494,404,Kenya,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,1060.87,0.5796520000000001,Oman - Apparel and clothing accessories; not knitted or crocheted
1495,404,Kenya,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38106.429,0.57467,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1496,404,Kenya,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",152335.784,0.574,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1497,404,Kenya,752,Sweden,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1241.152,0.572484,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1498,404,Kenya,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,7485.0,0.571,Türkiye - Apparel and clothing accessories; knitted or crocheted
1499,404,Kenya,454,Malawi,22,"Beverages, spirits and vinegar",313.263,0.566443,"Malawi - Beverages, spirits and vinegar"
1500,404,Kenya,642,Romania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",309.097,0.566373,"Romania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1501,404,Kenya,231,Ethiopia,95,"Toys, games and sports requisites; parts and accessories thereof",513.842,0.5660069999999999,"Ethiopia - Toys, games and sports requisites; parts and accessories thereof"
1502,404,Kenya,800,Uganda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2567.233,0.564209,"Uganda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1503,404,Kenya,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",409.114,0.561087,"Burundi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1504,404,Kenya,690,Seychelles,35,Albuminoidal substances; modified starches; glues; enzymes,6745.723,0.5609379999999999,Seychelles - Albuminoidal substances; modified starches; glues; enzymes
1505,404,Kenya,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36035.358,0.560929,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1506,404,Kenya,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,402.47,0.553,Mozambique - Apparel and clothing accessories; knitted or crocheted
1507,404,Kenya,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2167.643,0.545442,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1508,404,Kenya,250,France,83,Metal; miscellaneous products of base metal,4317.869,0.540905,France - Metal; miscellaneous products of base metal
1509,404,Kenya,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19366.596,0.539275,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1510,404,Kenya,887,Yemen,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12458.108,0.535843,"Yemen - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1511,404,Kenya,454,Malawi,30,Pharmaceutical products,17496.193,0.534593,Malawi - Pharmaceutical products
1512,404,Kenya,372,Ireland,76,Aluminium and articles thereof,7961.202,0.5279360000000001,Ireland - Aluminium and articles thereof
1513,404,Kenya,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2487.358,0.5277240000000001,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1514,404,Kenya,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20254.029,0.527612,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1515,404,Kenya,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5044.447,0.5249400000000001,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1516,404,Kenya,288,Ghana,38,Chemical products n.e.c.,6453.873,0.522104,Ghana - Chemical products n.e.c.
1517,404,Kenya,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1458.823,0.518054,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1518,404,Kenya,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,19359.034,0.517208,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1519,404,Kenya,414,Kuwait,21,Miscellaneous edible preparations,2275.976,0.51648,Kuwait - Miscellaneous edible preparations
1520,404,Kenya,174,Comoros,39,Plastics and articles thereof,4494.396,0.515583,Comoros - Plastics and articles thereof
1521,404,Kenya,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",218.981,0.5135270000000001,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1522,404,Kenya,108,Burundi,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",642.904,0.511546,"Burundi - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1523,404,Kenya,250,France,44,Wood and articles of wood; wood charcoal,3108.805,0.5089359999999999,France - Wood and articles of wood; wood charcoal
1524,404,Kenya,340,Honduras,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1589.912,0.507557,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1525,404,Kenya,288,Ghana,40,Rubber and articles thereof,5917.714,0.503018,Ghana - Rubber and articles thereof
1526,404,Kenya,288,Ghana,76,Aluminium and articles thereof,5431.436,0.502057,Ghana - Aluminium and articles thereof
1527,404,Kenya,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17130.652,0.501206,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
1528,404,Kenya,840,United States of America,65,Headgear and parts thereof,2335.793,0.50029,United States of America - Headgear and parts thereof
1529,404,Kenya,690,Seychelles,76,Aluminium and articles thereof,2493.859,0.5,Seychelles - Aluminium and articles thereof
1530,404,Kenya,076,Brazil,40,Rubber and articles thereof,48070.0,0.499788,Brazil - Rubber and articles thereof
1531,404,Kenya,800,Uganda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1362.792,0.498859,"Uganda - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1532,404,Kenya,108,Burundi,57,Carpets and other textile floor coverings,161.972,0.495378,Burundi - Carpets and other textile floor coverings
1533,404,Kenya,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3444.008,0.49398899999999996,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1534,404,Kenya,834,"Tanzania, United Republic of",80,Tin; articles thereof,226.73,0.493831,"Tanzania, United Republic of - Tin; articles thereof"
1535,404,Kenya,729,Sudan,76,Aluminium and articles thereof,1735.74,0.491,Sudan - Aluminium and articles thereof
1536,404,Kenya,320,Guatemala,39,Plastics and articles thereof,947.943,0.49062,Guatemala - Plastics and articles thereof
1537,404,Kenya,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,674.496,0.488473,Seychelles - Apparel and clothing accessories; knitted or crocheted
1538,404,Kenya,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,5370.021,0.487074,"China, Hong Kong SAR - Miscellaneous edible preparations"
1539,404,Kenya,144,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",3851.5,0.486529,"Sri Lanka - Lac; gums, resins and other vegetable saps and extracts"
1540,404,Kenya,188,Costa Rica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",674.129,0.481244,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1541,404,Kenya,104,Myanmar,83,Metal; miscellaneous products of base metal,126.94,0.480505,Myanmar - Metal; miscellaneous products of base metal
1542,404,Kenya,834,"Tanzania, United Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1085.438,0.48012900000000003,"Tanzania, United Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1543,404,Kenya,072,Botswana,05,Animal originated products; not elsewhere specified or included,193.628,0.47913900000000004,Botswana - Animal originated products; not elsewhere specified or included
1544,404,Kenya,702,Singapore,29,Organic chemicals,4920.556,0.470011,Singapore - Organic chemicals
1545,404,Kenya,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4519.778,0.469481,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1546,404,Kenya,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,1066.686,0.466514,Seychelles - Footwear; gaiters and the like; parts of such articles
1547,404,Kenya,466,Mali,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2770.635,0.465827,"Mali - Preparations of vegetables, fruit, nuts or other parts of plants"
1548,404,Kenya,380,Italy,38,Chemical products n.e.c.,6393.296,0.45073799999999997,Italy - Chemical products n.e.c.
