,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2197,410,"Korea, Republic of",404,Kenya,31,Fertilizers,17753.061,3.254314,"Korea, Republic of - Fertilizers"
2198,276,Germany,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27213.786,3.25151,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2199,752,Sweden,404,Kenya,70,Glass and glassware,16376.754,3.24792,Sweden - Glass and glassware
2200,152,Chile,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",333614.397,3.2332289999999997,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2201,682,Saudi Arabia,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",657.774,3.223375,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2202,144,Sri Lanka,404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11408.37,3.221034,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2203,158,"China, Taiwan Province of",404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32561.754,3.218787,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2204,356,India,404,Kenya,18,Cocoa and cocoa preparations,6113.555,3.213308,India - Cocoa and cocoa preparations
2205,440,Lithuania,404,Kenya,39,Plastics and articles thereof,58449.654,3.204401,Lithuania - Plastics and articles thereof
2206,392,Japan,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7118.91,3.200185,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2207,694,Sierra Leone,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24227.621,3.199067,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2208,144,Sri Lanka,404,Kenya,38,Chemical products n.e.c.,3335.797,3.198651,Sri Lanka - Chemical products n.e.c.
2209,704,Viet Nam,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11114.523,3.1912399999999996,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2210,120,Cameroon,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19252.538,3.178856,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2211,586,Pakistan,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5545.54,3.1512689999999997,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2212,300,Greece,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8627.336,3.149962,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2213,050,Bangladesh,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5925.399,3.130785,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2214,616,Poland,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26772.235,3.1223110000000003,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2215,246,Finland,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",4556.248,3.114804,"Finland - Toys, games and sports requisites; parts and accessories thereof"
2216,300,Greece,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6128.01,3.111275,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2217,360,Indonesia,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,4996.563,3.105643,Indonesia - Apparel and clothing accessories; knitted or crocheted
2218,702,Singapore,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6935.819,3.1050560000000003,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2219,372,Ireland,404,Kenya,96,Miscellaneous manufactured articles,108198.289,3.104857,Ireland - Miscellaneous manufactured articles
2220,188,Costa Rica,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37764.37,3.103506,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2221,158,"China, Taiwan Province of",404,Kenya,37,Photographic or cinematographic goods,7820.678,3.101252,"China, Taiwan Province of - Photographic or cinematographic goods"
2222,586,Pakistan,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8680.605,3.078212,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2223,840,United States of America,404,Kenya,92,Musical instruments; parts and accessories of such articles,9362.901,3.076686,United States of America - Musical instruments; parts and accessories of such articles
2224,300,Greece,404,Kenya,83,Metal; miscellaneous products of base metal,21613.004,3.074613,Greece - Metal; miscellaneous products of base metal
2225,705,Slovenia,404,Kenya,29,Organic chemicals,16130.952,3.068003,Slovenia - Organic chemicals
2226,300,Greece,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11576.034,3.063535,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2227,108,Burundi,404,Kenya,22,"Beverages, spirits and vinegar",443.594,3.059127,"Burundi - Beverages, spirits and vinegar"
2228,076,Brazil,404,Kenya,02,Meat and edible meat offal,9922.149,3.05058,Brazil - Meat and edible meat offal
2229,608,Philippines,404,Kenya,13,"Lac; gums, resins and other vegetable saps and extracts",10241.063,3.0365369999999996,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
2230,032,Argentina,404,Kenya,30,Pharmaceutical products,6882.554,3.034057,Argentina - Pharmaceutical products
2231,634,Qatar,404,Kenya,76,Aluminium and articles thereof,6729.732,3.022614,Qatar - Aluminium and articles thereof
2232,784,United Arab Emirates,404,Kenya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7981.429,3.017152,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2233,056,Belgium,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7279.044,3.017087,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
2234,410,"Korea, Republic of",404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15957.268,3.004782,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2235,710,South Africa,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31662.77,2.999987,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2236,124,Canada,404,Kenya,29,Organic chemicals,26205.841,2.991601,Canada - Organic chemicals
2237,566,Nigeria,404,Kenya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2224.818,2.9891520000000003,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2238,616,Poland,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",7217.079,2.987383,"Poland - Toys, games and sports requisites; parts and accessories thereof"
2239,784,United Arab Emirates,404,Kenya,91,Clocks and watches and parts thereof,2623.819,2.9770030000000003,United Arab Emirates - Clocks and watches and parts thereof
2240,724,Spain,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11836.617,2.961325,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2241,740,Suriname,404,Kenya,44,Wood and articles of wood; wood charcoal,434.356,2.9436,Suriname - Wood and articles of wood; wood charcoal
2242,356,India,404,Kenya,97,Works of art; collectors' pieces and antiques,5987.4,2.9427060000000003,India - Works of art; collectors' pieces and antiques
2243,036,Australia,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4801.411,2.942056,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2244,706,Somalia,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",592.13,2.9302170000000003,"Somalia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2245,710,South Africa,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28520.427,2.928885,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2246,834,"Tanzania, United Republic of",404,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,8614.251,2.928682,"Tanzania, United Republic of - Man-made filaments; strip and the like of man-made textile materials"
2247,586,Pakistan,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23083.189,2.92392,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2248,036,Australia,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15628.116,2.921814,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2249,764,Thailand,404,Kenya,57,Carpets and other textile floor coverings,17047.081,2.896187,Thailand - Carpets and other textile floor coverings
2250,156,China,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2113.829,2.8961840000000003,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2251,231,Ethiopia,404,Kenya,39,Plastics and articles thereof,3585.952,2.8960239999999997,Ethiopia - Plastics and articles thereof
2252,818,Egypt,404,Kenya,07,Vegetables and certain roots and tubers; edible,1844.978,2.893949,Egypt - Vegetables and certain roots and tubers; edible
2253,826,United Kingdom,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",123945.535,2.891627,"United Kingdom - Aircraft, spacecraft, and parts thereof"
2254,724,Spain,404,Kenya,30,Pharmaceutical products,109497.018,2.857529,Spain - Pharmaceutical products
2255,704,Viet Nam,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",5757.206,2.8547089999999997,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
2256,470,Malta,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",488522.614,2.850487,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2257,360,Indonesia,404,Kenya,30,Pharmaceutical products,20502.476,2.850173,Indonesia - Pharmaceutical products
2258,764,Thailand,404,Kenya,44,Wood and articles of wood; wood charcoal,10017.051,2.842113,Thailand - Wood and articles of wood; wood charcoal
2259,702,Singapore,404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",387.996,2.835869,"Singapore - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2260,410,"Korea, Republic of",404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7591.038,2.832524,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2261,288,Ghana,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2802.732,2.8220639999999997,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2262,566,Nigeria,404,Kenya,21,Miscellaneous edible preparations,8911.489,2.812828,Nigeria - Miscellaneous edible preparations
2263,586,Pakistan,404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6735.426,2.808401,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2264,826,United Kingdom,404,Kenya,81,"Metals; n.e.c., cermets and articles thereof",17665.442,2.7997979999999996,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
2265,360,Indonesia,404,Kenya,92,Musical instruments; parts and accessories of such articles,7637.064,2.796563,Indonesia - Musical instruments; parts and accessories of such articles
2266,231,Ethiopia,404,Kenya,52,Cotton,11230.207,2.780503,Ethiopia - Cotton
2267,528,Netherlands (Kingdom of the),404,Kenya,93,Arms and ammunition; parts and accessories thereof,28396.518,2.7639940000000003,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
2268,792,Türkiye,404,Kenya,93,Arms and ammunition; parts and accessories thereof,7068.416,2.741109,Türkiye - Arms and ammunition; parts and accessories thereof
2269,724,Spain,404,Kenya,07,Vegetables and certain roots and tubers; edible,2566.7,2.740635,Spain - Vegetables and certain roots and tubers; edible
2270,392,Japan,404,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13055.948,2.739967,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2271,276,Germany,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",3234331.88,2.735443,"Germany - Aircraft, spacecraft, and parts thereof"
2272,392,Japan,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32006.322,2.7332899999999998,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2273,422,Lebanon,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",119963.682,2.7306120000000003,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2274,400,Jordan,404,Kenya,21,Miscellaneous edible preparations,3305.815,2.722301,Jordan - Miscellaneous edible preparations
2275,231,Ethiopia,404,Kenya,74,Copper and articles thereof,875.558,2.71148,Ethiopia - Copper and articles thereof
2276,203,Czechia,404,Kenya,69,Ceramic products,6623.287,2.698377,Czechia - Ceramic products
2277,032,Argentina,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42167.411,2.680484,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2278,246,Finland,404,Kenya,44,Wood and articles of wood; wood charcoal,9225.802,2.66958,Finland - Wood and articles of wood; wood charcoal
2279,706,Somalia,404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3197.394,2.663472,"Somalia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2280,070,Bosnia and Herzegovina,404,Kenya,21,Miscellaneous edible preparations,1468.572,2.659527,Bosnia and Herzegovina - Miscellaneous edible preparations
2281,834,"Tanzania, United Republic of",404,Kenya,69,Ceramic products,765.602,2.651915,"Tanzania, United Republic of - Ceramic products"
2282,788,Tunisia,404,Kenya,89,"Ships, boats and floating structures",52267.279,2.6446840000000003,"Tunisia - Ships, boats and floating structures"
2283,840,United States of America,404,Kenya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1540.034,2.638181,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2284,834,"Tanzania, United Republic of",404,Kenya,52,Cotton,5837.553,2.635186,"Tanzania, United Republic of - Cotton"
2285,566,Nigeria,404,Kenya,40,Rubber and articles thereof,1187.621,2.631506,Nigeria - Rubber and articles thereof
2286,804,Ukraine,404,Kenya,73,Iron or steel articles,23473.234,2.630219,Ukraine - Iron or steel articles
2287,512,Oman,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32390.641,2.61745,"Oman - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2288,516,Namibia,404,Kenya,26,"Ores, slag and ash",6515.157,2.615295,"Namibia - Ores, slag and ash"
2289,512,Oman,404,Kenya,44,Wood and articles of wood; wood charcoal,4858.931,2.6135509999999997,Oman - Wood and articles of wood; wood charcoal
2290,704,Viet Nam,404,Kenya,21,Miscellaneous edible preparations,3517.888,2.613206,Viet Nam - Miscellaneous edible preparations
2291,376,Israel,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129924.057,2.6064760000000002,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2292,276,Germany,404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",127221.005,2.602611,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2293,554,New Zealand,404,Kenya,76,Aluminium and articles thereof,8918.579,2.602061,New Zealand - Aluminium and articles thereof
2294,050,Bangladesh,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,16880.198,2.5958490000000003,Bangladesh - Apparel and clothing accessories; knitted or crocheted
2295,156,China,404,Kenya,05,Animal originated products; not elsewhere specified or included,23543.572,2.5954,China - Animal originated products; not elsewhere specified or included
2296,643,Russian Federation,404,Kenya,09,"Coffee, tea, mate and spices",27394.814,2.5830610000000003,"Russian Federation - Coffee, tea, mate and spices"
2297,072,Botswana,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2842.917,2.582453,"Botswana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2298,784,United Arab Emirates,404,Kenya,26,"Ores, slag and ash",273.215,2.5790189999999997,"United Arab Emirates - Ores, slag and ash"
2299,458,Malaysia,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",9107.304,2.575556,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
2300,231,Ethiopia,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6026.969,2.5621799999999997,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2301,250,France,404,Kenya,69,Ceramic products,7412.745,2.559253,France - Ceramic products
2302,246,Finland,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49278.826,2.556592,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2303,834,"Tanzania, United Republic of",404,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,44.068,2.543078,"Tanzania, United Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2304,124,Canada,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6326.013,2.542607,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2305,036,Australia,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17453.766,2.533166,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2306,764,Thailand,404,Kenya,37,Photographic or cinematographic goods,5570.99,2.53306,Thailand - Photographic or cinematographic goods
2307,410,"Korea, Republic of",404,Kenya,74,Copper and articles thereof,20403.739,2.532042,"Korea, Republic of - Copper and articles thereof"
2308,516,Namibia,404,Kenya,39,Plastics and articles thereof,155.311,2.52202,Namibia - Plastics and articles thereof
2309,380,Italy,404,Kenya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9785.861,2.5175,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2310,764,Thailand,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6059.906,2.511909,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2311,729,Sudan,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",353.249,2.4837860000000003,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2312,784,United Arab Emirates,404,Kenya,02,Meat and edible meat offal,23937.192,2.478634,United Arab Emirates - Meat and edible meat offal
2313,752,Sweden,404,Kenya,76,Aluminium and articles thereof,19720.596,2.472712,Sweden - Aluminium and articles thereof
2314,364,Iran (Islamic Republic of),404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",492.999,2.4663380000000004,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2315,231,Ethiopia,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2953.951,2.4615650000000002,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2316,376,Israel,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6193.512,2.4586900000000003,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2317,484,Mexico,404,Kenya,31,Fertilizers,26573.185,2.454046,Mexico - Fertilizers
2318,458,Malaysia,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9027.389,2.451673,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2319,756,"Switzerland, Liechtenstein",404,Kenya,17,Sugars and sugar confectionery,28015.309,2.451366,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
2320,231,Ethiopia,404,Kenya,73,Iron or steel articles,2201.086,2.446573,Ethiopia - Iron or steel articles
2321,818,Egypt,404,Kenya,97,Works of art; collectors' pieces and antiques,3466.862,2.446015,Egypt - Works of art; collectors' pieces and antiques
2322,144,Sri Lanka,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",1273.61,2.432846,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
2323,724,Spain,404,Kenya,09,"Coffee, tea, mate and spices",26309.365,2.431377,"Spain - Coffee, tea, mate and spices"
2324,364,Iran (Islamic Republic of),404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",886.695,2.428164,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2325,724,Spain,404,Kenya,93,Arms and ammunition; parts and accessories thereof,54985.44,2.42477,Spain - Arms and ammunition; parts and accessories thereof
2326,372,Ireland,404,Kenya,40,Rubber and articles thereof,25718.294,2.420859,Ireland - Rubber and articles thereof
2327,196,Cyprus,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1098.258,2.416517,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2328,250,France,404,Kenya,93,Arms and ammunition; parts and accessories thereof,67601.029,2.4161770000000002,France - Arms and ammunition; parts and accessories thereof
2329,466,Mali,404,Kenya,29,Organic chemicals,1996.633,2.413859,Mali - Organic chemicals
2330,410,"Korea, Republic of",404,Kenya,30,Pharmaceutical products,23038.523,2.4036950000000004,"Korea, Republic of - Pharmaceutical products"
2331,840,United States of America,404,Kenya,97,Works of art; collectors' pieces and antiques,1152.997,2.3978870000000003,United States of America - Works of art; collectors' pieces and antiques
2332,024,Angola,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3901.315,2.3874899999999997,"Angola - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2333,646,Rwanda,404,Kenya,22,"Beverages, spirits and vinegar",948.966,2.3785459999999996,"Rwanda - Beverages, spirits and vinegar"
2334,616,Poland,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9788.358,2.35415,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2335,840,United States of America,404,Kenya,02,Meat and edible meat offal,4506.501,2.339911,United States of America - Meat and edible meat offal
2336,250,France,404,Kenya,18,Cocoa and cocoa preparations,19250.729,2.335053,France - Cocoa and cocoa preparations
2337,728,South Sudan,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4226.061,2.330759,"South Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2338,608,Philippines,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",926.56,2.327659,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2339,702,Singapore,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7023.579,2.309701,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2340,740,Suriname,404,Kenya,76,Aluminium and articles thereof,1636.025,2.306324,Suriname - Aluminium and articles thereof
2341,480,Mauritius,404,Kenya,73,Iron or steel articles,5186.115,2.306239,Mauritius - Iron or steel articles
2342,410,"Korea, Republic of",404,Kenya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3679.737,2.301192,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2343,752,Sweden,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55947.566,2.297177,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2344,372,Ireland,404,Kenya,83,Metal; miscellaneous products of base metal,38644.877,2.28746,Ireland - Metal; miscellaneous products of base metal
2345,408,"Korea, Dem. People's Rep. of",404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1139.187,2.282365,"Korea, Dem. People's Rep. of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2346,392,Japan,404,Kenya,74,Copper and articles thereof,22283.5,2.281475,Japan - Copper and articles thereof
2347,470,Malta,404,Kenya,39,Plastics and articles thereof,12106.425,2.280712,Malta - Plastics and articles thereof
2348,784,United Arab Emirates,404,Kenya,10,Cereals,4048.13,2.279539,United Arab Emirates - Cereals
2349,458,Malaysia,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",766.952,2.275538,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2350,188,Costa Rica,404,Kenya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2195.86,2.258218,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
2351,410,"Korea, Republic of",404,Kenya,70,Glass and glassware,7070.51,2.2517579999999997,"Korea, Republic of - Glass and glassware"
