,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5104,400,Jordan,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26898.012,2.661298,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5105,092,British Virgin Islands,826,United Kingdom,76,Aluminium and articles thereof,2976.167,2.658489,British Virgin Islands - Aluminium and articles thereof
5106,174,Comoros,826,United Kingdom,89,"Ships, boats and floating structures",8446.146,2.653281,"Comoros - Ships, boats and floating structures"
5107,540,New Caledonia,826,United Kingdom,39,Plastics and articles thereof,8815.729,2.652159,New Caledonia - Plastics and articles thereof
5108,208,Denmark,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",365074.333,2.6469319999999996,"Denmark - Aircraft, spacecraft, and parts thereof"
5109,192,Cuba,826,United Kingdom,39,Plastics and articles thereof,22567.454,2.6375949999999997,Cuba - Plastics and articles thereof
5110,784,United Arab Emirates,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",63.892,2.632137,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5111,756,"Switzerland, Liechtenstein",826,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1898.89,2.6275839999999997,"Switzerland, Liechtenstein - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
5112,780,Trinidad and Tobago,826,United Kingdom,17,Sugars and sugar confectionery,10791.215,2.627139,Trinidad and Tobago - Sugars and sugar confectionery
5113,288,Ghana,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",390.51,2.6235880000000003,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5114,348,Hungary,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9903.485,2.6080929999999998,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
5115,048,Bahrain,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26258.526,2.6077559999999997,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5116,682,Saudi Arabia,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6966.772,2.599356,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5117,076,Brazil,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,57993.347,2.594857,Brazil - Apparel and clothing accessories; not knitted or crocheted
5118,090,Solomon Islands,826,United Kingdom,18,Cocoa and cocoa preparations,1156.926,2.590754,Solomon Islands - Cocoa and cocoa preparations
5119,036,Australia,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,42962.302,2.5862,Australia - Man-made filaments; strip and the like of man-made textile materials
5120,156,China,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27751.226,2.58319,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5121,136,Cayman Islands,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136350.863,2.582133,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5122,729,Sudan,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",962.805,2.57427,"Sudan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5123,092,British Virgin Islands,826,United Kingdom,17,Sugars and sugar confectionery,1134.513,2.5741359999999998,British Virgin Islands - Sugars and sugar confectionery
5124,428,Latvia,826,United Kingdom,18,Cocoa and cocoa preparations,22566.465,2.570376,Latvia - Cocoa and cocoa preparations
5125,012,Algeria,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8697.193,2.566919,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5126,688,Serbia,826,United Kingdom,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",22866.829,2.5627809999999998,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5127,188,Costa Rica,826,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",346586.156,2.559284,"Costa Rica - Lac; gums, resins and other vegetable saps and extracts"
5128,036,Australia,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",62254.313,2.537964,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5129,032,Argentina,826,United Kingdom,96,Miscellaneous manufactured articles,80412.486,2.5369029999999997,Argentina - Miscellaneous manufactured articles
5130,158,"China, Taiwan Province of",826,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22755.657,2.529032,"China, Taiwan Province of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
5131,104,Myanmar,826,United Kingdom,73,Iron or steel articles,7390.331,2.527981,Myanmar - Iron or steel articles
5132,116,Cambodia,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2293.847,2.5275700000000003,"Cambodia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5133,040,Austria,826,United Kingdom,91,Clocks and watches and parts thereof,75911.053,2.525288,Austria - Clocks and watches and parts thereof
5134,688,Serbia,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124815.872,2.5239520000000004,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5135,428,Latvia,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5147.691,2.5229630000000003,"Latvia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5136,748,Eswatini,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",685.352,2.517094,"Eswatini - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5137,158,"China, Taiwan Province of",826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24421.031,2.505964,"China, Taiwan Province of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5138,428,Latvia,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5837.743,2.505828,"Latvia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5139,682,Saudi Arabia,826,United Kingdom,74,Copper and articles thereof,2686.262,2.501515,Saudi Arabia - Copper and articles thereof
5140,818,Egypt,826,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,767.339,2.4981430000000002,Egypt - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5141,144,Sri Lanka,826,United Kingdom,70,Glass and glassware,5535.702,2.487003,Sri Lanka - Glass and glassware
5142,376,Israel,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,150064.041,2.478301,Israel - Apparel and clothing accessories; not knitted or crocheted
5143,800,Uganda,826,United Kingdom,17,Sugars and sugar confectionery,4331.399,2.460931,Uganda - Sugars and sugar confectionery
5144,764,Thailand,826,United Kingdom,18,Cocoa and cocoa preparations,63276.929,2.451457,Thailand - Cocoa and cocoa preparations
5145,084,Belize,826,United Kingdom,21,Miscellaneous edible preparations,8689.025,2.451299,Belize - Miscellaneous edible preparations
5146,760,Syrian Arab Republic,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2891.114,2.4485349999999997,"Syrian Arab Republic - Fruit and nuts, edible; peel of citrus fruit or melons"
5147,586,Pakistan,826,United Kingdom,80,Tin; articles thereof,5785.525,2.44148,Pakistan - Tin; articles thereof
5148,096,Brunei Darussalam,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13776.774,2.435569,"Brunei Darussalam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5149,120,Cameroon,826,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33752.629,2.4262449999999998,"Cameroon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5150,036,Australia,826,United Kingdom,65,Headgear and parts thereof,83447.005,2.4252759999999998,Australia - Headgear and parts thereof
5151,352,Iceland,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",44101.593,2.424103,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
5152,440,Lithuania,826,United Kingdom,55,Man-made staple fibres,4687.418,2.423223,Lithuania - Man-made staple fibres
5153,360,Indonesia,826,United Kingdom,52,Cotton,14063.413,2.422151,Indonesia - Cotton
5154,706,Somalia,826,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",7679.199,2.40777,"Somalia - Lac; gums, resins and other vegetable saps and extracts"
5155,566,Nigeria,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,9619.493,2.40414,Nigeria - Apparel and clothing accessories; not knitted or crocheted
5156,498,"Moldova, Republic of",826,United Kingdom,73,Iron or steel articles,11524.229,2.397542,"Moldova, Republic of - Iron or steel articles"
5157,076,Brazil,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",4827.618,2.390359,"Brazil - Metals; n.e.c., cermets and articles thereof"
5158,388,Jamaica,826,United Kingdom,10,Cereals,15408.705,2.389687,Jamaica - Cereals
5159,540,New Caledonia,826,United Kingdom,73,Iron or steel articles,1408.768,2.3741779999999997,New Caledonia - Iron or steel articles
5160,112,Belarus,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16689.001,2.371216,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5161,620,Portugal,826,United Kingdom,52,Cotton,4220.302,2.3637170000000003,Portugal - Cotton
5162,442,Luxembourg,826,United Kingdom,29,Organic chemicals,8146.339,2.356886,Luxembourg - Organic chemicals
5163,705,Slovenia,826,United Kingdom,91,Clocks and watches and parts thereof,19399.055,2.350986,Slovenia - Clocks and watches and parts thereof
5164,380,Italy,826,United Kingdom,26,"Ores, slag and ash",529138.767,2.350037,"Italy - Ores, slag and ash"
5165,292,Gibraltar,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36561.804,2.345349,"Gibraltar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5166,504,Morocco,826,United Kingdom,97,Works of art; collectors' pieces and antiques,24568.01,2.3389290000000003,Morocco - Works of art; collectors' pieces and antiques
5167,100,Bulgaria,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",19204.56,2.3305010000000004,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5168,688,Serbia,826,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,2680.191,2.3206599999999997,Serbia - Albuminoidal substances; modified starches; glues; enzymes
5169,170,Colombia,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53998.874,2.30988,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5170,858,Uruguay,826,United Kingdom,97,Works of art; collectors' pieces and antiques,8749.145,2.306227,Uruguay - Works of art; collectors' pieces and antiques
5171,484,Mexico,826,United Kingdom,65,Headgear and parts thereof,64069.295,2.3061439999999997,Mexico - Headgear and parts thereof
5172,760,Syrian Arab Republic,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3708.996,2.3038499999999997,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5173,246,Finland,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22327.937,2.298867,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
5174,688,Serbia,826,United Kingdom,69,Ceramic products,5973.501,2.2930300000000003,Serbia - Ceramic products
5175,096,Brunei Darussalam,826,United Kingdom,97,Works of art; collectors' pieces and antiques,16029.742,2.290001,Brunei Darussalam - Works of art; collectors' pieces and antiques
5176,608,Philippines,826,United Kingdom,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12021.027,2.2853380000000003,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5177,250,France,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",72967.962,2.279143,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5178,031,Azerbaijan,826,United Kingdom,38,Chemical products n.e.c.,2350.9,2.276152,Azerbaijan - Chemical products n.e.c.
5179,068,Bolivia (Plurinational State of),826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19858.267,2.273529,"Bolivia (Plurinational State of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5180,643,Russian Federation,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",458610.466,2.272663,"Russian Federation - Aircraft, spacecraft, and parts thereof"
5181,242,Fiji,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12522.912,2.269746,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5182,052,Barbados,826,United Kingdom,97,Works of art; collectors' pieces and antiques,23529.626,2.254731,Barbados - Works of art; collectors' pieces and antiques
5183,132,Cabo Verde,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8292.253,2.247001,"Cabo Verde - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5184,152,Chile,826,United Kingdom,39,Plastics and articles thereof,23998.239,2.238907,Chile - Plastics and articles thereof
5185,372,Ireland,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",7157.238,2.236473,"Ireland - Metals; n.e.c., cermets and articles thereof"
5186,170,Colombia,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21888.466,2.236349,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5187,540,New Caledonia,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3867.073,2.234835,"New Caledonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5188,158,"China, Taiwan Province of",826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",501647.17,2.227793,"China, Taiwan Province of - Aircraft, spacecraft, and parts thereof"
5189,480,Mauritius,826,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10893.129,2.2242640000000002,Mauritius - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5190,218,Ecuador,826,United Kingdom,65,Headgear and parts thereof,199913.7,2.221112,Ecuador - Headgear and parts thereof
5191,208,Denmark,826,United Kingdom,78,Lead and articles thereof,8610.235,2.21584,Denmark - Lead and articles thereof
5192,818,Egypt,826,United Kingdom,05,Animal originated products; not elsewhere specified or included,2126.147,2.2090639999999997,Egypt - Animal originated products; not elsewhere specified or included
5193,376,Israel,826,United Kingdom,91,Clocks and watches and parts thereof,79272.313,2.201672,Israel - Clocks and watches and parts thereof
5194,112,Belarus,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21282.103,2.200264,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5195,466,Mali,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16722.124,2.193895,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5196,756,"Switzerland, Liechtenstein",826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",40707.989,2.1892359999999997,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
5197,376,Israel,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",480174.723,2.188445,"Israel - Aircraft, spacecraft, and parts thereof"
5198,784,United Arab Emirates,826,United Kingdom,97,Works of art; collectors' pieces and antiques,132903.161,2.185994,United Arab Emirates - Works of art; collectors' pieces and antiques
5199,690,Seychelles,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8042.34,2.185278,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5200,586,Pakistan,826,United Kingdom,30,Pharmaceutical products,7383.517,2.1842260000000002,Pakistan - Pharmaceutical products
5201,704,Viet Nam,826,United Kingdom,97,Works of art; collectors' pieces and antiques,25386.842,2.181492,Viet Nam - Works of art; collectors' pieces and antiques
5202,348,Hungary,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,127471.121,2.18039,Hungary - Apparel and clothing accessories; not knitted or crocheted
5203,300,Greece,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",400613.54,2.178629,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5204,152,Chile,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10578.212,2.1773960000000003,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5205,524,Nepal,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,26620.716,2.175453,Nepal - Musical instruments; parts and accessories of such articles
5206,504,Morocco,826,United Kingdom,89,"Ships, boats and floating structures",91743.57,2.17536,"Morocco - Ships, boats and floating structures"
5207,795,Turkmenistan,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9358.317,2.175333,"Turkmenistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5208,586,Pakistan,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7655.544,2.17377,"Pakistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5209,368,Iraq,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15445.854,2.1724,"Iraq - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5210,428,Latvia,826,United Kingdom,74,Copper and articles thereof,5489.93,2.1526520000000002,Latvia - Copper and articles thereof
5211,566,Nigeria,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1748.014,2.150817,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5212,604,Peru,826,United Kingdom,29,Organic chemicals,134659.464,2.144314,Peru - Organic chemicals
5213,586,Pakistan,826,United Kingdom,43,Furskins and artificial fur; manufactures thereof,15207.687,2.138558,Pakistan - Furskins and artificial fur; manufactures thereof
5214,040,Austria,826,United Kingdom,37,Photographic or cinematographic goods,37119.047,2.136663,Austria - Photographic or cinematographic goods
5215,756,"Switzerland, Liechtenstein",826,United Kingdom,75,Nickel and articles thereof,23053.517,2.136474,"Switzerland, Liechtenstein - Nickel and articles thereof"
5216,203,Czechia,826,United Kingdom,89,"Ships, boats and floating structures",15237.484,2.122912,"Czechia - Ships, boats and floating structures"
5217,170,Colombia,826,United Kingdom,43,Furskins and artificial fur; manufactures thereof,27763.646,2.118353,Colombia - Furskins and artificial fur; manufactures thereof
5218,124,Canada,826,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",56738.969,2.105261,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5219,450,Madagascar,826,United Kingdom,44,Wood and articles of wood; wood charcoal,13332.46,2.105163,Madagascar - Wood and articles of wood; wood charcoal
5220,104,Myanmar,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",12194.101,2.094717,"Myanmar - Toys, games and sports requisites; parts and accessories thereof"
5221,788,Tunisia,826,United Kingdom,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9851.164,2.090817,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5222,704,Viet Nam,826,United Kingdom,52,Cotton,2535.979,2.0888679999999997,Viet Nam - Cotton
5223,762,Tajikistan,826,United Kingdom,26,"Ores, slag and ash",478651.844,2.088018,"Tajikistan - Ores, slag and ash"
5224,792,Türkiye,826,United Kingdom,41,Raw hides and skins (other than furskins) and leather,84466.922,2.085132,Türkiye - Raw hides and skins (other than furskins) and leather
5225,784,United Arab Emirates,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",3683.124,2.082194,"United Arab Emirates - Metals; n.e.c., cermets and articles thereof"
5226,040,Austria,826,United Kingdom,57,Carpets and other textile floor coverings,12277.717,2.077496,Austria - Carpets and other textile floor coverings
5227,196,Cyprus,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26078.337,2.076978,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5228,191,Croatia,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45292.757,2.065973,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5229,233,Estonia,826,United Kingdom,89,"Ships, boats and floating structures",49074.602,2.059634,"Estonia - Ships, boats and floating structures"
5230,608,Philippines,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",320758.512,2.04982,"Philippines - Aircraft, spacecraft, and parts thereof"
5231,070,Bosnia and Herzegovina,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",865.22,2.049288,"Bosnia and Herzegovina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5232,540,New Caledonia,826,United Kingdom,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",38760.903,2.041348,"New Caledonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5233,646,Rwanda,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",32671.684,2.03623,"Rwanda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5234,364,Iran (Islamic Republic of),826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8907.141,2.034723,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5235,208,Denmark,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15441.448,2.031508,"Denmark - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5236,233,Estonia,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,16009.75,2.02916,Estonia - Vegetables and certain roots and tubers; edible
5237,524,Nepal,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5495.39,2.021397,"Nepal - Preparations of vegetables, fruit, nuts or other parts of plants"
5238,191,Croatia,826,United Kingdom,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3577.608,2.0205319999999998,"Croatia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5239,352,Iceland,826,United Kingdom,79,Zinc and articles thereof,1368.977,2.012098,Iceland - Zinc and articles thereof
5240,600,Paraguay,826,United Kingdom,40,Rubber and articles thereof,7698.164,1.9996120000000002,Paraguay - Rubber and articles thereof
5241,036,Australia,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",115571.482,1.9971199999999998,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5242,702,Singapore,826,United Kingdom,37,Photographic or cinematographic goods,23942.22,1.99466,Singapore - Photographic or cinematographic goods
5243,634,Qatar,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12868.453,1.990908,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5244,792,Türkiye,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,64459.411,1.9808119999999998,Türkiye - Musical instruments; parts and accessories of such articles
5245,512,Oman,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6204.074,1.980088,"Oman - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5246,760,Syrian Arab Republic,826,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2241.458,1.97943,"Syrian Arab Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
5247,702,Singapore,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,11115.979,1.971547,Singapore - Footwear; gaiters and the like; parts of such articles
5248,203,Czechia,826,United Kingdom,10,Cereals,21781.283,1.971073,Czechia - Cereals
5249,231,Ethiopia,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29571.394,1.96427,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5250,703,Slovakia,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1335.078,1.959177,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5251,440,Lithuania,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,72538.154,1.959005,Lithuania - Footwear; gaiters and the like; parts of such articles
5252,554,New Zealand,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",268623.52,1.955608,"New Zealand - Aircraft, spacecraft, and parts thereof"
5253,352,Iceland,826,United Kingdom,73,Iron or steel articles,35720.163,1.949292,Iceland - Iron or steel articles
5254,554,New Zealand,826,United Kingdom,91,Clocks and watches and parts thereof,7822.685,1.947533,New Zealand - Clocks and watches and parts thereof
5255,104,Myanmar,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30357.127,1.943576,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5256,422,Lebanon,826,United Kingdom,76,Aluminium and articles thereof,9927.949,1.9370589999999999,Lebanon - Aluminium and articles thereof
5257,188,Costa Rica,826,United Kingdom,17,Sugars and sugar confectionery,4961.978,1.9353699999999998,Costa Rica - Sugars and sugar confectionery
