,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7030,826,United Kingdom,203,Czechia,92,Musical instruments; parts and accessories of such articles,29828.437,2.500502,Czechia - Musical instruments; parts and accessories of such articles
7031,826,United Kingdom,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29809.097,2.1641190000000003,"Zimbabwe - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7032,826,United Kingdom,324,Guinea,72,Iron and steel,29786.925,14.729797000000001,Guinea - Iron and steel
7033,826,United Kingdom,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29775.795,0.9365990000000001,"North Macedonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7034,826,United Kingdom,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,29760.028,2.125013,Philippines - Apparel and clothing accessories; not knitted or crocheted
7035,826,United Kingdom,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",29707.786,6.004924,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
7036,826,United Kingdom,096,Brunei Darussalam,65,Headgear and parts thereof,29652.432,1.009114,Brunei Darussalam - Headgear and parts thereof
7037,826,United Kingdom,804,Ukraine,44,Wood and articles of wood; wood charcoal,29649.675,40.979514,Ukraine - Wood and articles of wood; wood charcoal
7038,826,United Kingdom,032,Argentina,78,Lead and articles thereof,29642.867,5.243892,Argentina - Lead and articles thereof
7039,826,United Kingdom,116,Cambodia,73,Iron or steel articles,29641.566,7.430686,Cambodia - Iron or steel articles
7040,826,United Kingdom,152,Chile,08,"Fruit and nuts, edible; peel of citrus fruit or melons",29629.151,16.984784,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
7041,826,United Kingdom,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29564.864,1.551137,"Madagascar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7042,826,United Kingdom,688,Serbia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,29456.0,24.623,Serbia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
7043,826,United Kingdom,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29449.758,45.326775999999995,"Zambia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7044,826,United Kingdom,504,Morocco,52,Cotton,29419.69,2.197511,Morocco - Cotton
7045,826,United Kingdom,308,Grenada,89,"Ships, boats and floating structures",29367.124,6.639619,"Grenada - Ships, boats and floating structures"
7046,826,United Kingdom,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29356.305,1.847534,"Madagascar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7047,826,United Kingdom,792,Türkiye,45,Cork and articles of cork,29313.0,4.214,Türkiye - Cork and articles of cork
7048,826,United Kingdom,060,Bermuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",29284.197,5.8398829999999995,"Bermuda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
7049,826,United Kingdom,222,El Salvador,96,Miscellaneous manufactured articles,29282.059,0.38631299999999996,El Salvador - Miscellaneous manufactured articles
7050,826,United Kingdom,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",29242.999,2.45452,"Uganda - Aircraft, spacecraft, and parts thereof"
7051,826,United Kingdom,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",29193.361,1.89509,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7052,826,United Kingdom,060,Bermuda,57,Carpets and other textile floor coverings,29187.421,7.243379,Bermuda - Carpets and other textile floor coverings
7053,826,United Kingdom,222,El Salvador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",29119.692,3.203083,"El Salvador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7054,826,United Kingdom,702,Singapore,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",29119.17,1.800511,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7055,826,United Kingdom,858,Uruguay,83,Metal; miscellaneous products of base metal,29113.34,3.22967,Uruguay - Metal; miscellaneous products of base metal
7056,826,United Kingdom,060,Bermuda,76,Aluminium and articles thereof,29098.952,2.264837,Bermuda - Aluminium and articles thereof
7057,826,United Kingdom,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29092.823,124.591606,"Sierra Leone - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7058,826,United Kingdom,258,French Polynesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29086.247,24.573976,"French Polynesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7059,826,United Kingdom,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,29055.573,1.282176,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
7060,826,United Kingdom,268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",29043.054,4.055146000000001,"Georgia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
7061,826,United Kingdom,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29038.039,3.063768,"State of Palestine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7062,826,United Kingdom,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28967.179,9.979379000000002,"Sudan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7063,826,United Kingdom,702,Singapore,10,Cereals,28911.888,3.7794369999999997,Singapore - Cereals
7064,826,United Kingdom,214,Dominican Republic,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28828.864,0.233,"Dominican Republic - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7065,826,United Kingdom,024,Angola,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,28828.209,0.2855,Angola - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
7066,826,United Kingdom,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28755.117,29.949891,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7067,826,United Kingdom,044,Bahamas,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",28733.982,17.996647,"Bahamas - Products of the milling industry; malt, starches, inulin, wheat gluten"
7068,826,United Kingdom,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,28713.203,1.527658,Suriname - Apparel and clothing accessories; not knitted or crocheted
7069,826,United Kingdom,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",28710.222,7.596848,"Saint Kitts and Nevis - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7070,826,United Kingdom,659,Saint Kitts and Nevis,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28692.417,11.957468,"Saint Kitts and Nevis - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7071,826,United Kingdom,854,Burkina Faso,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28681.039,2.468025,"Burkina Faso - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7072,826,United Kingdom,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28656.899,75.717091,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7073,826,United Kingdom,716,Zimbabwe,83,Metal; miscellaneous products of base metal,28655.83,1.078927,Zimbabwe - Metal; miscellaneous products of base metal
7074,826,United Kingdom,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28625.574,1.098857,"Zimbabwe - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7075,826,United Kingdom,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28622.28,64.949432,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7076,826,United Kingdom,376,Israel,41,Raw hides and skins (other than furskins) and leather,28591.66,1.38399,Israel - Raw hides and skins (other than furskins) and leather
7077,826,United Kingdom,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28479.672,105.393942,"Bahamas - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7078,826,United Kingdom,032,Argentina,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28454.423,3.270331,"Argentina - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7079,826,United Kingdom,854,Burkina Faso,29,Organic chemicals,28444.576,7.298220000000001,Burkina Faso - Organic chemicals
7080,826,United Kingdom,882,Samoa,39,Plastics and articles thereof,28414.16,5.7369840000000005,Samoa - Plastics and articles thereof
7081,826,United Kingdom,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28372.407,13.914214,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7082,826,United Kingdom,180,"Congo, Dem. Rep. of the",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28330.507,45.14333,"Congo, Dem. Rep. of the - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7083,826,United Kingdom,152,Chile,75,Nickel and articles thereof,28290.135,6.01582,Chile - Nickel and articles thereof
7084,826,United Kingdom,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28283.361,15.940839,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7085,826,United Kingdom,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",28254.425,3.50587,"Angola - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7086,826,United Kingdom,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28245.476,1.547064,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7087,826,United Kingdom,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,28243.098,0.18228,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
7088,826,United Kingdom,554,New Zealand,45,Cork and articles of cork,28217.172,6.1857560000000005,New Zealand - Cork and articles of cork
7089,826,United Kingdom,222,El Salvador,55,Man-made staple fibres,28185.418,3.845521,El Salvador - Man-made staple fibres
7090,826,United Kingdom,203,Czechia,43,Furskins and artificial fur; manufactures thereof,28147.806,0.028396,Czechia - Furskins and artificial fur; manufactures thereof
7091,826,United Kingdom,072,Botswana,29,Organic chemicals,28126.578,4.4364170000000005,Botswana - Organic chemicals
7092,826,United Kingdom,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28124.78,1.695872,"El Salvador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7093,826,United Kingdom,398,Kazakhstan,96,Miscellaneous manufactured articles,28101.465,0.838025,Kazakhstan - Miscellaneous manufactured articles
7094,826,United Kingdom,834,"Tanzania, United Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,28042.734,15.936165,"Tanzania, United Republic of - Albuminoidal substances; modified starches; glues; enzymes"
7095,826,United Kingdom,508,Mozambique,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27970.35,0.14,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7096,826,United Kingdom,858,Uruguay,44,Wood and articles of wood; wood charcoal,27915.42,14.95881,Uruguay - Wood and articles of wood; wood charcoal
7097,826,United Kingdom,422,Lebanon,09,"Coffee, tea, mate and spices",27865.75,1.663714,"Lebanon - Coffee, tea, mate and spices"
7098,826,United Kingdom,442,Luxembourg,44,Wood and articles of wood; wood charcoal,27859.168,26.524725,Luxembourg - Wood and articles of wood; wood charcoal
7099,826,United Kingdom,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27810.279,1.565151,"Barbados - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7100,826,United Kingdom,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,27780.064,6.341088,Saint Kitts and Nevis - Metal; miscellaneous products of base metal
7101,826,United Kingdom,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27773.862,3.9108539999999996,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7102,826,United Kingdom,090,Solomon Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27773.346,2.636777,"Solomon Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7103,826,United Kingdom,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",27723.439,1.529681,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7104,826,United Kingdom,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,27717.176,0.5260370000000001,Russian Federation - Musical instruments; parts and accessories of such articles
7105,826,United Kingdom,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,27700.067,0.302485,Luxembourg - Footwear; gaiters and the like; parts of such articles
7106,826,United Kingdom,834,"Tanzania, United Republic of",23,"Food industries, residues and wastes thereof; prepared animal fodder",27687.715,9.826227000000001,"Tanzania, United Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
7107,826,United Kingdom,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27669.906,13.238376,"Armenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7108,826,United Kingdom,360,Indonesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",27667.822,2.092232,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7109,826,United Kingdom,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,27571.501,1.279968,French Polynesia - Arms and ammunition; parts and accessories thereof
7110,826,United Kingdom,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27539.063,103.01249,"Gambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7111,826,United Kingdom,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,27514.411,9.137,"China, Macao SAR - Wood and articles of wood; wood charcoal"
7112,826,United Kingdom,068,Bolivia (Plurinational State of),70,Glass and glassware,27501.55,26.60874,Bolivia (Plurinational State of) - Glass and glassware
7113,826,United Kingdom,104,Myanmar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27501.346,48.25836,"Myanmar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7114,826,United Kingdom,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27494.169,193.16075800000002,"Gambia - Preparations of vegetables, fruit, nuts or other parts of plants"
7115,826,United Kingdom,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",27457.076,0.716143,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
7116,826,United Kingdom,858,Uruguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",27456.98,116.39,"Uruguay - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
7117,826,United Kingdom,156,China,65,Headgear and parts thereof,27453.189,1.665789,China - Headgear and parts thereof
7118,826,United Kingdom,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,27449.06,1.034139,Saudi Arabia - Works of art; collectors' pieces and antiques
7119,826,United Kingdom,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27392.419,0.604715,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7120,826,United Kingdom,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,27387.481,1.050096,Bahamas - Footwear; gaiters and the like; parts of such articles
7121,826,United Kingdom,496,Mongolia,30,Pharmaceutical products,27377.419,2.673707,Mongolia - Pharmaceutical products
7122,826,United Kingdom,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27359.737,2.42116,"Montserrat - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7123,826,United Kingdom,156,China,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,27345.458,0.238466,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
7124,826,United Kingdom,258,French Polynesia,35,Albuminoidal substances; modified starches; glues; enzymes,27307.578,3.0425790000000004,French Polynesia - Albuminoidal substances; modified starches; glues; enzymes
7125,826,United Kingdom,659,Saint Kitts and Nevis,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",27296.829,0.181641,"Saint Kitts and Nevis - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7126,826,United Kingdom,554,New Zealand,07,Vegetables and certain roots and tubers; edible,27295.267,8.265646,New Zealand - Vegetables and certain roots and tubers; edible
7127,826,United Kingdom,052,Barbados,31,Fertilizers,27269.932,8.904701999999999,Barbados - Fertilizers
7128,826,United Kingdom,499,Montenegro,83,Metal; miscellaneous products of base metal,27245.61,2.776118,Montenegro - Metal; miscellaneous products of base metal
7129,826,United Kingdom,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27234.327,2.979759,"Moldova, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7130,826,United Kingdom,480,Mauritius,91,Clocks and watches and parts thereof,27225.973,0.333901,Mauritius - Clocks and watches and parts thereof
7131,826,United Kingdom,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27225.909,0.8721180000000001,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7132,826,United Kingdom,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",27204.002,0.877818,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7133,826,United Kingdom,048,Bahrain,97,Works of art; collectors' pieces and antiques,27199.47,0.382168,Bahrain - Works of art; collectors' pieces and antiques
7134,826,United Kingdom,324,Guinea,40,Rubber and articles thereof,27196.133,65.82215099999999,Guinea - Rubber and articles thereof
7135,826,United Kingdom,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27172.274,7.221261,"Rwanda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7136,826,United Kingdom,764,Thailand,97,Works of art; collectors' pieces and antiques,27168.063,14.798,Thailand - Works of art; collectors' pieces and antiques
7137,826,United Kingdom,376,Israel,80,Tin; articles thereof,27151.553,4.4731890000000005,Israel - Tin; articles thereof
7138,826,United Kingdom,466,Mali,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",27136.037,61.514591,"Mali - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
7139,826,United Kingdom,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",27054.939,8.583737999999999,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
7140,826,United Kingdom,156,China,52,Cotton,27033.235,1.708487,China - Cotton
7141,826,United Kingdom,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",27008.09,4.254264,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
7142,826,United Kingdom,051,Armenia,40,Rubber and articles thereof,26984.372,1.676392,Armenia - Rubber and articles thereof
7143,826,United Kingdom,860,Uzbekistan,29,Organic chemicals,26978.437,12.813438,Uzbekistan - Organic chemicals
7144,826,United Kingdom,288,Ghana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26978.268,96.630113,Ghana - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7145,826,United Kingdom,060,Bermuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26969.515,22.388604,"Bermuda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7146,826,United Kingdom,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",26959.322,1.5270329999999999,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
7147,826,United Kingdom,768,Togo,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26938.867,120.306,"Togo - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7148,826,United Kingdom,704,Viet Nam,69,Ceramic products,26899.704,5.705525,Viet Nam - Ceramic products
7149,826,United Kingdom,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,26892.883,10.152092,Cambodia - Albuminoidal substances; modified starches; glues; enzymes
7150,826,United Kingdom,031,Azerbaijan,02,Meat and edible meat offal,26861.972,20.160205,Azerbaijan - Meat and edible meat offal
7151,826,United Kingdom,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,26853.863,1.9575060000000002,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
7152,826,United Kingdom,500,Montserrat,22,"Beverages, spirits and vinegar",26853.203,18.397365,"Montserrat - Beverages, spirits and vinegar"
7153,826,United Kingdom,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26808.772,14.238018,"Fiji - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7154,826,United Kingdom,051,Armenia,69,Ceramic products,26767.231,1.715215,Armenia - Ceramic products
7155,826,United Kingdom,136,Cayman Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26751.9,10.099590000000001,"Cayman Islands - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7156,826,United Kingdom,498,"Moldova, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",26742.715,8.394720999999999,"Moldova, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7157,826,United Kingdom,854,Burkina Faso,70,Glass and glassware,26723.466,5.286326,Burkina Faso - Glass and glassware
7158,826,United Kingdom,442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26718.714,2.61159,"Luxembourg - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7159,826,United Kingdom,478,Mauritania,22,"Beverages, spirits and vinegar",26704.692,11.30376,"Mauritania - Beverages, spirits and vinegar"
7160,826,United Kingdom,356,India,91,Clocks and watches and parts thereof,26697.301,0.936527,India - Clocks and watches and parts thereof
7161,826,United Kingdom,056,Belgium,52,Cotton,26648.362,2.103002,Belgium - Cotton
7162,826,United Kingdom,800,Uganda,70,Glass and glassware,26618.801,20.97085,Uganda - Glass and glassware
7163,826,United Kingdom,196,Cyprus,89,"Ships, boats and floating structures",26602.208,19.148041000000003,"Cyprus - Ships, boats and floating structures"
7164,826,United Kingdom,136,Cayman Islands,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26590.532,11.804466,"Cayman Islands - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7165,826,United Kingdom,214,Dominican Republic,37,Photographic or cinematographic goods,26558.95,2.201,Dominican Republic - Photographic or cinematographic goods
7166,826,United Kingdom,466,Mali,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26554.178,2.2341390000000003,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7167,826,United Kingdom,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26534.696,15.793263000000001,"Zimbabwe - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7168,826,United Kingdom,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26467.696,2.084715,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7169,826,United Kingdom,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26459.721,2.553355,"Madagascar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7170,826,United Kingdom,040,Austria,52,Cotton,26458.375,0.997442,Austria - Cotton
7171,826,United Kingdom,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26427.157,31.698779,"Bahrain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7172,826,United Kingdom,360,Indonesia,57,Carpets and other textile floor coverings,26363.046,5.947132,Indonesia - Carpets and other textile floor coverings
7173,826,United Kingdom,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,26325.524,3.174164,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
7174,826,United Kingdom,360,Indonesia,37,Photographic or cinematographic goods,26325.521,1.393012,Indonesia - Photographic or cinematographic goods
7175,826,United Kingdom,504,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",26304.971,49.156514,"Morocco - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
