,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1481,348,Hungary,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72423.5,1.000986,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1482,792,Türkiye,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,72136.864,6.959689999999999,Türkiye - Footwear; gaiters and the like; parts of such articles
1483,032,Argentina,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72076.084,13.884208000000001,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1484,458,Malaysia,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",71888.125,13.624246999999999,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1485,688,Serbia,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71872.255,19.502854,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1486,528,Netherlands (Kingdom of the),788,Tunisia,52,Cotton,71810.473,7.121595999999999,Netherlands (Kingdom of the) - Cotton
1487,410,"Korea, Republic of",788,Tunisia,70,Glass and glassware,71797.05,7.730568,"Korea, Republic of - Glass and glassware"
1488,826,United Kingdom,788,Tunisia,96,Miscellaneous manufactured articles,71562.337,2.459626,United Kingdom - Miscellaneous manufactured articles
1489,380,Italy,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71532.027,11.749141,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1490,414,Kuwait,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71306.788,112.30803200000001,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1491,703,Slovakia,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",71117.154,139.015718,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1492,156,China,788,Tunisia,92,Musical instruments; parts and accessories of such articles,70933.245,9.20881,China - Musical instruments; parts and accessories of such articles
1493,222,El Salvador,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70660.83,1.318425,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1494,040,Austria,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",70646.164,22.121692,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1495,710,South Africa,788,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",70536.194,10.406236999999999,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1496,642,Romania,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",70519.646,31.984539,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1497,356,India,788,Tunisia,52,Cotton,70436.36,53.435660000000006,India - Cotton
1498,056,Belgium,788,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",70427.381,6.2202399999999995,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1499,642,Romania,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70118.005,13.870521,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1500,380,Italy,788,Tunisia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",70071.255,45.492657,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1501,528,Netherlands (Kingdom of the),788,Tunisia,83,Metal; miscellaneous products of base metal,70052.19,10.442679,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1502,710,South Africa,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",69824.06,65.127123,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1503,392,Japan,788,Tunisia,83,Metal; miscellaneous products of base metal,69611.827,2.1545300000000003,Japan - Metal; miscellaneous products of base metal
1504,840,United States of America,788,Tunisia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",68985.968,18.887561,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1505,048,Bahrain,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",68882.536,2.70268,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1506,356,India,788,Tunisia,76,Aluminium and articles thereof,68847.467,11.738876,India - Aluminium and articles thereof
1507,076,Brazil,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,68787.614,3.682881,Brazil - Footwear; gaiters and the like; parts of such articles
1508,380,Italy,788,Tunisia,45,Cork and articles of cork,68691.026,44.905238,Italy - Cork and articles of cork
1509,792,Türkiye,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68642.798,16.613335,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1510,191,Croatia,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",68547.604,58.560014,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1511,392,Japan,788,Tunisia,30,Pharmaceutical products,68494.34,0.366565,Japan - Pharmaceutical products
1512,158,"China, Taiwan Province of",788,Tunisia,83,Metal; miscellaneous products of base metal,68461.57,14.714439,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1513,036,Australia,788,Tunisia,30,Pharmaceutical products,68455.321,1.24847,Australia - Pharmaceutical products
1514,724,Spain,788,Tunisia,57,Carpets and other textile floor coverings,68307.578,28.028959,Spain - Carpets and other textile floor coverings
1515,504,Morocco,788,Tunisia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",68044.91,4.07547,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1516,703,Slovakia,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",67829.167,9.079362999999999,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1517,158,"China, Taiwan Province of",788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67662.828,2.663338,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1518,642,Romania,788,Tunisia,41,Raw hides and skins (other than furskins) and leather,67342.774,1.6529079999999998,Romania - Raw hides and skins (other than furskins) and leather
1519,724,Spain,788,Tunisia,26,"Ores, slag and ash",67126.618,153.708785,"Spain - Ores, slag and ash"
1520,410,"Korea, Republic of",788,Tunisia,55,Man-made staple fibres,67057.337,14.047274,"Korea, Republic of - Man-made staple fibres"
1521,348,Hungary,788,Tunisia,07,Vegetables and certain roots and tubers; edible,66828.16,48.221148,Hungary - Vegetables and certain roots and tubers; edible
1522,620,Portugal,788,Tunisia,31,Fertilizers,66670.931,283.53931900000003,Portugal - Fertilizers
1523,300,Greece,788,Tunisia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66427.841,5.1790460000000005,"Greece - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1524,528,Netherlands (Kingdom of the),788,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66327.439,123.776729,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1525,410,"Korea, Republic of",788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66161.259,14.756706,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1526,124,Canada,788,Tunisia,72,Iron and steel,66063.526,8.041395,Canada - Iron and steel
1527,250,France,788,Tunisia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,65982.879,16.669432,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1528,356,India,788,Tunisia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",65824.871,30.480344000000002,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1529,276,Germany,788,Tunisia,91,Clocks and watches and parts thereof,65522.108,3.461936,Germany - Clocks and watches and parts thereof
1530,752,Sweden,788,Tunisia,38,Chemical products n.e.c.,65469.592,37.090591,Sweden - Chemical products n.e.c.
1531,616,Poland,788,Tunisia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",65118.366,50.288819000000004,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
1532,112,Belarus,788,Tunisia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",64856.264,15.704868000000001,"Belarus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1533,724,Spain,788,Tunisia,89,"Ships, boats and floating structures",64789.926,5.064915,"Spain - Ships, boats and floating structures"
1534,191,Croatia,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64609.253,18.874787,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1535,156,China,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",64321.656,20.563205999999997,"China - Lac; gums, resins and other vegetable saps and extracts"
1536,100,Bulgaria,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",64275.383,8.655968000000001,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1537,792,Türkiye,788,Tunisia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",64222.399,74.80374400000001,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1538,203,Czechia,788,Tunisia,44,Wood and articles of wood; wood charcoal,63463.771,24.839474,Czechia - Wood and articles of wood; wood charcoal
1539,056,Belgium,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63155.11,75.763315,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1540,826,United Kingdom,788,Tunisia,52,Cotton,62752.399,7.1109279999999995,United Kingdom - Cotton
1541,246,Finland,788,Tunisia,22,"Beverages, spirits and vinegar",62627.018,13.034584,"Finland - Beverages, spirits and vinegar"
1542,752,Sweden,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",62296.832,5.950842,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1543,040,Austria,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",62222.151,8.890838,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1544,458,Malaysia,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62188.368,47.419536,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1545,144,Sri Lanka,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62145.969,168.411354,"Sri Lanka - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1546,616,Poland,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",62115.593,8.028163,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1547,826,United Kingdom,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62112.705,70.814383,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1548,764,Thailand,788,Tunisia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",61999.444,128.448899,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
1549,704,Viet Nam,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,61502.717,2.8681439999999996,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1550,784,United Arab Emirates,788,Tunisia,40,Rubber and articles thereof,61342.752,1.453992,United Arab Emirates - Rubber and articles thereof
1551,384,Côte d'Ivoire,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61177.045,133.70256799999999,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1552,208,Denmark,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",60976.079,6.9244650000000005,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1553,428,Latvia,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",60644.062,78.842493,"Latvia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1554,372,Ireland,788,Tunisia,38,Chemical products n.e.c.,60609.547,13.575006,Ireland - Chemical products n.e.c.
1555,250,France,788,Tunisia,75,Nickel and articles thereof,60481.077,9.828467,France - Nickel and articles thereof
1556,380,Italy,788,Tunisia,57,Carpets and other textile floor coverings,60118.057,36.66749,Italy - Carpets and other textile floor coverings
1557,804,Ukraine,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,60054.095,5.95986,Ukraine - Man-made filaments; strip and the like of man-made textile materials
1558,056,Belgium,788,Tunisia,07,Vegetables and certain roots and tubers; edible,59758.141,105.394476,Belgium - Vegetables and certain roots and tubers; edible
1559,756,"Switzerland, Liechtenstein",788,Tunisia,44,Wood and articles of wood; wood charcoal,59525.469,29.514564999999997,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1560,191,Croatia,788,Tunisia,73,Iron or steel articles,59484.215,20.877518,Croatia - Iron or steel articles
1561,756,"Switzerland, Liechtenstein",788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",59426.303,10.687057000000001,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1562,764,Thailand,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",59410.255,7.428259,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1563,818,Egypt,788,Tunisia,22,"Beverages, spirits and vinegar",59093.514,130.60784,"Egypt - Beverages, spirits and vinegar"
1564,756,"Switzerland, Liechtenstein",788,Tunisia,18,Cocoa and cocoa preparations,59043.694,9.082347,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1565,704,Viet Nam,788,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",58575.5,27.518669999999997,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1566,643,Russian Federation,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58562.512,3.949149,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1567,818,Egypt,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,58015.881,25.188448,Egypt - Man-made filaments; strip and the like of man-made textile materials
1568,756,"Switzerland, Liechtenstein",788,Tunisia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",57950.623,2.566086,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1569,724,Spain,788,Tunisia,22,"Beverages, spirits and vinegar",57934.833,68.02493399999999,"Spain - Beverages, spirits and vinegar"
1570,012,Algeria,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",57690.431,26.727173,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1571,364,Iran (Islamic Republic of),788,Tunisia,39,Plastics and articles thereof,57580.707,37.82357,Iran (Islamic Republic of) - Plastics and articles thereof
1572,702,Singapore,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57539.346,21.797615,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1573,840,United States of America,788,Tunisia,18,Cocoa and cocoa preparations,57470.052,28.619741,United States of America - Cocoa and cocoa preparations
1574,688,Serbia,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57261.551,5.995412999999999,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1575,356,India,788,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57159.497,470.579956,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1576,682,Saudi Arabia,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56919.869,2.941502,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1577,792,Türkiye,788,Tunisia,30,Pharmaceutical products,56893.61,4.3218879999999995,Türkiye - Pharmaceutical products
1578,504,Morocco,788,Tunisia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",56884.436,296.54164000000003,"Morocco - Products of the milling industry; malt, starches, inulin, wheat gluten"
1579,392,Japan,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56522.13,4.180009,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1580,458,Malaysia,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",56249.639,55.655769,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1581,442,Luxembourg,788,Tunisia,18,Cocoa and cocoa preparations,56004.124,8.084474,Luxembourg - Cocoa and cocoa preparations
1582,356,India,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55838.023,11.813491,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1583,124,Canada,788,Tunisia,38,Chemical products n.e.c.,55636.656,14.031118000000001,Canada - Chemical products n.e.c.
1584,032,Argentina,788,Tunisia,30,Pharmaceutical products,55610.239,0.9329890000000001,Argentina - Pharmaceutical products
1585,705,Slovenia,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",55605.516,10.703693999999999,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1586,056,Belgium,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55508.034,3.3223649999999996,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1587,642,Romania,788,Tunisia,52,Cotton,55479.941,5.385068,Romania - Cotton
1588,152,Chile,788,Tunisia,31,Fertilizers,55251.354,98.187126,Chile - Fertilizers
1589,764,Thailand,788,Tunisia,38,Chemical products n.e.c.,55116.417,19.693953,Thailand - Chemical products n.e.c.
1590,642,Romania,788,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",54880.922,2.8240279999999998,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1591,752,Sweden,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",54494.949,5.709887,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1592,380,Italy,788,Tunisia,92,Musical instruments; parts and accessories of such articles,54232.573,16.849563999999997,Italy - Musical instruments; parts and accessories of such articles
1593,050,Bangladesh,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54079.102,85.379596,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1594,818,Egypt,788,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53949.087,35.624951,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1595,826,United Kingdom,788,Tunisia,75,Nickel and articles thereof,53837.815,3.847763,United Kingdom - Nickel and articles thereof
1596,756,"Switzerland, Liechtenstein",788,Tunisia,40,Rubber and articles thereof,53502.936,55.939096,"Switzerland, Liechtenstein - Rubber and articles thereof"
1597,124,Canada,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53192.952,5.707767,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1598,604,Peru,788,Tunisia,79,Zinc and articles thereof,53132.212,14.604998,Peru - Zinc and articles thereof
1599,705,Slovenia,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53077.115,16.791716,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1600,158,"China, Taiwan Province of",788,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52960.865,2.234572,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1601,372,Ireland,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52883.727,1.51092,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1602,434,Libya,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52878.373,33.656095,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1603,840,United States of America,788,Tunisia,17,Sugars and sugar confectionery,52609.447,16.478827000000003,United States of America - Sugars and sugar confectionery
1604,158,"China, Taiwan Province of",788,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,52539.266,31.559697,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
1605,826,United Kingdom,788,Tunisia,93,Arms and ammunition; parts and accessories thereof,52514.84,2.5243290000000003,United Kingdom - Arms and ammunition; parts and accessories thereof
1606,704,Viet Nam,788,Tunisia,23,"Food industries, residues and wastes thereof; prepared animal fodder",52372.969,4.556895000000001,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
1607,076,Brazil,788,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,52352.379,11.800268,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1608,616,Poland,788,Tunisia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",52021.333,1.822084,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1609,804,Ukraine,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52008.306,9.575517,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1610,826,United Kingdom,788,Tunisia,60,Fabrics; knitted or crocheted,51937.601,6.271102,United Kingdom - Fabrics; knitted or crocheted
1611,688,Serbia,788,Tunisia,73,Iron or steel articles,51806.751,77.700269,Serbia - Iron or steel articles
1612,840,United States of America,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,51691.176,1.601448,United States of America - Footwear; gaiters and the like; parts of such articles
1613,410,"Korea, Republic of",788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51538.608,10.860096,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1614,208,Denmark,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51526.674,59.338616,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1615,203,Czechia,788,Tunisia,69,Ceramic products,51487.406,77.601771,Czechia - Ceramic products
1616,036,Australia,788,Tunisia,39,Plastics and articles thereof,51418.244,0.933014,Australia - Plastics and articles thereof
1617,784,United Arab Emirates,788,Tunisia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",51291.975,21.714786,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1618,196,Cyprus,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51150.779,1.445615,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1619,036,Australia,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51137.84,64.856954,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1620,100,Bulgaria,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50999.053,27.887019,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1621,784,United Arab Emirates,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50829.726,101.16114200000001,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
