,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1492,788,Tunisia,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,36201.788,1.832,Portugal - Footwear; gaiters and the like; parts of such articles
1493,788,Tunisia,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,36188.666,4.377066,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1494,788,Tunisia,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,36082.183,10.61356,Libya - Apparel and clothing accessories; not knitted or crocheted
1495,788,Tunisia,840,United States of America,22,"Beverages, spirits and vinegar",36071.081,4.9571499999999995,"United States of America - Beverages, spirits and vinegar"
1496,788,Tunisia,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36005.837,2.999855,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1497,788,Tunisia,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",35965.872,65.873171,"Lebanon - Food industries, residues and wastes thereof; prepared animal fodder"
1498,788,Tunisia,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,35883.031,0.753336,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
1499,788,Tunisia,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35631.867,0.501014,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1500,788,Tunisia,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35584.689,326.935837,"Guinea - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1501,788,Tunisia,729,Sudan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",35562.853,24.887,"Sudan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1502,788,Tunisia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35557.498,9.323227999999999,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1503,788,Tunisia,702,Singapore,73,Iron or steel articles,35528.538,1.865327,Singapore - Iron or steel articles
1504,788,Tunisia,562,Niger,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35495.424,34.490944999999996,"Niger - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1505,788,Tunisia,356,India,74,Copper and articles thereof,35265.713,12.689732,India - Copper and articles thereof
1506,788,Tunisia,392,Japan,74,Copper and articles thereof,35097.298,2.299807,Japan - Copper and articles thereof
1507,788,Tunisia,792,Türkiye,70,Glass and glassware,34949.932,5.719043,Türkiye - Glass and glassware
1508,788,Tunisia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,34909.313,0.9802179999999999,Ireland - Apparel and clothing accessories; knitted or crocheted
1509,788,Tunisia,694,Sierra Leone,22,"Beverages, spirits and vinegar",34906.21,123.223973,"Sierra Leone - Beverages, spirits and vinegar"
1510,788,Tunisia,156,China,45,Cork and articles of cork,34860.933,12.12671,China - Cork and articles of cork
1511,788,Tunisia,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34755.528,2.857316,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1512,788,Tunisia,100,Bulgaria,39,Plastics and articles thereof,34647.746,31.251094000000002,Bulgaria - Plastics and articles thereof
1513,788,Tunisia,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34535.381,11.592222,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1514,788,Tunisia,504,Morocco,70,Glass and glassware,34522.828,28.830740000000002,Morocco - Glass and glassware
1515,788,Tunisia,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",34336.912,7.5792150000000005,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
1516,788,Tunisia,826,United Kingdom,22,"Beverages, spirits and vinegar",34186.548,65.133981,"United Kingdom - Beverages, spirits and vinegar"
1517,788,Tunisia,376,Israel,91,Clocks and watches and parts thereof,34174.438,1.76271,Israel - Clocks and watches and parts thereof
1518,788,Tunisia,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34148.102,4.893902,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1519,788,Tunisia,784,United Arab Emirates,40,Rubber and articles thereof,34108.258,2.855223,United Arab Emirates - Rubber and articles thereof
1520,788,Tunisia,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34062.681,2.481506,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1521,788,Tunisia,756,"Switzerland, Liechtenstein",89,"Ships, boats and floating structures",33999.84,2.524092,"Switzerland, Liechtenstein - Ships, boats and floating structures"
1522,788,Tunisia,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33966.081,107.02211100000001,"Cabo Verde - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1523,788,Tunisia,180,"Congo, Dem. Rep. of the",83,Metal; miscellaneous products of base metal,33869.484,6.68,"Congo, Dem. Rep. of the - Metal; miscellaneous products of base metal"
1524,788,Tunisia,887,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33832.578,269.401995,"Yemen - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1525,788,Tunisia,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",33741.658,8.326209,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1526,788,Tunisia,643,Russian Federation,22,"Beverages, spirits and vinegar",33718.721,21.438907,"Russian Federation - Beverages, spirits and vinegar"
1527,788,Tunisia,470,Malta,64,Footwear; gaiters and the like; parts of such articles,33660.122,0.694,Malta - Footwear; gaiters and the like; parts of such articles
1528,788,Tunisia,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33582.31,29.508896,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1529,788,Tunisia,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33568.775,2.022984,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1530,788,Tunisia,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33514.08,5.709613999999999,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1531,788,Tunisia,768,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,33482.373,44.805,Togo - Albuminoidal substances; modified starches; glues; enzymes
1532,788,Tunisia,854,Burkina Faso,38,Chemical products n.e.c.,33471.067,27.175666,Burkina Faso - Chemical products n.e.c.
1533,788,Tunisia,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,33424.954,1.6515419999999998,Belgium - Man-made filaments; strip and the like of man-made textile materials
1534,788,Tunisia,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",33265.805,9.629,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1535,788,Tunisia,270,Gambia,69,Ceramic products,33254.106,551.328,Gambia - Ceramic products
1536,788,Tunisia,686,Senegal,17,Sugars and sugar confectionery,33213.509,22.102413000000002,Senegal - Sugars and sugar confectionery
1537,788,Tunisia,012,Algeria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",32982.809,11.308411,"Algeria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1538,788,Tunisia,478,Mauritania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",32888.893,253.908854,"Mauritania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1539,788,Tunisia,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32842.168,2.3646019999999996,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1540,788,Tunisia,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,32838.103,1.126838,Belarus - Footwear; gaiters and the like; parts of such articles
1541,788,Tunisia,204,Benin,73,Iron or steel articles,32679.194,17.602912,Benin - Iron or steel articles
1542,788,Tunisia,562,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32665.591,27.899547,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1543,788,Tunisia,854,Burkina Faso,30,Pharmaceutical products,32632.634,5.090089,Burkina Faso - Pharmaceutical products
1544,788,Tunisia,818,Egypt,21,Miscellaneous edible preparations,32569.246,9.158682,Egypt - Miscellaneous edible preparations
1545,788,Tunisia,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32488.213,4.837531,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1546,788,Tunisia,764,Thailand,76,Aluminium and articles thereof,32440.953,22.46,Thailand - Aluminium and articles thereof
1547,788,Tunisia,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,32433.173,26.340425,Saudi Arabia - Wood and articles of wood; wood charcoal
1548,788,Tunisia,729,Sudan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32433.044,0.006,"Sudan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1549,788,Tunisia,156,China,81,"Metals; n.e.c., cermets and articles thereof",32416.897,0.52662,"China - Metals; n.e.c., cermets and articles thereof"
1550,788,Tunisia,578,Norway,96,Miscellaneous manufactured articles,32381.681,1.634205,Norway - Miscellaneous manufactured articles
1551,788,Tunisia,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",32288.715,10.429157,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1552,788,Tunisia,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,32196.322,1.488666,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1553,788,Tunisia,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32097.599,0.003,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1554,788,Tunisia,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32087.57,26.402,"Benin - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1555,788,Tunisia,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,32053.885,14.086359,United Arab Emirates - Wood and articles of wood; wood charcoal
1556,788,Tunisia,208,Denmark,44,Wood and articles of wood; wood charcoal,32002.796,0.774365,Denmark - Wood and articles of wood; wood charcoal
1557,788,Tunisia,554,New Zealand,92,Musical instruments; parts and accessories of such articles,31970.606,0.9679909999999999,New Zealand - Musical instruments; parts and accessories of such articles
1558,788,Tunisia,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31878.086,19.559561000000002,"Guinea - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1559,788,Tunisia,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31805.103,25.38292,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1560,788,Tunisia,764,Thailand,91,Clocks and watches and parts thereof,31799.051,0.31224,Thailand - Clocks and watches and parts thereof
1561,788,Tunisia,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31651.349,1.4094149999999999,"Morocco - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1562,788,Tunisia,804,Ukraine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",31604.167,15.941611,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1563,788,Tunisia,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31601.027,7.914236,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1564,788,Tunisia,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31452.665,210.04,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1565,788,Tunisia,854,Burkina Faso,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31301.877,0.476319,"Burkina Faso - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1566,788,Tunisia,056,Belgium,21,Miscellaneous edible preparations,31290.192,10.431304,Belgium - Miscellaneous edible preparations
1567,788,Tunisia,036,Australia,69,Ceramic products,31156.011,26.459702,Australia - Ceramic products
1568,788,Tunisia,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,31092.273,1.1855170000000002,Bermuda - Apparel and clothing accessories; knitted or crocheted
1569,788,Tunisia,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31015.419,201.336739,"Senegal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1570,788,Tunisia,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",30945.69,1.719,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1571,788,Tunisia,258,French Polynesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30933.997,1.268645,"French Polynesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1572,788,Tunisia,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30862.189,4.405185,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1573,788,Tunisia,578,Norway,70,Glass and glassware,30854.159,17.984882000000002,Norway - Glass and glassware
1574,788,Tunisia,686,Senegal,38,Chemical products n.e.c.,30791.408,46.806943,Senegal - Chemical products n.e.c.
1575,788,Tunisia,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30721.0,1.049,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1576,788,Tunisia,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30573.91,11.259274999999999,"Bahrain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1577,788,Tunisia,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",30546.81,9.0,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1578,788,Tunisia,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30468.046,198.830726,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1579,788,Tunisia,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,30461.395,1.477337,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
1580,788,Tunisia,191,Croatia,73,Iron or steel articles,30367.517,28.197400000000002,Croatia - Iron or steel articles
1581,788,Tunisia,392,Japan,55,Man-made staple fibres,30234.264,2.7782530000000003,Japan - Man-made staple fibres
1582,788,Tunisia,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30093.559,1.38,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1583,788,Tunisia,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30057.117,1.179712,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1584,788,Tunisia,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,29971.87,4.121561,Ghana - Albuminoidal substances; modified starches; glues; enzymes
1585,788,Tunisia,384,Côte d'Ivoire,18,Cocoa and cocoa preparations,29823.837,29.594,Côte d'Ivoire - Cocoa and cocoa preparations
1586,788,Tunisia,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29499.761,1.812792,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1587,788,Tunisia,768,Togo,21,Miscellaneous edible preparations,29122.1,50.59,Togo - Miscellaneous edible preparations
1588,788,Tunisia,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,29077.558,2.0417680000000002,"Switzerland, Liechtenstein - Headgear and parts thereof"
1589,788,Tunisia,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29050.511,2.2731779999999997,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1590,788,Tunisia,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",28968.691,0.815149,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1591,788,Tunisia,826,United Kingdom,96,Miscellaneous manufactured articles,28939.675,4.139844,United Kingdom - Miscellaneous manufactured articles
1592,788,Tunisia,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28809.871,6.433776,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1593,788,Tunisia,414,Kuwait,69,Ceramic products,28782.94,18.004101,Kuwait - Ceramic products
1594,788,Tunisia,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,28649.965,0.199179,United Arab Emirates - Works of art; collectors' pieces and antiques
1595,788,Tunisia,422,Lebanon,69,Ceramic products,28635.14,123.99914299999999,Lebanon - Ceramic products
1596,788,Tunisia,634,Qatar,38,Chemical products n.e.c.,28555.48,0.186098,Qatar - Chemical products n.e.c.
1597,788,Tunisia,258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28478.104,1.02016,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1598,788,Tunisia,784,United Arab Emirates,17,Sugars and sugar confectionery,28431.151,3.441735,United Arab Emirates - Sugars and sugar confectionery
1599,788,Tunisia,152,Chile,89,"Ships, boats and floating structures",28328.047,0.905645,"Chile - Ships, boats and floating structures"
1600,788,Tunisia,508,Mozambique,21,Miscellaneous edible preparations,28284.35,33.517,Mozambique - Miscellaneous edible preparations
1601,788,Tunisia,768,Togo,02,Meat and edible meat offal,28115.339,43.4,Togo - Meat and edible meat offal
1602,788,Tunisia,724,Spain,44,Wood and articles of wood; wood charcoal,27995.289,35.65,Spain - Wood and articles of wood; wood charcoal
1603,788,Tunisia,400,Jordan,17,Sugars and sugar confectionery,27991.873,17.653973,Jordan - Sugars and sugar confectionery
1604,788,Tunisia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27983.64,3.508078,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1605,788,Tunisia,682,Saudi Arabia,22,"Beverages, spirits and vinegar",27915.314,23.613124,"Saudi Arabia - Beverages, spirits and vinegar"
1606,788,Tunisia,792,Türkiye,44,Wood and articles of wood; wood charcoal,27904.0,56.282,Türkiye - Wood and articles of wood; wood charcoal
1607,788,Tunisia,578,Norway,40,Rubber and articles thereof,27838.251,1.3123040000000001,Norway - Rubber and articles thereof
1608,788,Tunisia,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27812.891,0.974798,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1609,788,Tunisia,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27795.695,24.75,"Sudan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1610,788,Tunisia,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27747.393,0.0036030000000000003,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1611,788,Tunisia,048,Bahrain,18,Cocoa and cocoa preparations,27729.552,8.630781,Bahrain - Cocoa and cocoa preparations
1612,788,Tunisia,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27643.659,70.933463,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1613,788,Tunisia,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,27602.869,1.185748,Slovakia - Apparel and clothing accessories; knitted or crocheted
1614,788,Tunisia,024,Angola,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27533.031,20.338,"Angola - Fruit and nuts, edible; peel of citrus fruit or melons"
1615,788,Tunisia,756,"Switzerland, Liechtenstein",17,Sugars and sugar confectionery,27441.202,2.45379,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1616,788,Tunisia,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27425.359,6.201458,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1617,788,Tunisia,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,27354.889,10.052681,Libya - Apparel and clothing accessories; knitted or crocheted
1618,788,Tunisia,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",27354.757,4.952287999999999,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1619,788,Tunisia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27256.379,4.672891,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1620,788,Tunisia,686,Senegal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",27249.35,0.29494400000000004,"Senegal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1621,788,Tunisia,768,Togo,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27217.28,125.64,"Togo - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1622,788,Tunisia,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,27116.106,0.664036,Czechia - Apparel and clothing accessories; knitted or crocheted
1623,788,Tunisia,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27067.688,8.946,"French Polynesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1624,788,Tunisia,246,Finland,96,Miscellaneous manufactured articles,27022.377,2.6911080000000003,Finland - Miscellaneous manufactured articles
1625,788,Tunisia,156,China,05,Animal originated products; not elsewhere specified or included,27009.085,0.602392,China - Animal originated products; not elsewhere specified or included
1626,788,Tunisia,380,Italy,21,Miscellaneous edible preparations,26995.592,16.549936000000002,Italy - Miscellaneous edible preparations
1627,788,Tunisia,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,26972.948,0.329462,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1628,788,Tunisia,634,Qatar,39,Plastics and articles thereof,26953.712,6.204408,Qatar - Plastics and articles thereof
1629,788,Tunisia,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26944.117,16.927142,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1630,788,Tunisia,376,Israel,95,"Toys, games and sports requisites; parts and accessories thereof",26920.321,2.5310390000000003,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1631,788,Tunisia,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26919.379,2.699771,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1632,788,Tunisia,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26879.156,1.994372,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1633,788,Tunisia,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26787.568,6.763676,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1634,788,Tunisia,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,26778.452,0.505242,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
1635,788,Tunisia,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",26738.84,6.781613,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1636,788,Tunisia,400,Jordan,39,Plastics and articles thereof,26730.536,4.167848,Jordan - Plastics and articles thereof
1637,788,Tunisia,270,Gambia,83,Metal; miscellaneous products of base metal,26704.544,14.863,Gambia - Metal; miscellaneous products of base metal
1638,788,Tunisia,450,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,26688.4,5.7306099999999995,Madagascar - Albuminoidal substances; modified starches; glues; enzymes
1639,788,Tunisia,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26640.609,2.2789740000000003,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1640,788,Tunisia,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26594.512,7.66832,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1641,788,Tunisia,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26423.727,1.999885,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1642,788,Tunisia,120,Cameroon,38,Chemical products n.e.c.,26417.593,56.704927000000005,Cameroon - Chemical products n.e.c.
1643,788,Tunisia,076,Brazil,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26292.0,14.356,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
