,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2250,710,South Africa,288,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10636.142,5.999375,"South Africa - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2251,686,Senegal,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",3637.908,5.999066,"Senegal - Food industries, residues and wastes thereof; prepared animal fodder"
2252,208,Denmark,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,72096.045,5.9857070000000006,Denmark - Albuminoidal substances; modified starches; glues; enzymes
2253,682,Saudi Arabia,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7495.562,5.964263,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2254,384,Côte d'Ivoire,288,Ghana,09,"Coffee, tea, mate and spices",963.45,5.958174,"Côte d'Ivoire - Coffee, tea, mate and spices"
2255,776,Tonga,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5904.204,5.956874,"Tonga - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2256,450,Madagascar,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23609.935,5.94708,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2257,702,Singapore,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22504.054,5.904389,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2258,120,Cameroon,288,Ghana,73,Iron or steel articles,27522.638,5.903232,Cameroon - Iron or steel articles
2259,784,United Arab Emirates,288,Ghana,55,Man-made staple fibres,8365.299,5.90143,United Arab Emirates - Man-made staple fibres
2260,466,Mali,288,Ghana,76,Aluminium and articles thereof,53990.829,5.889956,Mali - Aluminium and articles thereof
2261,504,Morocco,288,Ghana,40,Rubber and articles thereof,14583.367,5.883547999999999,Morocco - Rubber and articles thereof
2262,458,Malaysia,288,Ghana,18,Cocoa and cocoa preparations,4660.186,5.854373,Malaysia - Cocoa and cocoa preparations
2263,268,Georgia,288,Ghana,40,Rubber and articles thereof,2356.687,5.827818000000001,Georgia - Rubber and articles thereof
2264,380,Italy,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",48274.722,5.821527,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2265,344,"China, Hong Kong SAR",288,Ghana,65,Headgear and parts thereof,1672.325,5.818747,"China, Hong Kong SAR - Headgear and parts thereof"
2266,056,Belgium,288,Ghana,09,"Coffee, tea, mate and spices",90572.2,5.812037999999999,"Belgium - Coffee, tea, mate and spices"
2267,894,Zambia,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1324.751,5.802269,"Zambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2268,826,United Kingdom,288,Ghana,13,"Lac; gums, resins and other vegetable saps and extracts",53561.178,5.765115,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
2269,056,Belgium,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",92588.12,5.727945,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2270,768,Togo,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11351.719,5.713933,"Togo - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2271,776,Tonga,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2854.291,5.713907,"Tonga - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2272,004,Afghanistan,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6299.855,5.711343,"Afghanistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2273,784,United Arab Emirates,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11750.95,5.689585,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2274,268,Georgia,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2405.169,5.682305,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2275,414,Kuwait,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1917.572,5.672431,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2276,356,India,288,Ghana,65,Headgear and parts thereof,2350.76,5.664464,India - Headgear and parts thereof
2277,036,Australia,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",897.763,5.619238,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
2278,418,Lao People's Dem. Rep.,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27561.351,5.618464,"Lao People's Dem. Rep. - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2279,344,"China, Hong Kong SAR",288,Ghana,69,Ceramic products,5036.748,5.6122250000000005,"China, Hong Kong SAR - Ceramic products"
2280,422,Lebanon,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3387.672,5.606674,"Lebanon - Products of the milling industry; malt, starches, inulin, wheat gluten"
2281,578,Norway,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",2154.034,5.591474,"Norway - Toys, games and sports requisites; parts and accessories thereof"
2282,344,"China, Hong Kong SAR",288,Ghana,21,Miscellaneous edible preparations,13754.476,5.5739160000000005,"China, Hong Kong SAR - Miscellaneous edible preparations"
2283,356,India,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8665.478,5.5716220000000005,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2284,554,New Zealand,288,Ghana,73,Iron or steel articles,6991.922,5.566195,New Zealand - Iron or steel articles
2285,804,Ukraine,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55483.953,5.543572,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2286,634,Qatar,288,Ghana,73,Iron or steel articles,3624.193,5.532549,Qatar - Iron or steel articles
2287,792,Türkiye,288,Ghana,91,Clocks and watches and parts thereof,5383.525,5.531125,Türkiye - Clocks and watches and parts thereof
2288,276,Germany,288,Ghana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,516734.22,5.529479,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2289,616,Poland,288,Ghana,83,Metal; miscellaneous products of base metal,5406.544,5.52741,Poland - Metal; miscellaneous products of base metal
2290,268,Georgia,288,Ghana,39,Plastics and articles thereof,932.732,5.5182839999999995,Georgia - Plastics and articles thereof
2291,372,Ireland,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,73523.158,5.51747,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2292,032,Argentina,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19093.046,5.501207999999999,"Argentina - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2293,360,Indonesia,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",1924.209,5.497533000000001,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2294,840,United States of America,288,Ghana,88,"Aircraft, spacecraft, and parts thereof",221182.127,5.490694,"United States of America - Aircraft, spacecraft, and parts thereof"
2295,764,Thailand,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5704.572,5.48447,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2296,348,Hungary,288,Ghana,39,Plastics and articles thereof,411456.531,5.482492000000001,Hungary - Plastics and articles thereof
2297,756,"Switzerland, Liechtenstein",288,Ghana,10,Cereals,3029.991,5.433513,"Switzerland, Liechtenstein - Cereals"
2298,512,Oman,288,Ghana,21,Miscellaneous edible preparations,5942.786,5.429279999999999,Oman - Miscellaneous edible preparations
2299,504,Morocco,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20023.145,5.4206959999999995,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2300,768,Togo,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4374.232,5.418556,"Togo - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2301,768,Togo,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",3405.009,5.413451,"Togo - Toys, games and sports requisites; parts and accessories thereof"
2302,504,Morocco,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14701.474,5.408568,"Morocco - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2303,158,"China, Taiwan Province of",288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1612.948,5.403038,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2304,226,Equatorial Guinea,288,Ghana,73,Iron or steel articles,4594.798,5.3774880000000005,Equatorial Guinea - Iron or steel articles
2305,360,Indonesia,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3124.799,5.359668,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2306,528,Netherlands (Kingdom of the),288,Ghana,44,Wood and articles of wood; wood charcoal,13038.095,5.351087000000001,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
2307,036,Australia,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3211.547,5.344908,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2308,586,Pakistan,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",69248.944,5.344814,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2309,694,Sierra Leone,288,Ghana,72,Iron and steel,1571.299,5.327191,Sierra Leone - Iron and steel
2310,392,Japan,288,Ghana,92,Musical instruments; parts and accessories of such articles,387.528,5.3231090000000005,Japan - Musical instruments; parts and accessories of such articles
2311,854,Burkina Faso,288,Ghana,96,Miscellaneous manufactured articles,406.222,5.269464,Burkina Faso - Miscellaneous manufactured articles
2312,076,Brazil,288,Ghana,83,Metal; miscellaneous products of base metal,18784.008,5.2670330000000005,Brazil - Metal; miscellaneous products of base metal
2313,208,Denmark,288,Ghana,76,Aluminium and articles thereof,76935.529,5.260584,Denmark - Aluminium and articles thereof
2314,710,South Africa,288,Ghana,89,"Ships, boats and floating structures",30017.285,5.254522,"South Africa - Ships, boats and floating structures"
2315,031,Azerbaijan,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48171.745,5.241532,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2316,710,South Africa,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,72153.593,5.239782,South Africa - Footwear; gaiters and the like; parts of such articles
2317,480,Mauritius,288,Ghana,96,Miscellaneous manufactured articles,58158.579,5.236224,Mauritius - Miscellaneous manufactured articles
2318,380,Italy,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,8072.706,5.227423,Italy - Footwear; gaiters and the like; parts of such articles
2319,724,Spain,288,Ghana,07,Vegetables and certain roots and tubers; edible,5977.748,5.204445,Spain - Vegetables and certain roots and tubers; edible
2320,360,Indonesia,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",646.238,5.185082,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2321,804,Ukraine,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7535.233,5.184416000000001,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2322,458,Malaysia,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1422.51,5.182492,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2323,428,Latvia,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3665.64,5.179578,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2324,140,Central African Republic,288,Ghana,39,Plastics and articles thereof,2964.188,5.159987,Central African Republic - Plastics and articles thereof
2325,356,India,288,Ghana,54,Man-made filaments; strip and the like of man-made textile materials,17665.699,5.13608,India - Man-made filaments; strip and the like of man-made textile materials
2326,686,Senegal,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5135.34,5.131077,"Senegal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2327,566,Nigeria,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2777.545,5.129409,"Nigeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2328,710,South Africa,288,Ghana,91,Clocks and watches and parts thereof,6008.484,5.128392,South Africa - Clocks and watches and parts thereof
2329,203,Czechia,288,Ghana,73,Iron or steel articles,80491.951,5.100784,Czechia - Iron or steel articles
2330,376,Israel,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46250.017,5.09659,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2331,360,Indonesia,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2094.822,5.092205,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2332,729,Sudan,288,Ghana,22,"Beverages, spirits and vinegar",2127.968,5.034593,"Sudan - Beverages, spirits and vinegar"
2333,100,Bulgaria,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6893.295,5.029355,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
2334,470,Malta,288,Ghana,21,Miscellaneous edible preparations,2825.086,4.992113000000001,Malta - Miscellaneous edible preparations
2335,300,Greece,288,Ghana,83,Metal; miscellaneous products of base metal,21978.72,4.9855529999999995,Greece - Metal; miscellaneous products of base metal
2336,705,Slovenia,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23486.61,4.976024000000001,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2337,454,Malawi,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1511.675,4.96804,"Malawi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2338,752,Sweden,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24488.052,4.954979000000001,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2339,040,Austria,288,Ghana,89,"Ships, boats and floating structures",49721.29,4.946127000000001,"Austria - Ships, boats and floating structures"
2340,484,Mexico,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6055.442,4.93742,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2341,422,Lebanon,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,6798.806,4.9266890000000005,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
2342,703,Slovakia,288,Ghana,44,Wood and articles of wood; wood charcoal,8746.0,4.895551,Slovakia - Wood and articles of wood; wood charcoal
2343,250,France,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",158617.32,4.888421,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2344,422,Lebanon,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15635.424,4.884251,"Lebanon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2345,384,Côte d'Ivoire,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",241.827,4.8517790000000005,"Côte d'Ivoire - Products of the milling industry; malt, starches, inulin, wheat gluten"
2346,508,Mozambique,288,Ghana,38,Chemical products n.e.c.,9500.834,4.851074,Mozambique - Chemical products n.e.c.
2347,392,Japan,288,Ghana,57,Carpets and other textile floor coverings,4498.369,4.850135,Japan - Carpets and other textile floor coverings
2348,392,Japan,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",282.571,4.843226,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2349,804,Ukraine,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1221.127,4.840242,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
2350,642,Romania,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",83.688,4.8314189999999995,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2351,566,Nigeria,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",30158.03,4.817209,"Nigeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2352,840,United States of America,288,Ghana,54,Man-made filaments; strip and the like of man-made textile materials,4549.227,4.797517,United States of America - Man-made filaments; strip and the like of man-made textile materials
2353,422,Lebanon,288,Ghana,96,Miscellaneous manufactured articles,4140.255,4.783184,Lebanon - Miscellaneous manufactured articles
2354,036,Australia,288,Ghana,96,Miscellaneous manufactured articles,11390.285,4.764055,Australia - Miscellaneous manufactured articles
2355,356,India,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,20695.687,4.7532939999999995,India - Footwear; gaiters and the like; parts of such articles
2356,620,Portugal,288,Ghana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3021.259,4.7528109999999995,Portugal - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2357,616,Poland,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",861.617,4.743831,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2358,344,"China, Hong Kong SAR",288,Ghana,37,Photographic or cinematographic goods,35021.4,4.7226300000000005,"China, Hong Kong SAR - Photographic or cinematographic goods"
2359,752,Sweden,288,Ghana,05,Animal originated products; not elsewhere specified or included,1366.696,4.719733,Sweden - Animal originated products; not elsewhere specified or included
2360,196,Cyprus,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23114.322,4.710036,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2361,156,China,288,Ghana,05,Animal originated products; not elsewhere specified or included,3017.532,4.706833,China - Animal originated products; not elsewhere specified or included
2362,710,South Africa,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13850.839,4.675407,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2363,414,Kuwait,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5403.277,4.667542,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2364,498,"Moldova, Republic of",288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21303.18,4.657547999999999,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2365,764,Thailand,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,2381.915,4.655488999999999,Thailand - Apparel and clothing accessories; not knitted or crocheted
2366,404,Kenya,288,Ghana,02,Meat and edible meat offal,10032.375,4.651573,Kenya - Meat and edible meat offal
2367,442,Luxembourg,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7900.686,4.635955,"Luxembourg - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2368,226,Equatorial Guinea,288,Ghana,38,Chemical products n.e.c.,19409.612,4.634503,Equatorial Guinea - Chemical products n.e.c.
2369,124,Canada,288,Ghana,55,Man-made staple fibres,765.677,4.616486,Canada - Man-made staple fibres
2370,724,Spain,288,Ghana,54,Man-made filaments; strip and the like of man-made textile materials,17673.87,4.610823,Spain - Man-made filaments; strip and the like of man-made textile materials
2371,516,Namibia,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3021.48,4.596963,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2372,364,Iran (Islamic Republic of),288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",645.41,4.59169,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2373,156,China,288,Ghana,45,Cork and articles of cork,1400.364,4.583924,China - Cork and articles of cork
2374,231,Ethiopia,288,Ghana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2366.559,4.568784,"Ethiopia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2375,203,Czechia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30996.111,4.503743999999999,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2376,634,Qatar,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4271.495,4.483348,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2377,756,"Switzerland, Liechtenstein",288,Ghana,69,Ceramic products,4215.49,4.459783000000001,"Switzerland, Liechtenstein - Ceramic products"
2378,528,Netherlands (Kingdom of the),288,Ghana,69,Ceramic products,3303.636,4.438625,Netherlands (Kingdom of the) - Ceramic products
2379,408,"Korea, Dem. People's Rep. of",288,Ghana,83,Metal; miscellaneous products of base metal,11326.676,4.433,"Korea, Dem. People's Rep. of - Metal; miscellaneous products of base metal"
2380,226,Equatorial Guinea,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9254.15,4.4324390000000005,"Equatorial Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2381,360,Indonesia,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3852.643,4.419848,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2382,604,Peru,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13317.165,4.418724,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2383,344,"China, Hong Kong SAR",288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",911.323,4.410756,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2384,372,Ireland,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5325.231,4.410625,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2385,208,Denmark,288,Ghana,44,Wood and articles of wood; wood charcoal,31442.126,4.410074,Denmark - Wood and articles of wood; wood charcoal
2386,578,Norway,288,Ghana,72,Iron and steel,23474.849,4.392127,Norway - Iron and steel
2387,024,Angola,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10367.063,4.381785,"Angola - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2388,036,Australia,288,Ghana,92,Musical instruments; parts and accessories of such articles,191.521,4.379962000000001,Australia - Musical instruments; parts and accessories of such articles
2389,688,Serbia,288,Ghana,05,Animal originated products; not elsewhere specified or included,1306.834,4.369687,Serbia - Animal originated products; not elsewhere specified or included
2390,414,Kuwait,288,Ghana,57,Carpets and other textile floor coverings,467.066,4.368878,Kuwait - Carpets and other textile floor coverings
2391,140,Central African Republic,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22059.234,4.368184,"Central African Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2392,586,Pakistan,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4852.014,4.35633,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2393,440,Lithuania,288,Ghana,05,Animal originated products; not elsewhere specified or included,1272.118,4.3480240000000006,Lithuania - Animal originated products; not elsewhere specified or included
2394,616,Poland,288,Ghana,70,Glass and glassware,8489.401,4.347892,Poland - Glass and glassware
