,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1900,070,Bosnia and Herzegovina,012,Algeria,73,Iron or steel articles,17808.965,14.147749,Bosnia and Herzegovina - Iron or steel articles
1901,748,Eswatini,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17793.809,0.280159,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1902,024,Angola,012,Algeria,40,Rubber and articles thereof,17730.61,8.163758,Angola - Rubber and articles thereof
1903,634,Qatar,012,Algeria,73,Iron or steel articles,17609.382,1.428288,Qatar - Iron or steel articles
1904,410,"Korea, Republic of",012,Algeria,09,"Coffee, tea, mate and spices",17593.48,1.614082,"Korea, Republic of - Coffee, tea, mate and spices"
1905,554,New Zealand,012,Algeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17532.285,6.13183,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1906,458,Malaysia,012,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17353.488,8.28607,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1907,344,"China, Hong Kong SAR",012,Algeria,17,Sugars and sugar confectionery,17340.809,39.170387000000005,"China, Hong Kong SAR - Sugars and sugar confectionery"
1908,266,Gabon,012,Algeria,44,Wood and articles of wood; wood charcoal,17187.68,4.807438,Gabon - Wood and articles of wood; wood charcoal
1909,724,Spain,012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17167.549,6.325346,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1910,710,South Africa,012,Algeria,55,Man-made staple fibres,17158.973,21.220464,South Africa - Man-made staple fibres
1911,752,Sweden,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17062.361,1.660518,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1912,392,Japan,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17030.307,15.580743,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1913,862,Venezuela (Bolivarian Rep. of),012,Algeria,29,Organic chemicals,16859.173,28.745127,Venezuela (Bolivarian Rep. of) - Organic chemicals
1914,620,Portugal,012,Algeria,22,"Beverages, spirits and vinegar",16818.864,5.4848360000000005,"Portugal - Beverages, spirits and vinegar"
1915,760,Syrian Arab Republic,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,16790.619,4.048078,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
1916,642,Romania,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,16783.967,0.717529,Romania - Apparel and clothing accessories; knitted or crocheted
1917,620,Portugal,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16764.455,4.079769,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1918,724,Spain,012,Algeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16729.082,6.6959409999999995,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1919,688,Serbia,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16710.014,0.032563,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1920,826,United Kingdom,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16620.229,5.923144000000001,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1921,682,Saudi Arabia,012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16614.574,8.606309,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1922,752,Sweden,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16511.484,1.6239700000000001,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1923,348,Hungary,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16460.769,12.305867000000001,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1924,348,Hungary,012,Algeria,70,Glass and glassware,16436.99,1.311287,Hungary - Glass and glassware
1925,840,United States of America,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,16376.858,1.997018,United States of America - Apparel and clothing accessories; knitted or crocheted
1926,756,"Switzerland, Liechtenstein",012,Algeria,57,Carpets and other textile floor coverings,16320.503,0.607697,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
1927,076,Brazil,012,Algeria,76,Aluminium and articles thereof,16318.021,1.356325,Brazil - Aluminium and articles thereof
1928,756,"Switzerland, Liechtenstein",012,Algeria,70,Glass and glassware,16271.129,0.564859,"Switzerland, Liechtenstein - Glass and glassware"
1929,762,Tajikistan,012,Algeria,31,Fertilizers,16192.542,7.021207,Tajikistan - Fertilizers
1930,762,Tajikistan,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16180.575,5.215783999999999,"Tajikistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1931,100,Bulgaria,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16148.485,70.388841,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1932,392,Japan,012,Algeria,96,Miscellaneous manufactured articles,16118.064,5.371522,Japan - Miscellaneous manufactured articles
1933,032,Argentina,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16110.218,2.256633,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1934,756,"Switzerland, Liechtenstein",012,Algeria,17,Sugars and sugar confectionery,16045.437,12.992315000000001,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1935,356,India,012,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",16005.527,7.756908999999999,"India - Food industries, residues and wastes thereof; prepared animal fodder"
1936,804,Ukraine,012,Algeria,26,"Ores, slag and ash",15797.097,35.502656,"Ukraine - Ores, slag and ash"
1937,608,Philippines,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,15775.342,0.645938,Philippines - Apparel and clothing accessories; not knitted or crocheted
1938,620,Portugal,012,Algeria,45,Cork and articles of cork,15767.541,4.004219,Portugal - Cork and articles of cork
1939,348,Hungary,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15626.63,1.272042,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1940,218,Ecuador,012,Algeria,09,"Coffee, tea, mate and spices",15623.351,1.1733589999999998,"Ecuador - Coffee, tea, mate and spices"
1941,788,Tunisia,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,15588.765,4.7790159999999995,Tunisia - Man-made filaments; strip and the like of man-made textile materials
1942,410,"Korea, Republic of",012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15576.629,4.28675,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1943,100,Bulgaria,012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15527.615,5.111228,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1944,400,Jordan,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15510.34,8.360475000000001,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1945,410,"Korea, Republic of",012,Algeria,96,Miscellaneous manufactured articles,15483.397,1.11368,"Korea, Republic of - Miscellaneous manufactured articles"
1946,188,Costa Rica,012,Algeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15457.12,27.835099,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
1947,616,Poland,012,Algeria,09,"Coffee, tea, mate and spices",15448.79,2.227766,"Poland - Coffee, tea, mate and spices"
1948,826,United Kingdom,012,Algeria,17,Sugars and sugar confectionery,15393.264,0.7082050000000001,United Kingdom - Sugars and sugar confectionery
1949,124,Canada,012,Algeria,83,Metal; miscellaneous products of base metal,15212.107,0.375575,Canada - Metal; miscellaneous products of base metal
1950,300,Greece,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,15174.844,9.48057,Greece - Albuminoidal substances; modified starches; glues; enzymes
1951,840,United States of America,012,Algeria,09,"Coffee, tea, mate and spices",15123.926,2.5524720000000003,"United States of America - Coffee, tea, mate and spices"
1952,807,North Macedonia,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15067.325,7.208311,"North Macedonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1953,440,Lithuania,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15066.77,0.054734000000000005,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1954,512,Oman,012,Algeria,70,Glass and glassware,15064.815,25.511877000000002,Oman - Glass and glassware
1955,682,Saudi Arabia,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,15017.136,7.0073289999999995,Saudi Arabia - Man-made filaments; strip and the like of man-made textile materials
1956,191,Croatia,012,Algeria,40,Rubber and articles thereof,15012.896,6.745895000000001,Croatia - Rubber and articles thereof
1957,724,Spain,012,Algeria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15008.224,3.4519859999999998,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1958,158,"China, Taiwan Province of",012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14997.61,14.898632,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
1959,356,India,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14968.307,4.062243,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1960,360,Indonesia,012,Algeria,21,Miscellaneous edible preparations,14944.071,1.8859480000000002,Indonesia - Miscellaneous edible preparations
1961,804,Ukraine,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14921.218,0.550736,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1962,642,Romania,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,14878.647,0.232201,Romania - Apparel and clothing accessories; not knitted or crocheted
1963,275,State of Palestine,012,Algeria,30,Pharmaceutical products,14778.533,0.313461,State of Palestine - Pharmaceutical products
1964,156,China,012,Algeria,45,Cork and articles of cork,14695.646,3.3129090000000003,China - Cork and articles of cork
1965,756,"Switzerland, Liechtenstein",012,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",14689.924,1.478858,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
1966,056,Belgium,012,Algeria,89,"Ships, boats and floating structures",14647.602,2.263119,"Belgium - Ships, boats and floating structures"
1967,826,United Kingdom,012,Algeria,31,Fertilizers,14575.094,11.955128,United Kingdom - Fertilizers
1968,586,Pakistan,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14552.47,3.310654,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1969,458,Malaysia,012,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",14470.453,8.106624,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
1970,422,Lebanon,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14411.163,5.032328000000001,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1971,203,Czechia,012,Algeria,22,"Beverages, spirits and vinegar",14373.521,17.913299,"Czechia - Beverages, spirits and vinegar"
1972,356,India,012,Algeria,79,Zinc and articles thereof,14250.865,1.6231980000000001,India - Zinc and articles thereof
1973,408,"Korea, Dem. People's Rep. of",012,Algeria,39,Plastics and articles thereof,14166.78,8.831549,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
1974,788,Tunisia,012,Algeria,18,Cocoa and cocoa preparations,14045.888,5.517318,Tunisia - Cocoa and cocoa preparations
1975,056,Belgium,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13898.665,22.78642,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1976,410,"Korea, Republic of",012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13878.263,1.770867,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1977,233,Estonia,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13866.611,3.223426,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1978,410,"Korea, Republic of",012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,13837.657,2.003987,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1979,756,"Switzerland, Liechtenstein",012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13768.337,1.124106,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1980,762,Tajikistan,012,Algeria,29,Organic chemicals,13755.623,6.715041,Tajikistan - Organic chemicals
1981,400,Jordan,012,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13747.742,9.758754999999999,"Jordan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1982,032,Argentina,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13739.022,1.671488,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1983,462,Maldives,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,13710.983,0.209808,Maldives - Footwear; gaiters and the like; parts of such articles
1984,442,Luxembourg,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13682.169,0.441581,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1985,203,Czechia,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13556.132,0.566816,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1986,056,Belgium,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,13539.907,1.286416,Belgium - Apparel and clothing accessories; knitted or crocheted
1987,410,"Korea, Republic of",012,Algeria,91,Clocks and watches and parts thereof,13456.806,0.137806,"Korea, Republic of - Clocks and watches and parts thereof"
1988,076,Brazil,012,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13394.551,1.0018880000000001,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1989,392,Japan,012,Algeria,69,Ceramic products,13378.289,0.8548089999999999,Japan - Ceramic products
1990,144,Sri Lanka,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,13371.366,0.426665,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1991,410,"Korea, Republic of",012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13364.558,4.683560000000001,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
1992,392,Japan,012,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13351.342,0.042118,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1993,792,Türkiye,012,Algeria,22,"Beverages, spirits and vinegar",13341.353,25.526394,"Türkiye - Beverages, spirits and vinegar"
1994,040,Austria,012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13336.386,0.245427,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1995,792,Türkiye,012,Algeria,18,Cocoa and cocoa preparations,13263.935,5.064680999999999,Türkiye - Cocoa and cocoa preparations
1996,144,Sri Lanka,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",13180.534,1.5481420000000001,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
1997,620,Portugal,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13131.727,40.302968,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1998,124,Canada,012,Algeria,38,Chemical products n.e.c.,13126.399,1.405443,Canada - Chemical products n.e.c.
1999,450,Madagascar,012,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13103.73,5.129745,"Madagascar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2000,380,Italy,012,Algeria,81,"Metals; n.e.c., cermets and articles thereof",13092.609,0.246181,"Italy - Metals; n.e.c., cermets and articles thereof"
2001,410,"Korea, Republic of",012,Algeria,22,"Beverages, spirits and vinegar",13049.351,11.358184999999999,"Korea, Republic of - Beverages, spirits and vinegar"
2002,458,Malaysia,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,12947.894,0.292108,Malaysia - Footwear; gaiters and the like; parts of such articles
2003,710,South Africa,012,Algeria,83,Metal; miscellaneous products of base metal,12851.008,0.230107,South Africa - Metal; miscellaneous products of base metal
2004,784,United Arab Emirates,012,Algeria,44,Wood and articles of wood; wood charcoal,12789.14,1.8315139999999999,United Arab Emirates - Wood and articles of wood; wood charcoal
2005,504,Morocco,012,Algeria,55,Man-made staple fibres,12781.049,7.633406,Morocco - Man-made staple fibres
2006,760,Syrian Arab Republic,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12748.952,7.028716999999999,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2007,484,Mexico,012,Algeria,22,"Beverages, spirits and vinegar",12744.8,0.995028,"Mexico - Beverages, spirits and vinegar"
2008,276,Germany,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,12739.019,0.22300299999999998,Germany - Apparel and clothing accessories; not knitted or crocheted
2009,392,Japan,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12655.777,0.568509,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2010,710,South Africa,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12611.658,1.711152,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2011,578,Norway,012,Algeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12406.988,0.561582,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
2012,308,Grenada,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12396.986,0.157583,"Grenada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2013,826,United Kingdom,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,12384.63,1.4011300000000002,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
2014,158,"China, Taiwan Province of",012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12291.463,0.281791,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2015,703,Slovakia,012,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",12285.974,0.475814,"Slovakia - Food industries, residues and wastes thereof; prepared animal fodder"
2016,372,Ireland,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12234.363,5.097041,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2017,422,Lebanon,012,Algeria,07,Vegetables and certain roots and tubers; edible,12218.483,10.516365,Lebanon - Vegetables and certain roots and tubers; edible
2018,056,Belgium,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12203.64,1.369528,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2019,840,United States of America,012,Algeria,91,Clocks and watches and parts thereof,12201.862,0.08843000000000001,United States of America - Clocks and watches and parts thereof
2020,480,Mauritius,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,12160.728,0.25258400000000003,Mauritius - Footwear; gaiters and the like; parts of such articles
2021,208,Denmark,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12155.553,1.299369,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2022,703,Slovakia,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12130.546,2.432328,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2023,762,Tajikistan,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12116.405,5.599879,"Tajikistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2024,826,United Kingdom,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",12091.178,0.024984000000000003,"United Kingdom - Aircraft, spacecraft, and parts thereof"
2025,840,United States of America,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",11931.225,0.33141899999999996,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
2026,158,"China, Taiwan Province of",012,Algeria,65,Headgear and parts thereof,11883.128,1.318405,"China, Taiwan Province of - Headgear and parts thereof"
2027,756,"Switzerland, Liechtenstein",012,Algeria,18,Cocoa and cocoa preparations,11832.069,0.981092,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2028,620,Portugal,012,Algeria,57,Carpets and other textile floor coverings,11777.835,3.353342,Portugal - Carpets and other textile floor coverings
2029,724,Spain,012,Algeria,30,Pharmaceutical products,11712.01,0.22830899999999998,Spain - Pharmaceutical products
2030,484,Mexico,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11706.091,0.162962,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2031,191,Croatia,012,Algeria,70,Glass and glassware,11700.31,8.58319,Croatia - Glass and glassware
2032,642,Romania,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11535.142,0.900121,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2033,608,Philippines,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11396.809,0.136574,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2034,620,Portugal,012,Algeria,29,Organic chemicals,11376.437,2.1742510000000004,Portugal - Organic chemicals
2035,056,Belgium,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,11281.645,1.1484320000000001,Belgium - Apparel and clothing accessories; not knitted or crocheted
2036,458,Malaysia,012,Algeria,74,Copper and articles thereof,11277.828,0.112915,Malaysia - Copper and articles thereof
2037,410,"Korea, Republic of",012,Algeria,60,Fabrics; knitted or crocheted,11263.764,6.753404000000001,"Korea, Republic of - Fabrics; knitted or crocheted"
2038,380,Italy,012,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11262.15,2.63567,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2039,826,United Kingdom,012,Algeria,07,Vegetables and certain roots and tubers; edible,11235.848,19.31734,United Kingdom - Vegetables and certain roots and tubers; edible
2040,788,Tunisia,012,Algeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11187.402,10.421085999999999,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
2041,484,Mexico,012,Algeria,38,Chemical products n.e.c.,11186.414,0.345003,Mexico - Chemical products n.e.c.
2042,484,Mexico,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11154.555,0.853889,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2043,442,Luxembourg,012,Algeria,76,Aluminium and articles thereof,11151.558,0.034281,Luxembourg - Aluminium and articles thereof
2044,250,France,012,Algeria,81,"Metals; n.e.c., cermets and articles thereof",11126.704,0.507759,"France - Metals; n.e.c., cermets and articles thereof"
2045,688,Serbia,012,Algeria,73,Iron or steel articles,11038.373,1.468415,Serbia - Iron or steel articles
2046,372,Ireland,012,Algeria,38,Chemical products n.e.c.,11034.758,2.287474,Ireland - Chemical products n.e.c.
2047,440,Lithuania,012,Algeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10999.359,5.620743999999999,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2048,050,Bangladesh,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,10997.685,0.323219,Bangladesh - Footwear; gaiters and the like; parts of such articles
2049,724,Spain,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",10965.143,0.997718,"Spain - Toys, games and sports requisites; parts and accessories thereof"
2050,484,Mexico,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,10865.727,0.239778,Mexico - Footwear; gaiters and the like; parts of such articles
2051,710,South Africa,012,Algeria,29,Organic chemicals,10830.034,8.31595,South Africa - Organic chemicals
2052,340,Honduras,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,10827.336,0.410178,Honduras - Apparel and clothing accessories; knitted or crocheted
2053,748,Eswatini,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10812.533,0.410591,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2054,504,Morocco,012,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10807.914,2.7368159999999997,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2055,392,Japan,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10769.391,0.916723,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2056,858,Uruguay,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10735.1,11.98373,"Uruguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2057,040,Austria,012,Algeria,55,Man-made staple fibres,10714.221,13.237799,Austria - Man-made staple fibres
2058,100,Bulgaria,012,Algeria,73,Iron or steel articles,10682.613,2.946289,Bulgaria - Iron or steel articles
2059,642,Romania,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10657.579,2.026536,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
