,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
342,012,Algeria,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",146848.139,32.599244999999996,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
343,012,Algeria,724,Spain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",145049.572,32.24,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
344,012,Algeria,250,France,39,Plastics and articles thereof,124763.573,32.204394,France - Plastics and articles thereof
345,012,Algeria,120,Cameroon,39,Plastics and articles thereof,64499.596,32.185663,Cameroon - Plastics and articles thereof
346,012,Algeria,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",100497.491,31.900397,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
347,012,Algeria,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113659.238,31.621822,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
348,012,Algeria,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37652.193,31.243056,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
349,012,Algeria,120,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4098.897,31.058783,"Cameroon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
350,012,Algeria,250,France,72,Iron and steel,21073.011,30.93131,France - Iron and steel
351,012,Algeria,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",653612.335,30.129651000000003,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
352,012,Algeria,076,Brazil,45,Cork and articles of cork,48873.0,30.0,Brazil - Cork and articles of cork
353,012,Algeria,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66195.724,29.847202000000003,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
354,012,Algeria,788,Tunisia,44,Wood and articles of wood; wood charcoal,45148.709,29.799681,Tunisia - Wood and articles of wood; wood charcoal
355,012,Algeria,478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15345.717,29.518862000000002,"Mauritania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
356,012,Algeria,792,Türkiye,22,"Beverages, spirits and vinegar",25318.0,29.184,"Türkiye - Beverages, spirits and vinegar"
357,012,Algeria,686,Senegal,39,Plastics and articles thereof,55256.883,28.984148,Senegal - Plastics and articles thereof
358,012,Algeria,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62635.767,28.973639,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
359,012,Algeria,466,Mali,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20159.338,28.605511999999997,"Mali - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
360,012,Algeria,100,Bulgaria,18,Cocoa and cocoa preparations,114912.952,27.181999,Bulgaria - Cocoa and cocoa preparations
361,012,Algeria,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10378.862,27.019125,"Qatar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
362,012,Algeria,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",202021.04,26.931596000000003,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
363,012,Algeria,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",7843.56,26.896428,"Netherlands (Kingdom of the) - Ores, slag and ash"
364,012,Algeria,768,Togo,07,Vegetables and certain roots and tubers; edible,5951.122,26.84,Togo - Vegetables and certain roots and tubers; edible
365,012,Algeria,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",57690.431,26.727173,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
366,012,Algeria,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13291.478,26.380505,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
367,012,Algeria,643,Russian Federation,18,Cocoa and cocoa preparations,141438.464,25.315822,Russian Federation - Cocoa and cocoa preparations
368,012,Algeria,470,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4416.41,25.2,"Malta - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
369,012,Algeria,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6424.629,25.045474,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
370,012,Algeria,643,Russian Federation,73,Iron or steel articles,22628.024,24.950718000000002,Russian Federation - Iron or steel articles
371,012,Algeria,156,China,40,Rubber and articles thereof,1672.744,24.775902,China - Rubber and articles thereof
372,012,Algeria,434,Libya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",24208.254,24.425805,"Libya - Preparations of vegetables, fruit, nuts or other parts of plants"
373,012,Algeria,380,Italy,45,Cork and articles of cork,57201.296,24.301857,Italy - Cork and articles of cork
374,012,Algeria,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3303.156,24.168474999999997,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
375,012,Algeria,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",82118.161,23.903,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
376,012,Algeria,380,Italy,76,Aluminium and articles thereof,86401.31,23.870949,Italy - Aluminium and articles thereof
377,012,Algeria,276,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",97783.678,23.680206,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
378,012,Algeria,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27242.143,23.465636,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
379,012,Algeria,156,China,38,Chemical products n.e.c.,14206.234,23.359735,China - Chemical products n.e.c.
380,012,Algeria,800,Uganda,38,Chemical products n.e.c.,14922.067,23.332239,Uganda - Chemical products n.e.c.
381,012,Algeria,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22207.0,23.0,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
382,012,Algeria,380,Italy,73,Iron or steel articles,18696.28,22.951956,Italy - Iron or steel articles
383,012,Algeria,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14720.46,22.855,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
384,012,Algeria,854,Burkina Faso,74,Copper and articles thereof,7603.182,22.354996,Burkina Faso - Copper and articles thereof
385,012,Algeria,056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",40929.728,22.254591,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
386,012,Algeria,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",79206.317,22.087152,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
387,012,Algeria,686,Senegal,70,Glass and glassware,7470.559,22.085725999999998,Senegal - Glass and glassware
388,012,Algeria,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10745.667,22.0,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
389,012,Algeria,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3170.411,21.955355,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
390,012,Algeria,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31683.0,21.786,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
391,012,Algeria,818,Egypt,73,Iron or steel articles,71971.729,21.696512,Egypt - Iron or steel articles
392,012,Algeria,204,Benin,22,"Beverages, spirits and vinegar",22427.615,21.562,"Benin - Beverages, spirits and vinegar"
393,012,Algeria,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27672.0,21.446,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
394,012,Algeria,384,Côte d'Ivoire,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75375.187,21.317,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
395,012,Algeria,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48776.36,21.273,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
396,012,Algeria,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11409.641,21.071424999999998,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
397,012,Algeria,276,Germany,38,Chemical products n.e.c.,827199.292,21.048,Germany - Chemical products n.e.c.
398,012,Algeria,724,Spain,57,Carpets and other textile floor coverings,40365.805,21.0,Spain - Carpets and other textile floor coverings
399,012,Algeria,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9548.178,21.0,"Benin - Preparations of vegetables, fruit, nuts or other parts of plants"
400,012,Algeria,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7728.834,20.760005,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
401,012,Algeria,504,Morocco,17,Sugars and sugar confectionery,7536.851,20.492783,Morocco - Sugars and sugar confectionery
402,012,Algeria,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",48850.0,20.4,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
403,012,Algeria,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",45349.515,20.082,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
404,012,Algeria,792,Türkiye,35,Albuminoidal substances; modified starches; glues; enzymes,85636.0,20.0,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
405,012,Algeria,724,Spain,09,"Coffee, tea, mate and spices",35099.499,20.0,"Spain - Coffee, tea, mate and spices"
406,012,Algeria,478,Mauritania,39,Plastics and articles thereof,5439.845,19.980843,Mauritania - Plastics and articles thereof
407,012,Algeria,276,Germany,21,Miscellaneous edible preparations,100735.328,19.872,Germany - Miscellaneous edible preparations
408,012,Algeria,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13442.829,19.687023,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
409,012,Algeria,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",753970.849,19.47963,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
410,012,Algeria,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",56317.413,19.310949,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
411,012,Algeria,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,24268.55,18.870413,Tunisia - Man-made filaments; strip and the like of man-made textile materials
412,012,Algeria,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8215.814,18.724884,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
413,012,Algeria,504,Morocco,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",31473.835,18.705546,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
414,012,Algeria,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18707.773,18.254057,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
415,012,Algeria,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44196.342,18.014468,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
416,012,Algeria,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19266.282,17.942916,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
417,012,Algeria,724,Spain,18,Cocoa and cocoa preparations,16689.341,17.8236,Spain - Cocoa and cocoa preparations
418,012,Algeria,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20415.01,17.296666000000002,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
419,012,Algeria,792,Türkiye,38,Chemical products n.e.c.,70182.0,17.28,Türkiye - Chemical products n.e.c.
420,012,Algeria,384,Côte d'Ivoire,73,Iron or steel articles,37454.039,17.07,Côte d'Ivoire - Iron or steel articles
421,012,Algeria,434,Libya,21,Miscellaneous edible preparations,55752.704,17.053611,Libya - Miscellaneous edible preparations
422,012,Algeria,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57938.521,17.017723,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
423,012,Algeria,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",9844.216,16.96,"Côte d'Ivoire - Beverages, spirits and vinegar"
424,012,Algeria,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,150954.655,16.948074000000002,Netherlands (Kingdom of the) - Rubber and articles thereof
425,012,Algeria,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3771.985,16.7237,"Madagascar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
426,012,Algeria,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29325.949,16.671623,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
427,012,Algeria,724,Spain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",212247.973,16.626,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
428,012,Algeria,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10240.671,16.451693,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
429,012,Algeria,466,Mali,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10281.972,16.330834,"Mali - Products of the milling industry; malt, starches, inulin, wheat gluten"
430,012,Algeria,356,India,78,Lead and articles thereof,15209.057,16.262829,India - Lead and articles thereof
431,012,Algeria,792,Türkiye,60,Fabrics; knitted or crocheted,55655.0,16.194,Türkiye - Fabrics; knitted or crocheted
432,012,Algeria,724,Spain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9100.684,16.0,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
433,012,Algeria,788,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2913.518,15.734563,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
434,012,Algeria,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75919.471,15.402367,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
435,012,Algeria,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",82930.159,15.394555,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
436,012,Algeria,120,Cameroon,38,Chemical products n.e.c.,14367.109,15.323031,Cameroon - Chemical products n.e.c.
437,012,Algeria,788,Tunisia,40,Rubber and articles thereof,44529.996,15.308,Tunisia - Rubber and articles thereof
438,012,Algeria,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",294853.821,15.153875,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
439,012,Algeria,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",63309.299,15.152676999999999,"Egypt - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
440,012,Algeria,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2080.432,14.968478999999999,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
441,012,Algeria,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,102149.0,14.801,Türkiye - Apparel and clothing accessories; not knitted or crocheted
442,012,Algeria,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",26861.287,14.783,"Kuwait - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
443,012,Algeria,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21653.89,14.644103999999999,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
444,012,Algeria,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",106398.486,14.612957,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
445,012,Algeria,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",113472.831,14.589120999999999,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
446,012,Algeria,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7044.524,14.560747,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
447,012,Algeria,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95511.114,14.435199,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
448,012,Algeria,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27563.913,14.403986999999999,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
449,012,Algeria,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70424.702,14.383357,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
450,012,Algeria,384,Côte d'Ivoire,38,Chemical products n.e.c.,5357.485,14.35,Côte d'Ivoire - Chemical products n.e.c.
451,012,Algeria,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,14287.294,14.334429,"Tanzania, United Republic of - Chemical products n.e.c."
452,012,Algeria,724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16971.144,14.322,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
453,012,Algeria,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",517528.646,14.291551,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
454,012,Algeria,562,Niger,07,Vegetables and certain roots and tubers; edible,1915.218,13.977312,Niger - Vegetables and certain roots and tubers; edible
455,012,Algeria,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,15087.918,13.940465,Morocco - Albuminoidal substances; modified starches; glues; enzymes
456,012,Algeria,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19092.723,13.848022,"Libya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
457,012,Algeria,380,Italy,74,Copper and articles thereof,101514.959,13.760566,Italy - Copper and articles thereof
458,012,Algeria,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115327.756,13.584748,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
459,012,Algeria,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",34898.461,13.571738999999999,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
460,012,Algeria,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7601.763,13.455,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
461,012,Algeria,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18858.397,13.370619000000001,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
462,012,Algeria,724,Spain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2387.739,13.1,Spain - Vegetable plaiting materials; vegetable products not elsewhere specified or included
463,012,Algeria,788,Tunisia,96,Miscellaneous manufactured articles,40559.615,13.026577999999999,Tunisia - Miscellaneous manufactured articles
464,012,Algeria,562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12563.914,13.018725,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
465,012,Algeria,591,Panama,22,"Beverages, spirits and vinegar",6737.479,12.798712,"Panama - Beverages, spirits and vinegar"
466,012,Algeria,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11225.307,12.583984000000001,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
467,012,Algeria,642,Romania,69,Ceramic products,43820.705,12.442,Romania - Ceramic products
468,012,Algeria,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",12130.439,12.419426999999999,"Cambodia - Food industries, residues and wastes thereof; prepared animal fodder"
469,012,Algeria,384,Côte d'Ivoire,96,Miscellaneous manufactured articles,30472.009,12.359,Côte d'Ivoire - Miscellaneous manufactured articles
470,012,Algeria,562,Niger,22,"Beverages, spirits and vinegar",394.562,12.352511,"Niger - Beverages, spirits and vinegar"
471,012,Algeria,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66567.0,12.343,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
472,012,Algeria,784,United Arab Emirates,22,"Beverages, spirits and vinegar",5617.325,12.318280000000001,"United Arab Emirates - Beverages, spirits and vinegar"
473,012,Algeria,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,17015.374,12.254937,Italy - Man-made filaments; strip and the like of man-made textile materials
474,012,Algeria,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9793.264,12.184919,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
475,012,Algeria,792,Türkiye,73,Iron or steel articles,136047.0,12.036,Türkiye - Iron or steel articles
476,012,Algeria,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20288.834,12.007598,"Senegal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
477,012,Algeria,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1784.362,11.900609000000001,"Senegal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
478,012,Algeria,562,Niger,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9055.539,11.593758,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
479,012,Algeria,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37536.451,11.537588,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
480,012,Algeria,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7103.637,11.382,"Côte d'Ivoire - Preparations of vegetables, fruit, nuts or other parts of plants"
481,012,Algeria,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10407.374,11.236885000000001,"Guinea - Preparations of cereals, flour, starch or milk; pastrycooks' products"
482,012,Algeria,400,Jordan,39,Plastics and articles thereof,30640.802,11.12507,Jordan - Plastics and articles thereof
483,012,Algeria,840,United States of America,02,Meat and edible meat offal,44083.393,10.808416999999999,United States of America - Meat and edible meat offal
484,012,Algeria,478,Mauritania,44,Wood and articles of wood; wood charcoal,4854.221,10.760437,Mauritania - Wood and articles of wood; wood charcoal
