,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1272,203,Czechia,036,Australia,70,Glass and glassware,2867852.079,1266.010702,Czechia - Glass and glassware
1273,818,Egypt,036,Australia,18,Cocoa and cocoa preparations,4396383.106,1263.297,Egypt - Cocoa and cocoa preparations
1274,826,United Kingdom,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1107825.227,1261.32157,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
1275,826,United Kingdom,036,Australia,31,Fertilizers,2271426.767,1258.5067,United Kingdom - Fertilizers
1276,076,Brazil,036,Australia,29,Organic chemicals,4013208.134,1250.185115,Brazil - Organic chemicals
1277,616,Poland,036,Australia,38,Chemical products n.e.c.,1957568.409,1249.951311,Poland - Chemical products n.e.c.
1278,124,Canada,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20995481.555,1249.375864,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1279,124,Canada,036,Australia,40,Rubber and articles thereof,7912398.296,1245.21846,Canada - Rubber and articles thereof
1280,764,Thailand,036,Australia,83,Metal; miscellaneous products of base metal,7990428.91,1242.9083529999998,Thailand - Metal; miscellaneous products of base metal
1281,392,Japan,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8956554.284,1241.916284,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1282,152,Chile,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2326671.359,1238.85764,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
1283,344,"China, Hong Kong SAR",036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9324928.336,1237.41329,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1284,608,Philippines,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2462897.322,1231.908617,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1285,344,"China, Hong Kong SAR",036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12843304.591,1228.371777,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1286,050,Bangladesh,036,Australia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2311221.677,1225.96244,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1287,422,Lebanon,036,Australia,22,"Beverages, spirits and vinegar",748836.787,1223.1622819999998,"Lebanon - Beverages, spirits and vinegar"
1288,376,Israel,036,Australia,73,Iron or steel articles,3938414.288,1220.033491,Israel - Iron or steel articles
1289,784,United Arab Emirates,036,Australia,22,"Beverages, spirits and vinegar",882666.613,1219.7312479999998,"United Arab Emirates - Beverages, spirits and vinegar"
1290,364,Iran (Islamic Republic of),036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",108438.09,1219.2786,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1291,410,"Korea, Republic of",036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4982315.08,1217.9960370000001,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1292,191,Croatia,036,Australia,21,Miscellaneous edible preparations,2803083.425,1216.5459609999998,Croatia - Miscellaneous edible preparations
1293,703,Slovakia,036,Australia,70,Glass and glassware,3234372.552,1216.4218130000002,Slovakia - Glass and glassware
1294,344,"China, Hong Kong SAR",036,Australia,29,Organic chemicals,3164920.082,1215.936403,"China, Hong Kong SAR - Organic chemicals"
1295,348,Hungary,036,Australia,21,Miscellaneous edible preparations,4709916.817,1209.416347,Hungary - Miscellaneous edible preparations
1296,203,Czechia,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6482887.29,1204.326604,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1297,208,Denmark,036,Australia,30,Pharmaceutical products,33377686.398,1200.198284,Denmark - Pharmaceutical products
1298,076,Brazil,036,Australia,05,Animal originated products; not elsewhere specified or included,1311306.242,1199.5441810000002,Brazil - Animal originated products; not elsewhere specified or included
1299,818,Egypt,036,Australia,07,Vegetables and certain roots and tubers; edible,2036186.093,1199.27775,Egypt - Vegetables and certain roots and tubers; edible
1300,710,South Africa,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10322628.724,1196.264692,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1301,246,Finland,036,Australia,73,Iron or steel articles,4919016.756,1195.561642,Finland - Iron or steel articles
1302,348,Hungary,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5057572.858,1192.836885,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1303,360,Indonesia,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3777628.478,1190.2944,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
1304,208,Denmark,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",858828.088,1190.212,"Denmark - Products of the milling industry; malt, starches, inulin, wheat gluten"
1305,818,Egypt,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3042652.324,1183.6077,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1306,616,Poland,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6926599.673,1180.36125,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1307,170,Colombia,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1327133.684,1179.618,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1308,158,"China, Taiwan Province of",036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58453729.283,1178.590508,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1309,124,Canada,036,Australia,29,Organic chemicals,14904440.273,1173.8412420000002,Canada - Organic chemicals
1310,512,Oman,036,Australia,76,Aluminium and articles thereof,2531318.497,1173.588,Oman - Aluminium and articles thereof
1311,586,Pakistan,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",568343.726,1173.068,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1312,784,United Arab Emirates,036,Australia,40,Rubber and articles thereof,5045753.387,1172.370466,United Arab Emirates - Rubber and articles thereof
1313,705,Slovenia,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1085709.947,1171.8231070000002,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1314,344,"China, Hong Kong SAR",036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7424920.324,1169.88208,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1315,784,United Arab Emirates,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,3615403.788,1168.6242450000002,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
1316,528,Netherlands (Kingdom of the),036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27375576.659,1167.694023,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1317,826,United Kingdom,036,Australia,89,"Ships, boats and floating structures",29380705.521,1167.642162,"United Kingdom - Ships, boats and floating structures"
1318,076,Brazil,036,Australia,21,Miscellaneous edible preparations,6337493.938,1165.302962,Brazil - Miscellaneous edible preparations
1319,250,France,036,Australia,83,Metal; miscellaneous products of base metal,9230330.952,1164.048391,France - Metal; miscellaneous products of base metal
1320,702,Singapore,036,Australia,83,Metal; miscellaneous products of base metal,10209136.052,1162.942851,Singapore - Metal; miscellaneous products of base metal
1321,372,Ireland,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6606590.142,1160.9886399999998,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1322,608,Philippines,036,Australia,83,Metal; miscellaneous products of base metal,8221476.288,1158.319988,Philippines - Metal; miscellaneous products of base metal
1323,702,Singapore,036,Australia,89,"Ships, boats and floating structures",19694609.518,1157.7150609999999,"Singapore - Ships, boats and floating structures"
1324,608,Philippines,036,Australia,22,"Beverages, spirits and vinegar",1483898.103,1156.924773,"Philippines - Beverages, spirits and vinegar"
1325,410,"Korea, Republic of",036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10289286.668,1154.798517,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1326,156,China,036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",23103950.163,1154.78635,"China - Lac; gums, resins and other vegetable saps and extracts"
1327,076,Brazil,036,Australia,39,Plastics and articles thereof,4173386.202,1147.811588,Brazil - Plastics and articles thereof
1328,356,India,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7054385.909,1147.00927,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1329,484,Mexico,036,Australia,96,Miscellaneous manufactured articles,6874045.308,1141.1637620000001,Mexico - Miscellaneous manufactured articles
1330,643,Russian Federation,036,Australia,76,Aluminium and articles thereof,4083930.646,1138.79996,Russian Federation - Aluminium and articles thereof
1331,242,Fiji,036,Australia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,110688.076,1137.4,Fiji - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1332,826,United Kingdom,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",14745395.424,1137.141142,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1333,376,Israel,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4349118.757,1136.4197479999998,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1334,428,Latvia,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3102823.223,1134.553263,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1335,360,Indonesia,036,Australia,83,Metal; miscellaneous products of base metal,4785342.209,1133.679085,Indonesia - Metal; miscellaneous products of base metal
1336,040,Austria,036,Australia,72,Iron and steel,5619187.452,1128.17,Austria - Iron and steel
1337,608,Philippines,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9026647.438,1127.610081,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1338,620,Portugal,036,Australia,73,Iron or steel articles,4220227.758,1127.034937,Portugal - Iron or steel articles
1339,705,Slovenia,036,Australia,44,Wood and articles of wood; wood charcoal,788105.286,1125.2143,Slovenia - Wood and articles of wood; wood charcoal
1340,158,"China, Taiwan Province of",036,Australia,76,Aluminium and articles thereof,7946322.512,1123.031647,"China, Taiwan Province of - Aluminium and articles thereof"
1341,056,Belgium,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5832714.205,1119.93508,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1342,100,Bulgaria,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",219798.478,1117.5,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1343,208,Denmark,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2593473.663,1117.3231640000001,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1344,784,United Arab Emirates,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",839713.079,1114.5741659999999,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1345,056,Belgium,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1169548.319,1111.7845619999998,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1346,752,Sweden,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25439052.983,1106.748313,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1347,620,Portugal,036,Australia,31,Fertilizers,503414.476,1104.0,Portugal - Fertilizers
1348,246,Finland,036,Australia,39,Plastics and articles thereof,5337948.075,1103.555376,Finland - Plastics and articles thereof
1349,158,"China, Taiwan Province of",036,Australia,17,Sugars and sugar confectionery,2145787.575,1103.4202,"China, Taiwan Province of - Sugars and sugar confectionery"
1350,705,Slovenia,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13022735.606,1099.1198789999999,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1351,792,Türkiye,036,Australia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3008317.816,1097.26205,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1352,392,Japan,036,Australia,37,Photographic or cinematographic goods,32074729.397,1092.671793,Japan - Photographic or cinematographic goods
1353,100,Bulgaria,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5228504.507,1091.9198000000001,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1354,410,"Korea, Republic of",036,Australia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9427772.441,1091.4130730000002,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1355,608,Philippines,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3928631.976,1090.033508,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1356,792,Türkiye,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8696616.766,1089.8839739999999,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1357,702,Singapore,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54910670.432,1087.6697279999998,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1358,826,United Kingdom,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,3229428.201,1084.387829,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1359,484,Mexico,036,Australia,39,Plastics and articles thereof,9909778.494,1081.104589,Mexico - Plastics and articles thereof
1360,392,Japan,036,Australia,92,Musical instruments; parts and accessories of such articles,21816307.977,1077.552524,Japan - Musical instruments; parts and accessories of such articles
1361,458,Malaysia,036,Australia,96,Miscellaneous manufactured articles,11983993.22,1067.670102,Malaysia - Miscellaneous manufactured articles
1362,372,Ireland,036,Australia,21,Miscellaneous edible preparations,7883080.113,1065.6507530000001,Ireland - Miscellaneous edible preparations
1363,724,Spain,036,Australia,02,Meat and edible meat offal,11266433.369,1063.46175,Spain - Meat and edible meat offal
1364,152,Chile,036,Australia,22,"Beverages, spirits and vinegar",3097115.036,1062.960724,"Chile - Beverages, spirits and vinegar"
1365,458,Malaysia,036,Australia,79,Zinc and articles thereof,3748002.585,1061.461367,Malaysia - Zinc and articles thereof
1366,604,Peru,036,Australia,10,Cereals,2281435.922,1058.753,Peru - Cereals
1367,032,Argentina,036,Australia,22,"Beverages, spirits and vinegar",4958330.956,1056.478545,"Argentina - Beverages, spirits and vinegar"
1368,392,Japan,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89427153.896,1055.6040870000002,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1369,620,Portugal,036,Australia,40,Rubber and articles thereof,2704551.948,1053.5570360000002,Portugal - Rubber and articles thereof
1370,392,Japan,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5217477.795,1053.3612739999999,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1371,380,Italy,036,Australia,31,Fertilizers,1934258.072,1053.1531100000002,Italy - Fertilizers
1372,076,Brazil,036,Australia,64,Footwear; gaiters and the like; parts of such articles,16727135.433,1052.3663510000001,Brazil - Footwear; gaiters and the like; parts of such articles
1373,784,United Arab Emirates,036,Australia,72,Iron and steel,2042777.251,1052.153,United Arab Emirates - Iron and steel
1374,608,Philippines,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4965461.729,1051.3003600000002,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1375,554,New Zealand,036,Australia,89,"Ships, boats and floating structures",23705153.45,1046.5650130000001,"New Zealand - Ships, boats and floating structures"
1376,894,Zambia,036,Australia,74,Copper and articles thereof,6861067.588,1045.49,Zambia - Copper and articles thereof
1377,642,Romania,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3773040.131,1044.419298,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1378,840,United States of America,036,Australia,75,Nickel and articles thereof,7512912.055,1042.5785600000002,United States of America - Nickel and articles thereof
1379,364,Iran (Islamic Republic of),036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1569382.228,1041.6676,"Iran (Islamic Republic of) - Preparations of vegetables, fruit, nuts or other parts of plants"
1380,250,France,036,Australia,31,Fertilizers,1153438.796,1040.1159,France - Fertilizers
1381,724,Spain,036,Australia,30,Pharmaceutical products,132872582.256,1035.436544,Spain - Pharmaceutical products
1382,158,"China, Taiwan Province of",036,Australia,89,"Ships, boats and floating structures",30357444.27,1034.048878,"China, Taiwan Province of - Ships, boats and floating structures"
1383,276,Germany,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5490372.99,1032.60689,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1384,642,Romania,036,Australia,05,Animal originated products; not elsewhere specified or included,1112300.022,1030.861006,Romania - Animal originated products; not elsewhere specified or included
1385,776,Tonga,036,Australia,07,Vegetables and certain roots and tubers; edible,787472.776,1028.857761,Tonga - Vegetables and certain roots and tubers; edible
1386,056,Belgium,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5464754.769,1025.6667029999999,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1387,792,Türkiye,036,Australia,17,Sugars and sugar confectionery,2379515.313,1023.1302,Türkiye - Sugars and sugar confectionery
1388,158,"China, Taiwan Province of",036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11916758.735,1021.327413,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1389,276,Germany,036,Australia,37,Photographic or cinematographic goods,7732148.417,1020.363643,Germany - Photographic or cinematographic goods
1390,428,Latvia,036,Australia,31,Fertilizers,285829.54,1020.0,Latvia - Fertilizers
1391,344,"China, Hong Kong SAR",036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",162059.691,1018.96323,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1392,203,Czechia,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26077822.71,1018.599131,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1393,840,United States of America,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,4897020.658,1016.076642,United States of America - Man-made filaments; strip and the like of man-made textile materials
1394,643,Russian Federation,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2489168.627,1015.440472,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1395,704,Viet Nam,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1246266.522,1005.077752,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1396,642,Romania,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",258591.723,1002.2615699999999,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1397,752,Sweden,036,Australia,29,Organic chemicals,2194909.996,1000.111901,Sweden - Organic chemicals
1398,616,Poland,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10048114.745,999.516296,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1399,376,Israel,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2485859.173,998.017129,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
1400,710,South Africa,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2187931.909,995.7573229999999,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1401,578,Norway,036,Australia,89,"Ships, boats and floating structures",1420924.591,992.3664329999999,"Norway - Ships, boats and floating structures"
1402,170,Colombia,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1210355.671,992.05598,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
1403,484,Mexico,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12472149.359,987.8703519999999,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1404,156,China,036,Australia,41,Raw hides and skins (other than furskins) and leather,984722.546,985.280259,China - Raw hides and skins (other than furskins) and leather
1405,380,Italy,036,Australia,02,Meat and edible meat offal,16584152.966,982.80572,Italy - Meat and edible meat offal
1406,344,"China, Hong Kong SAR",036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3063165.945,978.091458,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1407,586,Pakistan,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7627865.419,974.5455450000001,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1408,392,Japan,036,Australia,57,Carpets and other textile floor coverings,4740971.349,974.388497,Japan - Carpets and other textile floor coverings
1409,152,Chile,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3375686.9,973.7470999999999,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1410,442,Luxembourg,036,Australia,72,Iron and steel,790370.605,966.59,Luxembourg - Iron and steel
1411,218,Ecuador,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1470831.51,966.384,"Ecuador - Food industries, residues and wastes thereof; prepared animal fodder"
1412,380,Italy,036,Australia,96,Miscellaneous manufactured articles,7106306.027,965.3411779999999,Italy - Miscellaneous manufactured articles
1413,548,Vanuatu,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",212317.718,964.974,"Vanuatu - Food industries, residues and wastes thereof; prepared animal fodder"
1414,586,Pakistan,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1186406.886,963.8003,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1415,586,Pakistan,036,Australia,21,Miscellaneous edible preparations,3512324.557,961.249639,Pakistan - Miscellaneous edible preparations
1416,703,Slovakia,036,Australia,40,Rubber and articles thereof,4227443.667,960.5457319999999,Slovakia - Rubber and articles thereof
1417,250,France,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",29025478.226,957.745523,"France - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1418,250,France,036,Australia,55,Man-made staple fibres,831671.381,957.5295239999999,France - Man-made staple fibres
1419,688,Serbia,036,Australia,22,"Beverages, spirits and vinegar",577651.559,952.2857759999999,"Serbia - Beverages, spirits and vinegar"
1420,208,Denmark,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83210130.308,950.303125,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1421,208,Denmark,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3852574.395,948.59941,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1422,344,"China, Hong Kong SAR",036,Australia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,731482.353,948.36,"China, Hong Kong SAR - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
