,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1473,752,Sweden,600,Paraguay,70,Glass and glassware,18422.334,0.9260940000000001,Sweden - Glass and glassware
1474,818,Egypt,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18419.214,1.078154,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1475,300,Greece,600,Paraguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18386.617,3.630502,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1476,276,Germany,600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18350.306,16.875818,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1477,344,"China, Hong Kong SAR",600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18288.956,9.007042,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1478,422,Lebanon,600,Paraguay,70,Glass and glassware,18285.58,22.433011999999998,Lebanon - Glass and glassware
1479,100,Bulgaria,600,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18236.284,1.813616,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1480,208,Denmark,600,Paraguay,83,Metal; miscellaneous products of base metal,18199.581,0.293043,Denmark - Metal; miscellaneous products of base metal
1481,380,Italy,600,Paraguay,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18150.654,1.605239,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1482,246,Finland,600,Paraguay,29,Organic chemicals,18132.828,17.538835,Finland - Organic chemicals
1483,752,Sweden,600,Paraguay,38,Chemical products n.e.c.,18104.366,37.217608,Sweden - Chemical products n.e.c.
1484,032,Argentina,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,17898.278,2.156151,Argentina - Footwear; gaiters and the like; parts of such articles
1485,372,Ireland,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17892.739,0.395953,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1486,604,Peru,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17892.068,6.8100950000000005,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1487,158,"China, Taiwan Province of",600,Paraguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17881.521,12.681742,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1488,246,Finland,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17856.954,1.359279,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1489,068,Bolivia (Plurinational State of),600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17824.026,59.147828000000004,"Bolivia (Plurinational State of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1490,608,Philippines,600,Paraguay,44,Wood and articles of wood; wood charcoal,17784.042,5.350872000000001,Philippines - Wood and articles of wood; wood charcoal
1491,068,Bolivia (Plurinational State of),600,Paraguay,89,"Ships, boats and floating structures",17758.092,136.408364,"Bolivia (Plurinational State of) - Ships, boats and floating structures"
1492,192,Cuba,600,Paraguay,22,"Beverages, spirits and vinegar",17645.187,4.193978,"Cuba - Beverages, spirits and vinegar"
1493,250,France,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17643.772,2.079828,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1494,032,Argentina,600,Paraguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17526.873,3.2469259999999998,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
1495,340,Honduras,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",17508.295,1.063179,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
1496,818,Egypt,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,17497.879,0.533161,Egypt - Apparel and clothing accessories; not knitted or crocheted
1497,643,Russian Federation,600,Paraguay,39,Plastics and articles thereof,17358.43,0.939434,Russian Federation - Plastics and articles thereof
1498,076,Brazil,600,Paraguay,75,Nickel and articles thereof,17354.432,2.9302930000000003,Brazil - Nickel and articles thereof
1499,792,Türkiye,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17253.715,1.062121,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1500,724,Spain,600,Paraguay,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17238.667,4.163697,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1501,152,Chile,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17229.581,2.780394,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1502,710,South Africa,600,Paraguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17063.116,6.148402,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
1503,604,Peru,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17061.078,5.136374,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1504,620,Portugal,600,Paraguay,96,Miscellaneous manufactured articles,17008.839,2.413647,Portugal - Miscellaneous manufactured articles
1505,578,Norway,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16978.858,2.028969,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1506,702,Singapore,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16922.478,0.30580399999999996,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1507,032,Argentina,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16912.7,0.716448,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1508,344,"China, Hong Kong SAR",600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16806.303,7.845046,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1509,222,El Salvador,600,Paraguay,70,Glass and glassware,16785.764,3.1736350000000004,El Salvador - Glass and glassware
1510,070,Bosnia and Herzegovina,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16783.699,65.137426,"Bosnia and Herzegovina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1511,124,Canada,600,Paraguay,22,"Beverages, spirits and vinegar",16770.212,7.843479,"Canada - Beverages, spirits and vinegar"
1512,100,Bulgaria,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,16756.319,0.158699,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
1513,300,Greece,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16733.457,7.259506,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1514,376,Israel,600,Paraguay,54,Man-made filaments; strip and the like of man-made textile materials,16602.445,5.02189,Israel - Man-made filaments; strip and the like of man-made textile materials
1515,380,Italy,600,Paraguay,74,Copper and articles thereof,16596.129,1.776543,Italy - Copper and articles thereof
1516,764,Thailand,600,Paraguay,29,Organic chemicals,16568.196,16.970881000000002,Thailand - Organic chemicals
1517,208,Denmark,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16526.59,2.9198739999999996,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1518,203,Czechia,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16381.576,2.710721,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1519,233,Estonia,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",16316.812,1.1055709999999999,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
1520,056,Belgium,600,Paraguay,37,Photographic or cinematographic goods,16302.125,1.059412,Belgium - Photographic or cinematographic goods
1521,348,Hungary,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16256.777,2.830702,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1522,703,Slovakia,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",16185.981,0.333941,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
1523,170,Colombia,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16175.902,1.039328,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1524,703,Slovakia,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16110.415,0.771438,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1525,604,Peru,600,Paraguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",16092.962,8.962065,"Peru - Food industries, residues and wastes thereof; prepared animal fodder"
1526,056,Belgium,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16051.35,0.461146,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1527,591,Panama,600,Paraguay,65,Headgear and parts thereof,15972.691,0.44739999999999996,Panama - Headgear and parts thereof
1528,410,"Korea, Republic of",600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15923.2,0.36603600000000003,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1529,012,Algeria,600,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15902.595,105.072836,"Algeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1530,056,Belgium,600,Paraguay,21,Miscellaneous edible preparations,15883.112,2.217101,Belgium - Miscellaneous edible preparations
1531,348,Hungary,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15873.378,1.153307,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1532,604,Peru,600,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15866.022,197.54923399999998,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1533,170,Colombia,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15774.004,1.3575709999999999,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1534,616,Poland,600,Paraguay,70,Glass and glassware,15762.363,3.3332100000000002,Poland - Glass and glassware
1535,702,Singapore,600,Paraguay,73,Iron or steel articles,15737.712,7.420242,Singapore - Iron or steel articles
1536,724,Spain,600,Paraguay,52,Cotton,15705.028,1.272304,Spain - Cotton
1537,158,"China, Taiwan Province of",600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15704.076,19.528324,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1538,818,Egypt,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15702.779,37.474853,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1539,250,France,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,15649.994,0.449083,France - Footwear; gaiters and the like; parts of such articles
1540,702,Singapore,600,Paraguay,83,Metal; miscellaneous products of base metal,15610.434,0.984567,Singapore - Metal; miscellaneous products of base metal
1541,344,"China, Hong Kong SAR",600,Paraguay,72,Iron and steel,15532.784,19.627682,"China, Hong Kong SAR - Iron and steel"
1542,604,Peru,600,Paraguay,79,Zinc and articles thereof,15532.622,4.200311,Peru - Zinc and articles thereof
1543,840,United States of America,600,Paraguay,65,Headgear and parts thereof,15492.802,0.46186200000000005,United States of America - Headgear and parts thereof
1544,480,Mauritius,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,15472.777,0.41059300000000004,Mauritius - Apparel and clothing accessories; knitted or crocheted
1545,276,Germany,600,Paraguay,65,Headgear and parts thereof,15447.729,0.531618,Germany - Headgear and parts thereof
1546,300,Greece,600,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15151.813,110.26446,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1547,356,India,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",15123.943,4.196009,"India - Toys, games and sports requisites; parts and accessories thereof"
1548,348,Hungary,600,Paraguay,30,Pharmaceutical products,15123.738,0.252255,Hungary - Pharmaceutical products
1549,152,Chile,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15066.646,4.6199889999999995,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1550,756,"Switzerland, Liechtenstein",600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,15011.783,0.9337150000000001,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1551,705,Slovenia,600,Paraguay,70,Glass and glassware,15003.712,5.490265999999999,Slovenia - Glass and glassware
1552,528,Netherlands (Kingdom of the),600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14994.981,0.344217,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1553,250,France,600,Paraguay,18,Cocoa and cocoa preparations,14948.652,0.901967,France - Cocoa and cocoa preparations
1554,392,Japan,600,Paraguay,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14717.189,18.088859,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1555,170,Colombia,600,Paraguay,18,Cocoa and cocoa preparations,14603.859,4.548779000000001,Colombia - Cocoa and cocoa preparations
1556,858,Uruguay,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14551.743,2.135568,"Uruguay - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1557,152,Chile,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",14551.4,8.292009,"Chile - Toys, games and sports requisites; parts and accessories thereof"
1558,764,Thailand,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14482.079,8.126424,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1559,458,Malaysia,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,14417.098,6.120551000000001,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1560,440,Lithuania,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14393.451,1.1904659999999998,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1561,604,Peru,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14375.321,11.352919,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1562,360,Indonesia,600,Paraguay,29,Organic chemicals,14181.946,3.415554,Indonesia - Organic chemicals
1563,480,Mauritius,600,Paraguay,30,Pharmaceutical products,14135.541,0.042908,Mauritius - Pharmaceutical products
1564,554,New Zealand,600,Paraguay,73,Iron or steel articles,14114.795,0.26714800000000005,New Zealand - Iron or steel articles
1565,422,Lebanon,600,Paraguay,39,Plastics and articles thereof,14104.505,11.863465,Lebanon - Plastics and articles thereof
1566,458,Malaysia,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,14090.765,1.333125,Malaysia - Footwear; gaiters and the like; parts of such articles
1567,440,Lithuania,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13961.74,5.622791,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1568,764,Thailand,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,13918.807,0.538415,Thailand - Apparel and clothing accessories; not knitted or crocheted
1569,604,Peru,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13906.323,2.709419,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1570,410,"Korea, Republic of",600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13853.695,2.8292829999999998,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1571,214,Dominican Republic,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13837.171,7.740457,"Dominican Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1572,704,Viet Nam,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13768.821,1.413729,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1573,036,Australia,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13758.816,0.42347500000000005,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1574,604,Peru,600,Paraguay,72,Iron and steel,13758.51,15.349342,Peru - Iron and steel
1575,170,Colombia,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",13721.333,1.848195,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
1576,674,San Marino,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13704.944,3.422144,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1577,858,Uruguay,600,Paraguay,88,"Aircraft, spacecraft, and parts thereof",13691.034,0.127848,"Uruguay - Aircraft, spacecraft, and parts thereof"
1578,792,Türkiye,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13670.373,2.1364009999999998,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1579,250,France,600,Paraguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13656.255,1.9763119999999998,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1580,124,Canada,600,Paraguay,17,Sugars and sugar confectionery,13644.787,3.93723,Canada - Sugars and sugar confectionery
1581,203,Czechia,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13628.99,0.21331299999999997,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1582,484,Mexico,600,Paraguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13614.272,2.016993,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1583,156,China,600,Paraguay,22,"Beverages, spirits and vinegar",13610.063,19.772788000000002,"China - Beverages, spirits and vinegar"
1584,724,Spain,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,13581.842,3.430224,Spain - Albuminoidal substances; modified starches; glues; enzymes
1585,620,Portugal,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,13578.387,0.11876099999999999,Portugal - Albuminoidal substances; modified starches; glues; enzymes
1586,222,El Salvador,600,Paraguay,30,Pharmaceutical products,13550.434,1.8785589999999999,El Salvador - Pharmaceutical products
1587,440,Lithuania,600,Paraguay,38,Chemical products n.e.c.,13518.65,2.445845,Lithuania - Chemical products n.e.c.
1588,756,"Switzerland, Liechtenstein",600,Paraguay,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13470.308,8.502752000000001,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
1589,156,China,600,Paraguay,79,Zinc and articles thereof,13347.518,22.030189,China - Zinc and articles thereof
1590,032,Argentina,600,Paraguay,57,Carpets and other textile floor coverings,13252.105,2.799549,Argentina - Carpets and other textile floor coverings
1591,554,New Zealand,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13184.04,0.10684300000000001,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1592,410,"Korea, Republic of",600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,13062.248,0.400378,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1593,188,Costa Rica,600,Paraguay,30,Pharmaceutical products,13024.997,0.42329700000000003,Costa Rica - Pharmaceutical products
1594,860,Uzbekistan,600,Paraguay,39,Plastics and articles thereof,12981.848,14.387459999999999,Uzbekistan - Plastics and articles thereof
1595,458,Malaysia,600,Paraguay,22,"Beverages, spirits and vinegar",12920.855,41.532396999999996,"Malaysia - Beverages, spirits and vinegar"
1596,643,Russian Federation,600,Paraguay,02,Meat and edible meat offal,12911.746,3.171927,Russian Federation - Meat and edible meat offal
1597,764,Thailand,600,Paraguay,69,Ceramic products,12835.17,3.81488,Thailand - Ceramic products
1598,152,Chile,600,Paraguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",12797.937,19.434797,"Chile - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1599,392,Japan,600,Paraguay,89,"Ships, boats and floating structures",12772.855,1.131114,"Japan - Ships, boats and floating structures"
1600,410,"Korea, Republic of",600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,12742.929,0.446581,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1601,470,Malta,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",12721.062,0.31304899999999997,"Malta - Toys, games and sports requisites; parts and accessories thereof"
1602,484,Mexico,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",12664.819,1.096724,"Mexico - Lac; gums, resins and other vegetable saps and extracts"
1603,400,Jordan,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12590.699,5.540992,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1604,826,United Kingdom,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12547.553,0.678745,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1605,591,Panama,600,Paraguay,57,Carpets and other textile floor coverings,12353.946,3.44088,Panama - Carpets and other textile floor coverings
1606,372,Ireland,600,Paraguay,38,Chemical products n.e.c.,12353.763,7.354118000000001,Ireland - Chemical products n.e.c.
1607,056,Belgium,600,Paraguay,57,Carpets and other textile floor coverings,12349.973,5.024147,Belgium - Carpets and other textile floor coverings
1608,554,New Zealand,600,Paraguay,39,Plastics and articles thereof,12336.087,2.088569,New Zealand - Plastics and articles thereof
1609,858,Uruguay,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12251.397,4.758577,"Uruguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1610,764,Thailand,600,Paraguay,70,Glass and glassware,12211.424,0.890937,Thailand - Glass and glassware
1611,208,Denmark,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",12200.221,0.326169,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1612,784,United Arab Emirates,600,Paraguay,40,Rubber and articles thereof,12176.63,2.586793,United Arab Emirates - Rubber and articles thereof
1613,528,Netherlands (Kingdom of the),600,Paraguay,18,Cocoa and cocoa preparations,12164.393,7.237309,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1614,422,Lebanon,600,Paraguay,22,"Beverages, spirits and vinegar",12144.383,4.537822,"Lebanon - Beverages, spirits and vinegar"
1615,203,Czechia,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12093.303,10.705755,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1616,620,Portugal,600,Paraguay,70,Glass and glassware,12043.354,2.1735230000000003,Portugal - Glass and glassware
1617,152,Chile,600,Paraguay,44,Wood and articles of wood; wood charcoal,12031.534,1.667586,Chile - Wood and articles of wood; wood charcoal
1618,068,Bolivia (Plurinational State of),600,Paraguay,21,Miscellaneous edible preparations,11988.885,9.715839,Bolivia (Plurinational State of) - Miscellaneous edible preparations
1619,578,Norway,600,Paraguay,40,Rubber and articles thereof,11986.834,0.521554,Norway - Rubber and articles thereof
1620,156,China,600,Paraguay,07,Vegetables and certain roots and tubers; edible,11982.033,16.353214,China - Vegetables and certain roots and tubers; edible
1621,528,Netherlands (Kingdom of the),600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,11884.461,1.0668309999999999,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1622,724,Spain,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11869.338,1.463495,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1623,356,India,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11849.86,0.559107,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1624,643,Russian Federation,600,Paraguay,22,"Beverages, spirits and vinegar",11807.126,48.03497,"Russian Federation - Beverages, spirits and vinegar"
1625,250,France,600,Paraguay,76,Aluminium and articles thereof,11806.825,0.326017,France - Aluminium and articles thereof
1626,214,Dominican Republic,600,Paraguay,96,Miscellaneous manufactured articles,11663.859,1.3616279999999998,Dominican Republic - Miscellaneous manufactured articles
