,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1399,422,Lebanon,600,Paraguay,22,"Beverages, spirits and vinegar",12144.383,4.537822,"Lebanon - Beverages, spirits and vinegar"
1400,484,Mexico,600,Paraguay,89,"Ships, boats and floating structures",141471.982,4.534455,"Mexico - Ships, boats and floating structures"
1401,208,Denmark,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",153268.152,4.531643,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1402,458,Malaysia,600,Paraguay,37,Photographic or cinematographic goods,3551.031,4.524711,Malaysia - Photographic or cinematographic goods
1403,528,Netherlands (Kingdom of the),600,Paraguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6360.361,4.473496,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1404,840,United States of America,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,75399.971,4.471111,United States of America - Footwear; gaiters and the like; parts of such articles
1405,156,China,600,Paraguay,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18710.864,4.459283999999999,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1406,591,Panama,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31602.787,4.4012389999999995,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1407,528,Netherlands (Kingdom of the),600,Paraguay,31,Fertilizers,43930.615,4.363372999999999,Netherlands (Kingdom of the) - Fertilizers
1408,792,Türkiye,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22986.653,4.347265999999999,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1409,724,Spain,600,Paraguay,54,Man-made filaments; strip and the like of man-made textile materials,29717.119,4.336681,Spain - Man-made filaments; strip and the like of man-made textile materials
1410,620,Portugal,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68528.872,4.311804,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1411,858,Uruguay,600,Paraguay,73,Iron or steel articles,24109.377,4.272025999999999,Uruguay - Iron or steel articles
1412,032,Argentina,600,Paraguay,78,Lead and articles thereof,10668.052,4.269824,Argentina - Lead and articles thereof
1413,084,Belize,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",23671.658,4.239649999999999,"Belize - Toys, games and sports requisites; parts and accessories thereof"
1414,380,Italy,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68454.509,4.235835,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1415,392,Japan,600,Paraguay,96,Miscellaneous manufactured articles,24389.297,4.219715,Japan - Miscellaneous manufactured articles
1416,604,Peru,600,Paraguay,79,Zinc and articles thereof,15532.622,4.200311,Peru - Zinc and articles thereof
1417,356,India,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",15123.943,4.196009,"India - Toys, games and sports requisites; parts and accessories thereof"
1418,192,Cuba,600,Paraguay,22,"Beverages, spirits and vinegar",17645.187,4.193978,"Cuba - Beverages, spirits and vinegar"
1419,392,Japan,600,Paraguay,69,Ceramic products,8478.431,4.182412,Japan - Ceramic products
1420,724,Spain,600,Paraguay,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17238.667,4.163697,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1421,344,"China, Hong Kong SAR",600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,86205.614,4.144695,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1422,356,India,600,Paraguay,96,Miscellaneous manufactured articles,25612.628,4.075679,India - Miscellaneous manufactured articles
1423,504,Morocco,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,168201.152,4.037287,Morocco - Apparel and clothing accessories; not knitted or crocheted
1424,458,Malaysia,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",48957.865,4.029635,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1425,591,Panama,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11018.481,4.022371,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1426,032,Argentina,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27934.615,4.015362,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1427,152,Chile,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10088.081,3.9925680000000003,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1428,586,Pakistan,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,95123.428,3.989866,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1429,208,Denmark,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26745.33,3.98725,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1430,214,Dominican Republic,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21388.083,3.9536909999999996,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1431,124,Canada,600,Paraguay,17,Sugars and sugar confectionery,13644.787,3.93723,Canada - Sugars and sugar confectionery
1432,764,Thailand,600,Paraguay,44,Wood and articles of wood; wood charcoal,22476.886,3.936283,Thailand - Wood and articles of wood; wood charcoal
1433,764,Thailand,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",127128.553,3.9263209999999997,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1434,032,Argentina,600,Paraguay,74,Copper and articles thereof,45064.186,3.921379,Argentina - Copper and articles thereof
1435,356,India,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,103932.338,3.8981709999999996,India - Footwear; gaiters and the like; parts of such articles
1436,442,Luxembourg,600,Paraguay,39,Plastics and articles thereof,9701.912,3.868442,Luxembourg - Plastics and articles thereof
1437,764,Thailand,600,Paraguay,69,Ceramic products,12835.17,3.81488,Thailand - Ceramic products
1438,554,New Zealand,600,Paraguay,30,Pharmaceutical products,6371.783,3.8129459999999997,New Zealand - Pharmaceutical products
1439,344,"China, Hong Kong SAR",600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101256.599,3.787532,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1440,356,India,600,Paraguay,74,Copper and articles thereof,7707.72,3.7687269999999997,India - Copper and articles thereof
1441,276,Germany,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19416.615,3.7634450000000004,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1442,072,Botswana,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18942.766,3.739232,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1443,840,United States of America,600,Paraguay,44,Wood and articles of wood; wood charcoal,30399.732,3.730045,United States of America - Wood and articles of wood; wood charcoal
1444,504,Morocco,600,Paraguay,69,Ceramic products,950.62,3.692193,Morocco - Ceramic products
1445,300,Greece,600,Paraguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18386.617,3.630502,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1446,528,Netherlands (Kingdom of the),600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",113109.592,3.618095,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1447,784,United Arab Emirates,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,7591.569,3.577737,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1448,705,Slovenia,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25159.312,3.52489,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1449,400,Jordan,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2345.351,3.524178,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1450,276,Germany,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",51733.611,3.506257,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1451,531,Curaçao,600,Paraguay,22,"Beverages, spirits and vinegar",11644.907,3.493358,"Curaçao - Beverages, spirits and vinegar"
1452,818,Egypt,600,Paraguay,96,Miscellaneous manufactured articles,5992.583,3.486199,Egypt - Miscellaneous manufactured articles
1453,705,Slovenia,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7644.524,3.482698,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1454,300,Greece,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",93997.239,3.4823649999999997,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1455,250,France,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5179.242,3.47958,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1456,724,Spain,600,Paraguay,02,Meat and edible meat offal,32365.911,3.460864,Spain - Meat and edible meat offal
1457,392,Japan,600,Paraguay,76,Aluminium and articles thereof,44752.83,3.4600929999999996,Japan - Aluminium and articles thereof
1458,604,Peru,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10796.834,3.452725,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1459,756,"Switzerland, Liechtenstein",600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",21726.563,3.4522440000000003,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1460,380,Italy,600,Paraguay,92,Musical instruments; parts and accessories of such articles,38268.721,3.451188,Italy - Musical instruments; parts and accessories of such articles
1461,591,Panama,600,Paraguay,57,Carpets and other textile floor coverings,12353.946,3.44088,Panama - Carpets and other textile floor coverings
1462,724,Spain,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,13581.842,3.430224,Spain - Albuminoidal substances; modified starches; glues; enzymes
1463,674,San Marino,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13704.944,3.422144,"San Marino - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1464,360,Indonesia,600,Paraguay,29,Organic chemicals,14181.946,3.415554,Indonesia - Organic chemicals
1465,704,Viet Nam,600,Paraguay,21,Miscellaneous edible preparations,71043.059,3.4081230000000002,Viet Nam - Miscellaneous edible preparations
1466,756,"Switzerland, Liechtenstein",600,Paraguay,23,"Food industries, residues and wastes thereof; prepared animal fodder",9336.031,3.407766,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
1467,826,United Kingdom,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58221.882,3.382076,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1468,214,Dominican Republic,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4620.354,3.377576,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1469,756,"Switzerland, Liechtenstein",600,Paraguay,70,Glass and glassware,87215.134,3.3773069999999996,"Switzerland, Liechtenstein - Glass and glassware"
1470,788,Tunisia,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69462.9,3.3524520000000004,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1471,756,"Switzerland, Liechtenstein",600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",92508.603,3.335737,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1472,372,Ireland,600,Paraguay,30,Pharmaceutical products,331937.13,3.334066,Ireland - Pharmaceutical products
1473,616,Poland,600,Paraguay,70,Glass and glassware,15762.363,3.3332100000000002,Poland - Glass and glassware
1474,250,France,600,Paraguay,37,Photographic or cinematographic goods,2269.887,3.325357,France - Photographic or cinematographic goods
1475,703,Slovakia,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56056.476,3.323226,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1476,840,United States of America,600,Paraguay,97,Works of art; collectors' pieces and antiques,6019.86,3.314244,United States of America - Works of art; collectors' pieces and antiques
1477,591,Panama,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1049.372,3.302963,"Panama - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1478,100,Bulgaria,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61627.411,3.302718,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1479,591,Panama,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38297.711,3.301603,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1480,246,Finland,600,Paraguay,44,Wood and articles of wood; wood charcoal,5926.332,3.296388,Finland - Wood and articles of wood; wood charcoal
1481,208,Denmark,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,75784.426,3.2879650000000002,Denmark - Albuminoidal substances; modified starches; glues; enzymes
1482,818,Egypt,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,46346.814,3.26858,Egypt - Apparel and clothing accessories; knitted or crocheted
1483,032,Argentina,600,Paraguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17526.873,3.2469259999999998,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
1484,208,Denmark,600,Paraguay,30,Pharmaceutical products,495478.895,3.2437310000000004,Denmark - Pharmaceutical products
1485,320,Guatemala,600,Paraguay,96,Miscellaneous manufactured articles,43554.258,3.2032629999999997,Guatemala - Miscellaneous manufactured articles
1486,068,Bolivia (Plurinational State of),600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5279.854,3.20139,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1487,276,Germany,600,Paraguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",19759.363,3.192842,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1488,203,Czechia,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",127883.515,3.18314,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1489,222,El Salvador,600,Paraguay,70,Glass and glassware,16785.764,3.1736350000000004,El Salvador - Glass and glassware
1490,643,Russian Federation,600,Paraguay,02,Meat and edible meat offal,12911.746,3.171927,Russian Federation - Meat and edible meat offal
1491,158,"China, Taiwan Province of",600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3278.353,3.147914,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1492,104,Myanmar,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,68063.463,3.137285,Myanmar - Footwear; gaiters and the like; parts of such articles
1493,356,India,600,Paraguay,83,Metal; miscellaneous products of base metal,31027.674,3.129271,India - Metal; miscellaneous products of base metal
1494,076,Brazil,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40853.006,3.124619,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1495,410,"Korea, Republic of",600,Paraguay,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10181.99,3.041508,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
1496,360,Indonesia,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,80408.935,3.037674,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1497,422,Lebanon,600,Paraguay,76,Aluminium and articles thereof,3015.718,3.002648,Lebanon - Aluminium and articles thereof
1498,724,Spain,600,Paraguay,97,Works of art; collectors' pieces and antiques,213.141,3.0024520000000003,Spain - Works of art; collectors' pieces and antiques
1499,422,Lebanon,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1961.699,2.957689,"Lebanon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1500,070,Bosnia and Herzegovina,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,7595.924,2.944578,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
1501,124,Canada,600,Paraguay,76,Aluminium and articles thereof,7081.023,2.941432,Canada - Aluminium and articles thereof
1502,704,Viet Nam,600,Paraguay,65,Headgear and parts thereof,28872.963,2.939741,Viet Nam - Headgear and parts thereof
1503,076,Brazil,600,Paraguay,75,Nickel and articles thereof,17354.432,2.9302930000000003,Brazil - Nickel and articles thereof
1504,222,El Salvador,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8327.573,2.925957,"El Salvador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1505,208,Denmark,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16526.59,2.9198739999999996,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1506,710,South Africa,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4505.561,2.8936509999999998,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1507,702,Singapore,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,87105.712,2.890887,Singapore - Apparel and clothing accessories; knitted or crocheted
1508,458,Malaysia,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27033.204,2.889668,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1509,124,Canada,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130871.28,2.869062,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1510,152,Chile,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19990.145,2.849065,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1511,356,India,600,Paraguay,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5329.945,2.8441289999999997,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1512,250,France,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",38958.302,2.836393,"France - Toys, games and sports requisites; parts and accessories thereof"
1513,410,"Korea, Republic of",600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33357.852,2.83296,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1514,170,Colombia,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8656.957,2.831503,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1515,348,Hungary,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16256.777,2.830702,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1516,410,"Korea, Republic of",600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13853.695,2.8292829999999998,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1517,752,Sweden,600,Paraguay,73,Iron or steel articles,42317.233,2.8253820000000003,Sweden - Iron or steel articles
1518,008,Albania,600,Paraguay,72,Iron and steel,7736.326,2.810163,Albania - Iron and steel
1519,032,Argentina,600,Paraguay,57,Carpets and other textile floor coverings,13252.105,2.799549,Argentina - Carpets and other textile floor coverings
1520,400,Jordan,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5914.568,2.799436,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1521,124,Canada,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",34022.663,2.788036,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1522,344,"China, Hong Kong SAR",600,Paraguay,57,Carpets and other textile floor coverings,3761.48,2.7879029999999996,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1523,152,Chile,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17229.581,2.780394,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1524,124,Canada,600,Paraguay,69,Ceramic products,726.731,2.7522469999999997,Canada - Ceramic products
1525,188,Costa Rica,600,Paraguay,52,Cotton,31060.8,2.737848,Costa Rica - Cotton
1526,068,Bolivia (Plurinational State of),600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,5540.331,2.718004,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
1527,203,Czechia,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16381.576,2.710721,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1528,604,Peru,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13906.323,2.709419,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1529,158,"China, Taiwan Province of",600,Paraguay,02,Meat and edible meat offal,9639.311,2.709023,"China, Taiwan Province of - Meat and edible meat offal"
1530,392,Japan,600,Paraguay,37,Photographic or cinematographic goods,42050.032,2.663107,Japan - Photographic or cinematographic goods
1531,430,Liberia,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49607.979,2.643678,"Liberia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1532,620,Portugal,600,Paraguay,09,"Coffee, tea, mate and spices",34319.559,2.631886,"Portugal - Coffee, tea, mate and spices"
1533,591,Panama,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30782.759,2.609238,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1534,591,Panama,600,Paraguay,83,Metal; miscellaneous products of base metal,8075.687,2.606163,Panama - Metal; miscellaneous products of base metal
1535,458,Malaysia,600,Paraguay,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1028.569,2.603131,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1536,792,Türkiye,600,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9775.889,2.599299,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1537,784,United Arab Emirates,600,Paraguay,40,Rubber and articles thereof,12176.63,2.586793,United Arab Emirates - Rubber and articles thereof
1538,702,Singapore,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,2983.838,2.585323,Singapore - Albuminoidal substances; modified starches; glues; enzymes
1539,068,Bolivia (Plurinational State of),600,Paraguay,17,Sugars and sugar confectionery,4303.689,2.578182,Bolivia (Plurinational State of) - Sugars and sugar confectionery
1540,068,Bolivia (Plurinational State of),600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5056.601,2.569336,"Bolivia (Plurinational State of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1541,858,Uruguay,600,Paraguay,83,Metal; miscellaneous products of base metal,7955.722,2.5653319999999997,Uruguay - Metal; miscellaneous products of base metal
1542,032,Argentina,600,Paraguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1903.006,2.552542,"Argentina - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1543,724,Spain,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23139.331,2.547016,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1544,124,Canada,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10680.937,2.5419430000000003,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1545,724,Spain,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33781.032,2.53491,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1546,152,Chile,600,Paraguay,69,Ceramic products,3997.655,2.506112,Chile - Ceramic products
1547,724,Spain,600,Paraguay,55,Man-made staple fibres,40368.767,2.5053769999999997,Spain - Man-made staple fibres
