,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
295,772,Tokelau,360,Indonesia,21,Miscellaneous edible preparations,1992.382,0.156302,Indonesia - Miscellaneous edible preparations
296,772,Tokelau,724,Spain,39,Plastics and articles thereof,1976.683,0.157404,Spain - Plastics and articles thereof
297,772,Tokelau,840,United States of America,40,Rubber and articles thereof,1949.465,0.171314,United States of America - Rubber and articles thereof
298,772,Tokelau,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,1940.061,0.031464,Costa Rica - Apparel and clothing accessories; knitted or crocheted
299,772,Tokelau,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1921.673,0.03236,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
300,772,Tokelau,250,France,43,Furskins and artificial fur; manufactures thereof,1833.572,0.0065899999999999995,France - Furskins and artificial fur; manufactures thereof
301,772,Tokelau,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1820.326,0.008643000000000001,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
302,772,Tokelau,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,1794.349,0.045149,Angola - Apparel and clothing accessories; not knitted or crocheted
303,772,Tokelau,218,Ecuador,54,Man-made filaments; strip and the like of man-made textile materials,1775.49,0.000643,Ecuador - Man-made filaments; strip and the like of man-made textile materials
304,772,Tokelau,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1687.222,0.313019,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
305,772,Tokelau,422,Lebanon,39,Plastics and articles thereof,1679.803,0.41416000000000003,Lebanon - Plastics and articles thereof
306,772,Tokelau,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1676.058,0.098305,"Barbados - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
307,772,Tokelau,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",1644.547,0.023735,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
308,772,Tokelau,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,1642.33,0.07890000000000001,Bolivia (Plurinational State of) - Plastics and articles thereof
309,772,Tokelau,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1616.823,0.0009469999999999999,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
310,772,Tokelau,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,1611.902,0.08231699999999999,Thailand - Man-made filaments; strip and the like of man-made textile materials
311,772,Tokelau,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1594.485,0.23008699999999999,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
312,772,Tokelau,604,Peru,40,Rubber and articles thereof,1590.264,0.01291,Peru - Rubber and articles thereof
313,772,Tokelau,702,Singapore,39,Plastics and articles thereof,1574.074,1.055248,Singapore - Plastics and articles thereof
314,772,Tokelau,250,France,65,Headgear and parts thereof,1565.822,0.056469,France - Headgear and parts thereof
315,772,Tokelau,646,Rwanda,73,Iron or steel articles,1533.914,0.09230500000000001,Rwanda - Iron or steel articles
316,772,Tokelau,566,Nigeria,88,"Aircraft, spacecraft, and parts thereof",1533.613,0.042878,"Nigeria - Aircraft, spacecraft, and parts thereof"
317,772,Tokelau,392,Japan,52,Cotton,1529.948,0.104203,Japan - Cotton
318,772,Tokelau,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,1512.028,0.030039000000000003,Poland - Apparel and clothing accessories; not knitted or crocheted
319,772,Tokelau,144,Sri Lanka,30,Pharmaceutical products,1500.999,0.009899,Sri Lanka - Pharmaceutical products
320,772,Tokelau,048,Bahrain,57,Carpets and other textile floor coverings,1479.962,0.573725,Bahrain - Carpets and other textile floor coverings
321,772,Tokelau,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1462.415,0.06666200000000001,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
322,772,Tokelau,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1462.397,1.694239,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
323,772,Tokelau,834,"Tanzania, United Republic of",73,Iron or steel articles,1459.808,0.585846,"Tanzania, United Republic of - Iron or steel articles"
324,772,Tokelau,052,Barbados,73,Iron or steel articles,1455.665,0.046047,Barbados - Iron or steel articles
325,772,Tokelau,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,1454.183,0.041679,Estonia - Apparel and clothing accessories; knitted or crocheted
326,772,Tokelau,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,1410.098,0.005,Germany - Apparel and clothing accessories; not knitted or crocheted
327,772,Tokelau,702,Singapore,55,Man-made staple fibres,1397.278,0.116717,Singapore - Man-made staple fibres
328,772,Tokelau,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1393.495,0.093881,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
329,772,Tokelau,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,1387.953,3.168837,Mauritania - Apparel and clothing accessories; not knitted or crocheted
330,772,Tokelau,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1386.658,0.011751,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
331,772,Tokelau,414,Kuwait,22,"Beverages, spirits and vinegar",1383.372,0.758,"Kuwait - Beverages, spirits and vinegar"
332,772,Tokelau,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,1358.297,0.028527999999999998,Iceland - Apparel and clothing accessories; not knitted or crocheted
333,772,Tokelau,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1358.098,0.206854,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
334,772,Tokelau,764,Thailand,93,Arms and ammunition; parts and accessories thereof,1337.323,0.09130200000000001,Thailand - Arms and ammunition; parts and accessories thereof
335,772,Tokelau,724,Spain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1310.409,0.053954999999999996,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
336,772,Tokelau,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1307.69,0.08656900000000001,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
337,772,Tokelau,716,Zimbabwe,70,Glass and glassware,1304.977,0.009852,Zimbabwe - Glass and glassware
338,772,Tokelau,231,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,1300.845,0.098541,Ethiopia - Footwear; gaiters and the like; parts of such articles
339,772,Tokelau,380,Italy,64,Footwear; gaiters and the like; parts of such articles,1291.428,0.034268,Italy - Footwear; gaiters and the like; parts of such articles
340,772,Tokelau,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1280.352,0.167,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
341,772,Tokelau,724,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1278.364,0.07527800000000001,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
342,772,Tokelau,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,1276.0,0.031,Czechia - Apparel and clothing accessories; not knitted or crocheted
343,772,Tokelau,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1263.774,0.06548000000000001,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
344,772,Tokelau,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1232.0,0.197,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
345,772,Tokelau,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1191.039,0.062036,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
346,772,Tokelau,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1155.907,0.067385,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
347,772,Tokelau,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1098.131,0.020837,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
348,772,Tokelau,380,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1081.839,0.013805999999999999,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
349,772,Tokelau,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,1078.171,0.049526,Sweden - Apparel and clothing accessories; knitted or crocheted
350,772,Tokelau,554,New Zealand,55,Man-made staple fibres,1068.782,0.025722000000000002,New Zealand - Man-made staple fibres
351,772,Tokelau,604,Peru,73,Iron or steel articles,1067.353,0.027867,Peru - Iron or steel articles
352,772,Tokelau,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1028.342,0.041,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
353,772,Tokelau,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",987.535,0.255043,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
354,772,Tokelau,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,977.382,0.000751,Italy - Apparel and clothing accessories; knitted or crocheted
355,772,Tokelau,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",974.681,0.005511,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
356,772,Tokelau,024,Angola,40,Rubber and articles thereof,955.754,0.09954,Angola - Rubber and articles thereof
357,772,Tokelau,724,Spain,65,Headgear and parts thereof,950.15,0.035916,Spain - Headgear and parts thereof
358,772,Tokelau,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",943.52,0.047823,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
359,772,Tokelau,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",937.39,0.008587999999999998,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
360,772,Tokelau,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",930.244,0.05196,"Bolivia (Plurinational State of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
361,772,Tokelau,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,927.841,0.057128,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
362,772,Tokelau,604,Peru,69,Ceramic products,924.33,2.06646,Peru - Ceramic products
363,772,Tokelau,250,France,60,Fabrics; knitted or crocheted,897.398,0.09150499999999999,France - Fabrics; knitted or crocheted
364,772,Tokelau,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,896.862,0.116002,Côte d'Ivoire - Carpets and other textile floor coverings
365,772,Tokelau,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",894.022,0.010869,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
366,772,Tokelau,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",883.874,0.040587000000000005,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
367,772,Tokelau,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",878.292,0.251892,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
368,772,Tokelau,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",858.118,0.016807,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
369,772,Tokelau,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",850.602,0.057055,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
370,772,Tokelau,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,839.847,0.045253999999999996,Rwanda - Apparel and clothing accessories; knitted or crocheted
371,772,Tokelau,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",830.039,0.07217100000000001,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
372,772,Tokelau,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,825.725,0.35214999999999996,Poland - Albuminoidal substances; modified starches; glues; enzymes
373,772,Tokelau,222,El Salvador,70,Glass and glassware,813.534,0.491291,El Salvador - Glass and glassware
374,772,Tokelau,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",811.559,0.0018759999999999998,"Singapore - Aircraft, spacecraft, and parts thereof"
375,772,Tokelau,466,Mali,57,Carpets and other textile floor coverings,808.918,1.406015,Mali - Carpets and other textile floor coverings
376,772,Tokelau,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,806.724,0.28753300000000004,Belgium - Man-made filaments; strip and the like of man-made textile materials
377,772,Tokelau,048,Bahrain,70,Glass and glassware,803.616,0.053073999999999996,Bahrain - Glass and glassware
378,772,Tokelau,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,794.693,0.007422,Austria - Apparel and clothing accessories; knitted or crocheted
379,772,Tokelau,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",774.759,0.027992999999999997,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
380,772,Tokelau,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",752.826,0.016707,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
381,772,Tokelau,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",738.202,0.468887,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
382,772,Tokelau,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,736.496,0.017653,Angola - Apparel and clothing accessories; knitted or crocheted
383,772,Tokelau,048,Bahrain,07,Vegetables and certain roots and tubers; edible,725.54,0.327323,Bahrain - Vegetables and certain roots and tubers; edible
384,772,Tokelau,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,709.049,0.130278,Ghana - Apparel and clothing accessories; not knitted or crocheted
385,772,Tokelau,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",705.617,0.103,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
386,772,Tokelau,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",694.139,0.112041,"El Salvador - Fruit and nuts, edible; peel of citrus fruit or melons"
387,772,Tokelau,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,678.097,0.038121,Türkiye - Apparel and clothing accessories; knitted or crocheted
388,772,Tokelau,442,Luxembourg,73,Iron or steel articles,671.393,0.047,Luxembourg - Iron or steel articles
389,772,Tokelau,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",670.972,0.152454,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
390,772,Tokelau,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",664.013,0.069479,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
391,772,Tokelau,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,662.478,0.010405,Belgium - Apparel and clothing accessories; knitted or crocheted
392,772,Tokelau,894,Zambia,09,"Coffee, tea, mate and spices",657.901,0.20375,"Zambia - Coffee, tea, mate and spices"
393,772,Tokelau,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",651.314,0.108664,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
394,772,Tokelau,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",650.807,0.316005,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
395,772,Tokelau,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",639.419,0.034152,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
396,772,Tokelau,616,Poland,07,Vegetables and certain roots and tubers; edible,623.514,0.145706,Poland - Vegetables and certain roots and tubers; edible
397,772,Tokelau,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",618.217,0.07388,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
398,772,Tokelau,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",616.377,0.054497,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
399,772,Tokelau,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",606.616,0.011779,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
400,772,Tokelau,894,Zambia,39,Plastics and articles thereof,606.077,0.11326900000000001,Zambia - Plastics and articles thereof
401,772,Tokelau,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",600.92,0.018210999999999998,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
402,772,Tokelau,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",590.66,0.01654,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
403,772,Tokelau,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",590.226,0.093231,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
404,772,Tokelau,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,588.061,0.022985,Belarus - Apparel and clothing accessories; knitted or crocheted
405,772,Tokelau,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",583.619,0.019319,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
406,772,Tokelau,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,581.996,0.003035,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
407,772,Tokelau,296,Kiribati,96,Miscellaneous manufactured articles,571.965,0.316667,Kiribati - Miscellaneous manufactured articles
408,772,Tokelau,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",571.753,0.0009220000000000001,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
409,772,Tokelau,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",557.151,0.059,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
410,772,Tokelau,246,Finland,39,Plastics and articles thereof,552.015,0.007,Finland - Plastics and articles thereof
411,772,Tokelau,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",548.268,0.777289,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,772,Tokelau,068,Bolivia (Plurinational State of),72,Iron and steel,548.04,0.182,Bolivia (Plurinational State of) - Iron and steel
413,772,Tokelau,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",545.635,0.004364,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
414,772,Tokelau,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,538.084,0.018446,Estonia - Apparel and clothing accessories; not knitted or crocheted
415,772,Tokelau,048,Bahrain,39,Plastics and articles thereof,533.042,0.32925400000000005,Bahrain - Plastics and articles thereof
416,772,Tokelau,558,Nicaragua,57,Carpets and other textile floor coverings,524.041,0.035645,Nicaragua - Carpets and other textile floor coverings
417,772,Tokelau,554,New Zealand,38,Chemical products n.e.c.,521.896,0.15612700000000002,New Zealand - Chemical products n.e.c.
418,772,Tokelau,894,Zambia,57,Carpets and other textile floor coverings,506.446,0.038,Zambia - Carpets and other textile floor coverings
419,772,Tokelau,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",505.148,0.009804,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
420,772,Tokelau,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",500.788,0.018689,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
421,772,Tokelau,780,Trinidad and Tobago,57,Carpets and other textile floor coverings,500.098,0.092,Trinidad and Tobago - Carpets and other textile floor coverings
422,772,Tokelau,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",498.344,0.001382,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
423,772,Tokelau,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",497.793,0.009583,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
424,772,Tokelau,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",497.555,0.04961,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
425,772,Tokelau,422,Lebanon,70,Glass and glassware,493.75,0.077602,Lebanon - Glass and glassware
426,772,Tokelau,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",492.771,0.009435,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
427,772,Tokelau,028,Antigua and Barbuda,17,Sugars and sugar confectionery,489.907,0.0649,Antigua and Barbuda - Sugars and sugar confectionery
428,772,Tokelau,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",487.333,0.09874,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
429,772,Tokelau,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",484.136,0.017355,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
430,772,Tokelau,804,Ukraine,40,Rubber and articles thereof,483.042,0.009802,Ukraine - Rubber and articles thereof
431,772,Tokelau,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",479.984,0.274,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
432,772,Tokelau,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",478.397,0.067955,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
433,772,Tokelau,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,466.988,0.005594,Thailand - Apparel and clothing accessories; not knitted or crocheted
434,772,Tokelau,104,Myanmar,41,Raw hides and skins (other than furskins) and leather,460.775,0.12,Myanmar - Raw hides and skins (other than furskins) and leather
435,772,Tokelau,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",448.373,0.019895,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
436,772,Tokelau,384,Côte d'Ivoire,39,Plastics and articles thereof,441.946,0.758879,Côte d'Ivoire - Plastics and articles thereof
437,772,Tokelau,562,Niger,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",440.96,0.004117,"Niger - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
438,772,Tokelau,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",427.993,0.908424,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
439,772,Tokelau,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",423.296,0.073708,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
440,772,Tokelau,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,419.948,0.016120000000000002,Slovakia - Apparel and clothing accessories; not knitted or crocheted
441,772,Tokelau,410,"Korea, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,417.964,0.034795,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
442,772,Tokelau,894,Zambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",411.752,0.13516999999999998,"Zambia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
443,772,Tokelau,558,Nicaragua,39,Plastics and articles thereof,405.368,0.241035,Nicaragua - Plastics and articles thereof
