,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4934,004,Afghanistan,276,Germany,17,Sugars and sugar confectionery,56087.558,29.433151000000002,Afghanistan - Sugars and sugar confectionery
4935,356,India,276,Germany,75,Nickel and articles thereof,46573.607,29.376724999999997,India - Nickel and articles thereof
4936,208,Denmark,276,Germany,75,Nickel and articles thereof,522573.241,29.370057,Denmark - Nickel and articles thereof
4937,858,Uruguay,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",869415.953,29.211,"Uruguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4938,152,Chile,276,Germany,31,Fertilizers,17241.237,29.2,Chile - Fertilizers
4939,860,Uzbekistan,276,Germany,78,Lead and articles thereof,12849.123,29.188719000000003,Uzbekistan - Lead and articles thereof
4940,112,Belarus,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",18021.697,29.166472000000002,"Belarus - Lac; gums, resins and other vegetable saps and extracts"
4941,620,Portugal,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148997.539,29.119245,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4942,704,Viet Nam,276,Germany,79,Zinc and articles thereof,147037.226,29.055992,Viet Nam - Zinc and articles thereof
4943,724,Spain,276,Germany,92,Musical instruments; parts and accessories of such articles,508342.927,28.990907,Spain - Musical instruments; parts and accessories of such articles
4944,144,Sri Lanka,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5130395.418,28.989381,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4945,348,Hungary,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",235672.229,28.859916000000002,"Hungary - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4946,144,Sri Lanka,276,Germany,64,Footwear; gaiters and the like; parts of such articles,306799.036,28.836466,Sri Lanka - Footwear; gaiters and the like; parts of such articles
4947,702,Singapore,276,Germany,18,Cocoa and cocoa preparations,136338.947,28.792912,Singapore - Cocoa and cocoa preparations
4948,784,United Arab Emirates,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",237419.667,28.766045,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4949,040,Austria,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",49156.309,28.731497,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4950,072,Botswana,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8802.366,28.656727,"Botswana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4951,705,Slovenia,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",1209137.032,28.653440999999997,"Slovenia - Lac; gums, resins and other vegetable saps and extracts"
4952,703,Slovakia,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",218321.751,28.631078000000002,"Slovakia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4953,233,Estonia,276,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21169.556,28.595789,"Estonia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4954,752,Sweden,276,Germany,92,Musical instruments; parts and accessories of such articles,1518609.151,28.588128,Sweden - Musical instruments; parts and accessories of such articles
4955,036,Australia,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",140063.939,28.573,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4956,428,Latvia,276,Germany,54,Man-made filaments; strip and the like of man-made textile materials,73236.468,28.566264,Latvia - Man-made filaments; strip and the like of man-made textile materials
4957,504,Morocco,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",243568.687,28.533451,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
4958,440,Lithuania,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",432674.613,28.412658,"Lithuania - Metals; n.e.c., cermets and articles thereof"
4959,340,Honduras,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,277594.453,28.349956,Honduras - Apparel and clothing accessories; not knitted or crocheted
4960,616,Poland,276,Germany,93,Arms and ammunition; parts and accessories thereof,310342.285,28.271608,Poland - Arms and ammunition; parts and accessories thereof
4961,398,Kazakhstan,276,Germany,39,Plastics and articles thereof,81977.407,28.07204,Kazakhstan - Plastics and articles thereof
4962,710,South Africa,276,Germany,96,Miscellaneous manufactured articles,227632.4,28.071201000000002,South Africa - Miscellaneous manufactured articles
4963,748,Eswatini,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16568.585,28.06292,"Eswatini - Fruit and nuts, edible; peel of citrus fruit or melons"
4964,246,Finland,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68171.873,28.054036,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
4965,340,Honduras,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97373.72,28.053,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4966,705,Slovenia,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1226140.38,28.036947,"Slovenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4967,376,Israel,276,Germany,44,Wood and articles of wood; wood charcoal,300477.82,28.008567,Israel - Wood and articles of wood; wood charcoal
4968,064,Bhutan,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33793.556,28.0,"Bhutan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4969,418,Lao People's Dem. Rep.,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",84391.253,28.0,"Lao People's Dem. Rep. - Fruit and nuts, edible; peel of citrus fruit or melons"
4970,504,Morocco,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",986290.274,27.917786,"Morocco - Metals; n.e.c., cermets and articles thereof"
4971,112,Belarus,276,Germany,17,Sugars and sugar confectionery,80844.312,27.916193,Belarus - Sugars and sugar confectionery
4972,214,Dominican Republic,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1107462.764,27.83,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4973,480,Mauritius,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",1386385.894,27.758423,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
4974,344,"China, Hong Kong SAR",276,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",295110.747,27.722698,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4975,384,Côte d'Ivoire,276,Germany,79,Zinc and articles thereof,50259.638,27.72,Côte d'Ivoire - Zinc and articles thereof
4976,682,Saudi Arabia,276,Germany,44,Wood and articles of wood; wood charcoal,57818.42,27.694967000000002,Saudi Arabia - Wood and articles of wood; wood charcoal
4977,470,Malta,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,512737.967,27.684682000000002,Malta - Apparel and clothing accessories; not knitted or crocheted
4978,376,Israel,276,Germany,69,Ceramic products,408895.681,27.639884,Israel - Ceramic products
4979,784,United Arab Emirates,276,Germany,18,Cocoa and cocoa preparations,132821.754,27.63379,United Arab Emirates - Cocoa and cocoa preparations
4980,804,Ukraine,276,Germany,65,Headgear and parts thereof,503085.354,27.592506,Ukraine - Headgear and parts thereof
4981,784,United Arab Emirates,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",1279245.63,27.556253,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
4982,056,Belgium,276,Germany,52,Cotton,352211.747,27.548963,Belgium - Cotton
4983,498,"Moldova, Republic of",276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",550604.5,27.512048999999998,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4984,124,Canada,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",209041.095,27.504,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4985,807,North Macedonia,276,Germany,64,Footwear; gaiters and the like; parts of such articles,598861.268,27.398302,North Macedonia - Footwear; gaiters and the like; parts of such articles
4986,233,Estonia,276,Germany,52,Cotton,79913.959,27.378494,Estonia - Cotton
4987,705,Slovenia,276,Germany,45,Cork and articles of cork,145506.27,27.309641,Slovenia - Cork and articles of cork
4988,124,Canada,276,Germany,88,"Aircraft, spacecraft, and parts thereof",21966674.67,27.288259999999998,"Canada - Aircraft, spacecraft, and parts thereof"
4989,504,Morocco,276,Germany,88,"Aircraft, spacecraft, and parts thereof",11544282.843,27.269092,"Morocco - Aircraft, spacecraft, and parts thereof"
4990,710,South Africa,276,Germany,88,"Aircraft, spacecraft, and parts thereof",6321532.395,27.204,"South Africa - Aircraft, spacecraft, and parts thereof"
4991,826,United Kingdom,276,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",126235.432,27.182387,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4992,600,Paraguay,276,Germany,74,Copper and articles thereof,144836.065,27.172,Paraguay - Copper and articles thereof
4993,440,Lithuania,276,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13718.806,27.077409,"Lithuania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4994,116,Cambodia,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17397.304,27.071642,"Cambodia - Products of the milling industry; malt, starches, inulin, wheat gluten"
4995,398,Kazakhstan,276,Germany,18,Cocoa and cocoa preparations,70159.749,27.014232,Kazakhstan - Cocoa and cocoa preparations
4996,028,Antigua and Barbuda,276,Germany,72,Iron and steel,41197.667,27.0,Antigua and Barbuda - Iron and steel
4997,196,Cyprus,276,Germany,30,Pharmaceutical products,2414223.583,26.894716,Cyprus - Pharmaceutical products
4998,484,Mexico,276,Germany,92,Musical instruments; parts and accessories of such articles,1151435.536,26.891695,Mexico - Musical instruments; parts and accessories of such articles
4999,643,Russian Federation,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",119703.191,26.870462,"Russian Federation - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5000,702,Singapore,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",134257.723,26.75,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5001,608,Philippines,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2516249.723,26.639629,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5002,716,Zimbabwe,276,Germany,97,Works of art; collectors' pieces and antiques,49323.383,26.639,Zimbabwe - Works of art; collectors' pieces and antiques
5003,470,Malta,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128678.522,26.623566999999998,"Malta - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5004,688,Serbia,276,Germany,18,Cocoa and cocoa preparations,89363.422,26.61076,Serbia - Cocoa and cocoa preparations
5005,705,Slovenia,276,Germany,89,"Ships, boats and floating structures",315302.917,26.546532,"Slovenia - Ships, boats and floating structures"
5006,032,Argentina,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31501.122,26.446,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5007,440,Lithuania,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,1067360.002,26.439549,Lithuania - Apparel and clothing accessories; knitted or crocheted
5008,203,Czechia,276,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",109001.052,26.429364,"Czechia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5009,320,Guatemala,276,Germany,72,Iron and steel,15569.128,26.426,Guatemala - Iron and steel
5010,204,Benin,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",204164.426,26.398,"Benin - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5011,214,Dominican Republic,276,Germany,39,Plastics and articles thereof,664205.273,26.382943,Dominican Republic - Plastics and articles thereof
5012,764,Thailand,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",612293.131,26.30305,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5013,275,State of Palestine,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",163255.54,26.246325000000002,"State of Palestine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5014,144,Sri Lanka,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",320929.908,26.222139,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
5015,586,Pakistan,276,Germany,83,Metal; miscellaneous products of base metal,346748.629,26.180462,Pakistan - Metal; miscellaneous products of base metal
5016,756,"Switzerland, Liechtenstein",276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1490126.51,26.109133999999997,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
5017,344,"China, Hong Kong SAR",276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223299.064,26.10048,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5018,191,Croatia,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",908065.946,25.92494,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
5019,124,Canada,276,Germany,79,Zinc and articles thereof,89091.763,25.885,Canada - Zinc and articles thereof
5020,100,Bulgaria,276,Germany,80,Tin; articles thereof,421303.379,25.860259999999997,Bulgaria - Tin; articles thereof
5021,764,Thailand,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34502.45,25.766455,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5022,170,Colombia,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",147158.862,25.723423,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5023,344,"China, Hong Kong SAR",276,Germany,92,Musical instruments; parts and accessories of such articles,176080.157,25.702866999999998,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
5024,262,Djibouti,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",132303.416,25.626086,"Djibouti - Toys, games and sports requisites; parts and accessories thereof"
5025,364,Iran (Islamic Republic of),276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36091.528,25.625146,"Iran (Islamic Republic of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5026,858,Uruguay,276,Germany,74,Copper and articles thereof,143868.431,25.55,Uruguay - Copper and articles thereof
5027,788,Tunisia,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1290877.181,25.510413,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5028,703,Slovakia,276,Germany,26,"Ores, slag and ash",63965.517,25.488516,"Slovakia - Ores, slag and ash"
5029,694,Sierra Leone,276,Germany,44,Wood and articles of wood; wood charcoal,10603.808,25.488,Sierra Leone - Wood and articles of wood; wood charcoal
5030,710,South Africa,276,Germany,60,Fabrics; knitted or crocheted,257506.472,25.479,South Africa - Fabrics; knitted or crocheted
5031,586,Pakistan,276,Germany,93,Arms and ammunition; parts and accessories thereof,303883.779,25.458343,Pakistan - Arms and ammunition; parts and accessories thereof
5032,068,Bolivia (Plurinational State of),276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16568.379,25.452,"Bolivia (Plurinational State of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5033,504,Morocco,276,Germany,54,Man-made filaments; strip and the like of man-made textile materials,895688.172,25.438372,Morocco - Man-made filaments; strip and the like of man-made textile materials
5034,170,Colombia,276,Germany,44,Wood and articles of wood; wood charcoal,75943.061,25.43289,Colombia - Wood and articles of wood; wood charcoal
5035,208,Denmark,276,Germany,65,Headgear and parts thereof,662339.185,25.422387999999998,Denmark - Headgear and parts thereof
5036,446,"China, Macao SAR",276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",69089.766,25.394,"China, Macao SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5037,591,Panama,276,Germany,39,Plastics and articles thereof,945837.941,25.345,Panama - Plastics and articles thereof
5038,688,Serbia,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",114727.962,25.241906999999998,"Serbia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5039,616,Poland,276,Germany,88,"Aircraft, spacecraft, and parts thereof",6069253.537,25.196747,"Poland - Aircraft, spacecraft, and parts thereof"
5040,422,Lebanon,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",92862.895,25.183156999999998,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5041,214,Dominican Republic,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",98252.91,25.076,"Dominican Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5042,076,Brazil,276,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31817.625,25.0,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5043,678,Sao Tome and Principe,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15099.868,25.0,"Sao Tome and Principe - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5044,642,Romania,276,Germany,78,Lead and articles thereof,44393.448,24.915276000000002,Romania - Lead and articles thereof
5045,586,Pakistan,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71558.946,24.909879,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5046,344,"China, Hong Kong SAR",276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",76393.494,24.874255,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5047,191,Croatia,276,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,54856.985,24.788584,Croatia - Albuminoidal substances; modified starches; glues; enzymes
5048,410,"Korea, Republic of",276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",298086.425,24.775,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5049,096,Brunei Darussalam,276,Germany,39,Plastics and articles thereof,21944.158,24.762,Brunei Darussalam - Plastics and articles thereof
5050,643,Russian Federation,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,57571.622,24.755710999999998,Russian Federation - Apparel and clothing accessories; knitted or crocheted
5051,170,Colombia,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",49397.264,24.739,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5052,208,Denmark,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",245334.921,24.715269,"Denmark - Metals; n.e.c., cermets and articles thereof"
5053,188,Costa Rica,276,Germany,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",378913.385,24.705451,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5054,586,Pakistan,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",153225.745,24.661125,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5055,422,Lebanon,276,Germany,44,Wood and articles of wood; wood charcoal,39115.385,24.648462,Lebanon - Wood and articles of wood; wood charcoal
5056,840,United States of America,276,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1388361.822,24.641353,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5057,398,Kazakhstan,276,Germany,05,Animal originated products; not elsewhere specified or included,60159.994,24.626907,Kazakhstan - Animal originated products; not elsewhere specified or included
5058,246,Finland,276,Germany,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,703805.368,24.623577,Finland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5059,268,Georgia,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,910846.986,24.591275000000003,Georgia - Apparel and clothing accessories; not knitted or crocheted
5060,008,Albania,276,Germany,39,Plastics and articles thereof,104956.745,24.568465,Albania - Plastics and articles thereof
5061,356,India,276,Germany,22,"Beverages, spirits and vinegar",87051.069,24.470451,"India - Beverages, spirits and vinegar"
5062,070,Bosnia and Herzegovina,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",173742.404,24.454286,"Bosnia and Herzegovina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5063,440,Lithuania,276,Germany,69,Ceramic products,17364.178,24.442572,Lithuania - Ceramic products
5064,688,Serbia,276,Germany,55,Man-made staple fibres,55512.625,24.392593,Serbia - Man-made staple fibres
5065,458,Malaysia,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",404582.849,24.271463,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5066,470,Malta,276,Germany,73,Iron or steel articles,182458.217,24.245608,Malta - Iron or steel articles
5067,004,Afghanistan,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6140.808,24.218519,"Afghanistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5068,196,Cyprus,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",109837.916,24.194169000000002,"Cyprus - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5069,036,Australia,276,Germany,70,Glass and glassware,293219.195,24.147374,Australia - Glass and glassware
5070,376,Israel,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,1382638.197,24.130301,Israel - Apparel and clothing accessories; not knitted or crocheted
5071,364,Iran (Islamic Republic of),276,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,75558.611,24.066695,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
5072,031,Azerbaijan,276,Germany,26,"Ores, slag and ash",16807.046,24.049846000000002,"Azerbaijan - Ores, slag and ash"
5073,008,Albania,276,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,6938.494,24.04455,Albania - Albuminoidal substances; modified starches; glues; enzymes
5074,499,Montenegro,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",131682.889,24.023512,"Montenegro - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5075,591,Panama,276,Germany,72,Iron and steel,17106.387,24.0,Panama - Iron and steel
5076,586,Pakistan,276,Germany,29,Organic chemicals,21188.102,24.0,Pakistan - Organic chemicals
5077,214,Dominican Republic,276,Germany,31,Fertilizers,8104.809,24.0,Dominican Republic - Fertilizers
5078,344,"China, Hong Kong SAR",276,Germany,10,Cereals,18065.928,23.995,"China, Hong Kong SAR - Cereals"
5079,024,Angola,276,Germany,74,Copper and articles thereof,142903.846,23.988,Angola - Copper and articles thereof
5080,352,Iceland,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11754.197,23.982,"Iceland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5081,498,"Moldova, Republic of",276,Germany,61,Apparel and clothing accessories; knitted or crocheted,765851.204,23.963977,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
5082,643,Russian Federation,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",191005.153,23.962815,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5083,238,Falkland Islands (Malvinas),276,Germany,02,Meat and edible meat offal,165310.664,23.961,Falkland Islands (Malvinas) - Meat and edible meat offal
5084,070,Bosnia and Herzegovina,276,Germany,21,Miscellaneous edible preparations,44729.24,23.912808000000002,Bosnia and Herzegovina - Miscellaneous edible preparations
5085,428,Latvia,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68603.629,23.9068,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
5086,012,Algeria,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",82118.161,23.903,"Algeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5087,516,Namibia,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",57084.639,23.875,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
