,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
430,276,Germany,051,Armenia,29,Organic chemicals,33314.731,12.222333,Germany - Organic chemicals
431,170,Colombia,051,Armenia,17,Sugars and sugar confectionery,33295.11,106.0,Colombia - Sugars and sugar confectionery
432,124,Canada,051,Armenia,73,Iron or steel articles,33292.58,1.0648,Canada - Iron or steel articles
433,380,Italy,051,Armenia,22,"Beverages, spirits and vinegar",33120.347,8.788478999999999,"Italy - Beverages, spirits and vinegar"
434,643,Russian Federation,051,Armenia,57,Carpets and other textile floor coverings,33023.803,50.56882100000001,Russian Federation - Carpets and other textile floor coverings
435,372,Ireland,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32984.613,5.557987,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
436,218,Ecuador,051,Armenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",32935.754,1.257786,"Ecuador - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
437,392,Japan,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,32911.17,2.3725,Japan - Albuminoidal substances; modified starches; glues; enzymes
438,268,Georgia,051,Armenia,07,Vegetables and certain roots and tubers; edible,32905.479,14.269039000000001,Georgia - Vegetables and certain roots and tubers; edible
439,504,Morocco,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,32666.026,0.817473,Morocco - Apparel and clothing accessories; not knitted or crocheted
440,231,Ethiopia,051,Armenia,09,"Coffee, tea, mate and spices",32363.69,10.838334000000001,"Ethiopia - Coffee, tea, mate and spices"
441,112,Belarus,051,Armenia,96,Miscellaneous manufactured articles,32350.561,15.056696,Belarus - Miscellaneous manufactured articles
442,840,United States of America,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32154.886,9.072,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
443,376,Israel,051,Armenia,38,Chemical products n.e.c.,32153.998,2.5080109999999998,Israel - Chemical products n.e.c.
444,360,Indonesia,051,Armenia,40,Rubber and articles thereof,32097.016,7.466836,Indonesia - Rubber and articles thereof
445,360,Indonesia,051,Armenia,73,Iron or steel articles,31955.998,7.499675,Indonesia - Iron or steel articles
446,398,Kazakhstan,051,Armenia,17,Sugars and sugar confectionery,31675.734,24.719522,Kazakhstan - Sugars and sugar confectionery
447,840,United States of America,051,Armenia,70,Glass and glassware,31003.06,4.61966,United States of America - Glass and glassware
448,076,Brazil,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30733.667,3.60501,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
449,724,Spain,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30494.95,17.991651,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
450,376,Israel,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30426.773,16.681416000000002,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
451,364,Iran (Islamic Republic of),051,Armenia,38,Chemical products n.e.c.,30256.365,11.128165000000001,Iran (Islamic Republic of) - Chemical products n.e.c.
452,203,Czechia,051,Armenia,40,Rubber and articles thereof,30167.244,5.095999,Czechia - Rubber and articles thereof
453,792,Türkiye,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,29887.483,12.83,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
454,124,Canada,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29842.685,0.3589,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
455,360,Indonesia,051,Armenia,44,Wood and articles of wood; wood charcoal,29693.594,16.025628,Indonesia - Wood and articles of wood; wood charcoal
456,410,"Korea, Republic of",051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29672.645,1.031284,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
457,616,Poland,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29484.529,3.835281,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
458,528,Netherlands (Kingdom of the),051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29370.271,2.6115079999999997,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
459,156,China,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29270.887,3.408417,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
460,276,Germany,051,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",29138.041,3.946114,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
461,710,South Africa,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29019.136,2.621781,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
462,124,Canada,051,Armenia,07,Vegetables and certain roots and tubers; edible,28917.534,31.566740000000003,Canada - Vegetables and certain roots and tubers; edible
463,156,China,051,Armenia,44,Wood and articles of wood; wood charcoal,28527.805,27.013471000000003,China - Wood and articles of wood; wood charcoal
464,233,Estonia,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28522.611,0.10775499999999999,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
465,380,Italy,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",28472.807,10.445769,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
466,392,Japan,051,Armenia,83,Metal; miscellaneous products of base metal,28251.569,5.28358,Japan - Metal; miscellaneous products of base metal
467,156,China,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27765.167,29.207136,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
468,458,Malaysia,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27678.241,0.634839,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
469,826,United Kingdom,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27669.906,13.238376,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
470,752,Sweden,051,Armenia,72,Iron and steel,27565.161,15.380690000000001,Sweden - Iron and steel
471,156,China,051,Armenia,60,Fabrics; knitted or crocheted,27520.053,6.303143,China - Fabrics; knitted or crocheted
472,392,Japan,051,Armenia,37,Photographic or cinematographic goods,27466.904,2.6422600000000003,Japan - Photographic or cinematographic goods
473,528,Netherlands (Kingdom of the),051,Armenia,39,Plastics and articles thereof,27462.732,5.587015,Netherlands (Kingdom of the) - Plastics and articles thereof
474,250,France,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27424.155,12.030906000000002,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
475,124,Canada,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27295.306,5.91487,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
476,076,Brazil,051,Armenia,39,Plastics and articles thereof,27232.35,7.9074,Brazil - Plastics and articles thereof
477,356,India,051,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27182.725,30.846555,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
478,764,Thailand,051,Armenia,22,"Beverages, spirits and vinegar",27110.025,41.077433,"Thailand - Beverages, spirits and vinegar"
479,826,United Kingdom,051,Armenia,40,Rubber and articles thereof,26984.372,1.676392,United Kingdom - Rubber and articles thereof
480,826,United Kingdom,051,Armenia,69,Ceramic products,26767.231,1.715215,United Kingdom - Ceramic products
481,616,Poland,051,Armenia,30,Pharmaceutical products,26564.747,0.92745,Poland - Pharmaceutical products
482,214,Dominican Republic,051,Armenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",26563.237,2.68655,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
483,840,United States of America,051,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",26464.868,0.62348,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
484,040,Austria,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26422.404,13.768347,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
485,268,Georgia,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26171.629,14.156882,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
486,705,Slovenia,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25987.461,1.809972,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
487,050,Bangladesh,051,Armenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25897.394,4.694984000000001,"Bangladesh - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
488,380,Italy,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25841.646,16.192052,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
489,300,Greece,051,Armenia,76,Aluminium and articles thereof,25371.067,2.988006,Greece - Aluminium and articles thereof
490,112,Belarus,051,Armenia,57,Carpets and other textile floor coverings,25218.183,17.450823,Belarus - Carpets and other textile floor coverings
491,056,Belgium,051,Armenia,30,Pharmaceutical products,25206.851,0.20074899999999998,Belgium - Pharmaceutical products
492,268,Georgia,051,Armenia,70,Glass and glassware,24991.619,21.121878000000002,Georgia - Glass and glassware
493,392,Japan,051,Armenia,70,Glass and glassware,24847.505,1.3956410000000001,Japan - Glass and glassware
494,688,Serbia,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24642.772,4.497825,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
495,616,Poland,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24624.665,4.502961,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
496,124,Canada,051,Armenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",24598.931,2.07,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
497,642,Romania,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,24462.339,0.59012,Romania - Footwear; gaiters and the like; parts of such articles
498,076,Brazil,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,24319.255,0.6834,Brazil - Footwear; gaiters and the like; parts of such articles
499,144,Sri Lanka,051,Armenia,40,Rubber and articles thereof,23991.309,0.187607,Sri Lanka - Rubber and articles thereof
500,380,Italy,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23821.218,1.077116,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
501,250,France,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,23811.38,3.892049,France - Albuminoidal substances; modified starches; glues; enzymes
502,710,South Africa,051,Armenia,39,Plastics and articles thereof,23732.359,0.9430660000000001,South Africa - Plastics and articles thereof
503,112,Belarus,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23702.75,10.433204,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
504,246,Finland,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23607.477,0.121582,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
505,392,Japan,051,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",23377.782,0.1125,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
506,112,Belarus,051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23353.718,29.818559,"Belarus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
507,528,Netherlands (Kingdom of the),051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",23336.23,2.194212,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
508,112,Belarus,051,Armenia,22,"Beverages, spirits and vinegar",23326.902,102.497817,"Belarus - Beverages, spirits and vinegar"
509,756,"Switzerland, Liechtenstein",051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23232.399,1.762462,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
510,156,China,051,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,23201.407,12.467398,China - Man-made filaments; strip and the like of man-made textile materials
511,792,Türkiye,051,Armenia,70,Glass and glassware,22970.954,18.71395,Türkiye - Glass and glassware
512,392,Japan,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22951.344,2.68512,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
513,156,China,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22836.067,17.851549,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
514,724,Spain,051,Armenia,96,Miscellaneous manufactured articles,22803.617,2.8713859999999998,Spain - Miscellaneous manufactured articles
515,268,Georgia,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22739.346,9.296652,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
516,792,Türkiye,051,Armenia,72,Iron and steel,22610.912,19.351,Türkiye - Iron and steel
517,724,Spain,051,Armenia,39,Plastics and articles thereof,22448.086,3.188264,Spain - Plastics and articles thereof
518,705,Slovenia,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22413.846,5.260867,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
519,704,Viet Nam,051,Armenia,09,"Coffee, tea, mate and spices",22373.565,8.159521,"Viet Nam - Coffee, tea, mate and spices"
520,840,United States of America,051,Armenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21996.119,0.63115,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
521,558,Nicaragua,051,Armenia,09,"Coffee, tea, mate and spices",21958.238,7.312187,"Nicaragua - Coffee, tea, mate and spices"
522,276,Germany,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21884.028,4.422339,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
523,250,France,051,Armenia,73,Iron or steel articles,21834.896,5.404644,France - Iron or steel articles
524,112,Belarus,051,Armenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",21582.02,19.37671,"Belarus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
525,112,Belarus,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21536.926,23.135085999999998,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
526,804,Ukraine,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21488.784,4.509688,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
527,380,Italy,051,Armenia,40,Rubber and articles thereof,21453.666,2.139035,Italy - Rubber and articles thereof
528,792,Türkiye,051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21428.461,10.5809,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
529,056,Belgium,051,Armenia,31,Fertilizers,21425.645,22.098396,Belgium - Fertilizers
530,558,Nicaragua,051,Armenia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21041.625,1.737352,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
531,792,Türkiye,051,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,20964.035,2.4235100000000003,Türkiye - Man-made filaments; strip and the like of man-made textile materials
532,380,Italy,051,Armenia,76,Aluminium and articles thereof,20950.954,4.8023620000000005,Italy - Aluminium and articles thereof
533,056,Belgium,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20794.004,0.536496,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
534,792,Türkiye,051,Armenia,18,Cocoa and cocoa preparations,20723.034,3.3079,Türkiye - Cocoa and cocoa preparations
535,764,Thailand,051,Armenia,39,Plastics and articles thereof,20560.209,4.942811,Thailand - Plastics and articles thereof
536,860,Uzbekistan,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20513.185,2.0258789999999998,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
537,380,Italy,051,Armenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20102.043,13.617575,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
538,528,Netherlands (Kingdom of the),051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19979.451,1.438009,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
539,364,Iran (Islamic Republic of),051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19942.598,37.635296000000004,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
540,860,Uzbekistan,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19933.72,5.592890000000001,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
541,218,Ecuador,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19925.56,19.959915000000002,"Ecuador - Preparations of vegetables, fruit, nuts or other parts of plants"
542,804,Ukraine,051,Armenia,39,Plastics and articles thereof,19847.471,2.049065,Ukraine - Plastics and articles thereof
543,276,Germany,051,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",19792.055,8.496599,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
544,356,India,051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19761.568,4.011006,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
545,660,Anguilla,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19742.421,9.485899999999999,"Anguilla - Preparations of cereals, flour, starch or milk; pastrycooks' products"
546,376,Israel,051,Armenia,31,Fertilizers,19720.618,18.13721,Israel - Fertilizers
547,348,Hungary,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19626.631,0.935313,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
548,356,India,051,Armenia,40,Rubber and articles thereof,19617.436,7.693029999999999,India - Rubber and articles thereof
549,188,Costa Rica,051,Armenia,09,"Coffee, tea, mate and spices",19556.888,5.120366,"Costa Rica - Coffee, tea, mate and spices"
550,050,Bangladesh,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,19445.412,0.871505,Bangladesh - Apparel and clothing accessories; knitted or crocheted
551,528,Netherlands (Kingdom of the),051,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19427.095,4.291313,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
552,704,Viet Nam,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,19341.143,0.512522,Viet Nam - Footwear; gaiters and the like; parts of such articles
553,268,Georgia,051,Armenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19324.516,4.502169,"Georgia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
554,156,China,051,Armenia,37,Photographic or cinematographic goods,19315.829,4.151167999999999,China - Photographic or cinematographic goods
555,112,Belarus,051,Armenia,38,Chemical products n.e.c.,19209.034,10.297359,Belarus - Chemical products n.e.c.
556,156,China,051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19207.462,3.5196419999999997,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
557,840,United States of America,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,19206.477,3.2204,United States of America - Albuminoidal substances; modified starches; glues; enzymes
558,056,Belgium,051,Armenia,44,Wood and articles of wood; wood charcoal,18998.879,12.683005,Belgium - Wood and articles of wood; wood charcoal
559,112,Belarus,051,Armenia,74,Copper and articles thereof,18944.785,1.385386,Belarus - Copper and articles thereof
560,398,Kazakhstan,051,Armenia,18,Cocoa and cocoa preparations,18851.987,13.476124,Kazakhstan - Cocoa and cocoa preparations
561,156,China,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18777.483,18.404339,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
562,398,Kazakhstan,051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18653.351,17.254072,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
563,620,Portugal,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18606.07,2.9114850000000003,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
564,724,Spain,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18574.539,1.3179020000000001,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
565,156,China,051,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18502.089,2.652765,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
566,112,Belarus,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,18268.791,4.457937,Belarus - Albuminoidal substances; modified starches; glues; enzymes
567,410,"Korea, Republic of",051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18148.006,0.255547,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
568,356,India,051,Armenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18093.706,1.5939429999999999,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
569,804,Ukraine,051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17943.206,9.465228,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
570,616,Poland,051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17747.63,2.500546,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
571,840,United States of America,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17467.065,0.19220500000000001,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
572,156,China,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17450.433,6.9395169999999995,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
573,604,Peru,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17414.314,16.6385,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
574,364,Iran (Islamic Republic of),051,Armenia,26,"Ores, slag and ash",17402.733,1.150625,"Iran (Islamic Republic of) - Ores, slag and ash"
575,688,Serbia,051,Armenia,40,Rubber and articles thereof,17333.038,4.61258,Serbia - Rubber and articles thereof
