,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
569,051,Armenia,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",334.291,0.08957899999999999,"Libya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
570,051,Armenia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",998.197,0.08945099999999999,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
571,051,Armenia,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",213.844,0.08806900000000001,"Tajikistan - Preparations of vegetables, fruit, nuts or other parts of plants"
572,051,Armenia,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5695.043,0.087535,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
573,051,Armenia,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4458.405,0.085821,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
574,051,Armenia,392,Japan,30,Pharmaceutical products,2492.489,0.083958,Japan - Pharmaceutical products
575,051,Armenia,112,Belarus,83,Metal; miscellaneous products of base metal,566.868,0.082649,Belarus - Metal; miscellaneous products of base metal
576,051,Armenia,056,Belgium,57,Carpets and other textile floor coverings,8347.657,0.08069,Belgium - Carpets and other textile floor coverings
577,051,Armenia,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",288.849,0.080231,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
578,051,Armenia,112,Belarus,07,Vegetables and certain roots and tubers; edible,95.505,0.07928400000000001,Belarus - Vegetables and certain roots and tubers; edible
579,051,Armenia,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,2337.082,0.078262,Israel - Apparel and clothing accessories; not knitted or crocheted
580,051,Armenia,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",204.742,0.077506,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
581,051,Armenia,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",711.351,0.076333,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
582,051,Armenia,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2944.836,0.075695,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
583,051,Armenia,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5980.69,0.075174,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
584,051,Armenia,398,Kazakhstan,30,Pharmaceutical products,6440.775,0.072907,Kazakhstan - Pharmaceutical products
585,051,Armenia,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",407.105,0.069,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
586,051,Armenia,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",302.768,0.06754099999999999,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
587,051,Armenia,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6571.687,0.066258,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
588,051,Armenia,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17115.057,0.06620000000000001,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
589,051,Armenia,840,United States of America,39,Plastics and articles thereof,1368.504,0.06473999999999999,United States of America - Plastics and articles thereof
590,051,Armenia,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2462.198,0.063952,"Georgia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
591,051,Armenia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9930.157,0.06282800000000001,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
592,051,Armenia,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",40.298,0.061627,"Mongolia - Preparations of vegetables, fruit, nuts or other parts of plants"
593,051,Armenia,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",82.768,0.061212,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
594,051,Armenia,702,Singapore,83,Metal; miscellaneous products of base metal,650.941,0.060874000000000004,Singapore - Metal; miscellaneous products of base metal
595,051,Armenia,804,Ukraine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7.595,0.0598,Ukraine - Vegetable plaiting materials; vegetable products not elsewhere specified or included
596,051,Armenia,784,United Arab Emirates,69,Ceramic products,711.446,0.059646,United Arab Emirates - Ceramic products
597,051,Armenia,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3117.072,0.058256,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
598,051,Armenia,659,Saint Kitts and Nevis,73,Iron or steel articles,929.941,0.057101,Saint Kitts and Nevis - Iron or steel articles
599,051,Armenia,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103.384,0.057017000000000005,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
600,051,Armenia,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2444.465,0.056754,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
601,051,Armenia,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4689.929,0.056451,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
602,051,Armenia,804,Ukraine,83,Metal; miscellaneous products of base metal,675.798,0.055817,Ukraine - Metal; miscellaneous products of base metal
603,051,Armenia,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10836.684,0.055655,"Saint Kitts and Nevis - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
604,051,Armenia,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",253.427,0.054598999999999995,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
605,051,Armenia,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1303.66,0.054533,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
606,051,Armenia,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3607.376,0.053061,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
607,051,Armenia,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",590.729,0.052867,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
608,051,Armenia,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4969.332,0.052764000000000005,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
609,051,Armenia,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,2413.596,0.051877,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
610,051,Armenia,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,638.305,0.051326000000000004,Georgia - Apparel and clothing accessories; knitted or crocheted
611,051,Armenia,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,1351.547,0.051262,Russian Federation - Footwear; gaiters and the like; parts of such articles
612,051,Armenia,826,United Kingdom,21,Miscellaneous edible preparations,123.168,0.051101999999999995,United Kingdom - Miscellaneous edible preparations
613,051,Armenia,112,Belarus,30,Pharmaceutical products,8454.346,0.05087,Belarus - Pharmaceutical products
614,051,Armenia,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,3041.51,0.05086,Colombia - Apparel and clothing accessories; not knitted or crocheted
615,051,Armenia,056,Belgium,09,"Coffee, tea, mate and spices",872.318,0.05068,"Belgium - Coffee, tea, mate and spices"
616,051,Armenia,840,United States of America,40,Rubber and articles thereof,552.611,0.050576,United States of America - Rubber and articles thereof
617,051,Armenia,398,Kazakhstan,73,Iron or steel articles,731.069,0.050472,Kazakhstan - Iron or steel articles
618,051,Armenia,554,New Zealand,97,Works of art; collectors' pieces and antiques,521.189,0.050286000000000004,New Zealand - Works of art; collectors' pieces and antiques
619,051,Armenia,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,2544.93,0.050121,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
620,051,Armenia,036,Australia,97,Works of art; collectors' pieces and antiques,846.047,0.05,Australia - Works of art; collectors' pieces and antiques
621,051,Armenia,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102.391,0.049618,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
622,051,Armenia,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,104.766,0.048629,India - Albuminoidal substances; modified starches; glues; enzymes
623,051,Armenia,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",788.802,0.048332,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
624,051,Armenia,380,Italy,39,Plastics and articles thereof,803.831,0.048203,Italy - Plastics and articles thereof
625,051,Armenia,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5468.887,0.047581000000000005,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
626,051,Armenia,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2351.808,0.047409,"Greenland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
627,051,Armenia,276,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,873.753,0.046799999999999994,Germany - Albuminoidal substances; modified starches; glues; enzymes
628,051,Armenia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,7487.614,0.046728,Norway - Apparel and clothing accessories; not knitted or crocheted
629,051,Armenia,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1002.658,0.04647,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
630,051,Armenia,840,United States of America,09,"Coffee, tea, mate and spices",2962.316,0.046316,"United States of America - Coffee, tea, mate and spices"
631,051,Armenia,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1220.549,0.043365,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
632,051,Armenia,608,Philippines,39,Plastics and articles thereof,76.744,0.043077,Philippines - Plastics and articles thereof
633,051,Armenia,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4168.339,0.042892,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
634,051,Armenia,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",173.586,0.04267,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
635,051,Armenia,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20.432,0.04209,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
636,051,Armenia,792,Türkiye,64,Footwear; gaiters and the like; parts of such articles,7205.0,0.042,Türkiye - Footwear; gaiters and the like; parts of such articles
637,051,Armenia,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13043.214,0.041945,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
638,051,Armenia,250,France,61,Apparel and clothing accessories; knitted or crocheted,1685.238,0.041608,France - Apparel and clothing accessories; knitted or crocheted
639,051,Armenia,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",284.268,0.041021,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
640,051,Armenia,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,3921.124,0.040705,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
641,051,Armenia,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2570.181,0.040532,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
642,051,Armenia,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,345.874,0.039439999999999996,Russian Federation - Furskins and artificial fur; manufactures thereof
643,051,Armenia,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",281.546,0.038465000000000006,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
644,051,Armenia,703,Slovakia,70,Glass and glassware,40.491,0.037433,Slovakia - Glass and glassware
645,051,Armenia,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",903.871,0.036929000000000003,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
646,051,Armenia,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1308.9,0.036593,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
647,051,Armenia,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",299.028,0.036,"Brunei Darussalam - Fruit and nuts, edible; peel of citrus fruit or melons"
648,051,Armenia,268,Georgia,55,Man-made staple fibres,125.716,0.035783999999999996,Georgia - Man-made staple fibres
649,051,Armenia,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",701.985,0.035736,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
650,051,Armenia,434,Libya,96,Miscellaneous manufactured articles,178.987,0.035225,Libya - Miscellaneous manufactured articles
651,051,Armenia,528,Netherlands (Kingdom of the),70,Glass and glassware,95.581,0.034884,Netherlands (Kingdom of the) - Glass and glassware
652,051,Armenia,380,Italy,96,Miscellaneous manufactured articles,425.293,0.033249,Italy - Miscellaneous manufactured articles
653,051,Armenia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",624.588,0.033,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
654,051,Armenia,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1570.831,0.032445999999999996,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
655,051,Armenia,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",198.355,0.032006,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
656,051,Armenia,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4142.799,0.031798,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
657,051,Armenia,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",598.285,0.031773,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
658,051,Armenia,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87.16,0.031729,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
659,051,Armenia,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1139.827,0.031617,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
660,051,Armenia,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",169.513,0.031495,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
661,051,Armenia,156,China,18,Cocoa and cocoa preparations,243.745,0.031163,China - Cocoa and cocoa preparations
662,051,Armenia,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1752.616,0.031096,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
663,051,Armenia,056,Belgium,29,Organic chemicals,14885.462,0.030819,Belgium - Organic chemicals
664,051,Armenia,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",112.718,0.03025,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
665,051,Armenia,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",98.722,0.030079,"Georgia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
666,051,Armenia,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",257.518,0.029852,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
667,051,Armenia,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1987.153,0.029042000000000002,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
668,051,Armenia,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2093.661,0.028325,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
669,051,Armenia,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",723.36,0.027783000000000002,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
670,051,Armenia,156,China,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",101.739,0.027562,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
671,051,Armenia,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",487.518,0.027529,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
672,051,Armenia,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25.753,0.026918,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
673,051,Armenia,440,Lithuania,69,Ceramic products,419.616,0.026841,Lithuania - Ceramic products
674,051,Armenia,268,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",741.525,0.026731,"Georgia - Food industries, residues and wastes thereof; prepared animal fodder"
675,051,Armenia,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",195.002,0.026681999999999997,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
676,051,Armenia,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",662.492,0.025768,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
677,051,Armenia,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",195.577,0.025474,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
678,051,Armenia,392,Japan,57,Carpets and other textile floor coverings,2477.438,0.025356999999999998,Japan - Carpets and other textile floor coverings
679,051,Armenia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3880.133,0.025004000000000002,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
680,051,Armenia,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,63.254,0.024989,Netherlands (Kingdom of the) - Plastics and articles thereof
681,051,Armenia,020,Andorra,97,Works of art; collectors' pieces and antiques,151.215,0.0249,Andorra - Works of art; collectors' pieces and antiques
682,051,Armenia,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119.875,0.024642,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
683,051,Armenia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",356.275,0.024168,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
684,051,Armenia,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",216.429,0.023768,"Kyrgyzstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
685,051,Armenia,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20.707,0.023280000000000002,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
686,051,Armenia,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4219.879,0.022914,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
687,051,Armenia,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",158.22,0.022003,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
688,051,Armenia,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",203961.418,0.021786999999999997,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
689,051,Armenia,826,United Kingdom,29,Organic chemicals,1046.883,0.021228999999999998,United Kingdom - Organic chemicals
690,051,Armenia,434,Libya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",205.328,0.021078,"Libya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
691,051,Armenia,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,9333.53,0.021,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
692,051,Armenia,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",220.961,0.020702,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
693,051,Armenia,417,Kyrgyzstan,21,Miscellaneous edible preparations,808.213,0.020506,Kyrgyzstan - Miscellaneous edible preparations
694,051,Armenia,203,Czechia,21,Miscellaneous edible preparations,47.518,0.020319,Czechia - Miscellaneous edible preparations
695,051,Armenia,762,Tajikistan,18,Cocoa and cocoa preparations,141.258,0.020161000000000002,Tajikistan - Cocoa and cocoa preparations
696,051,Armenia,446,"China, Macao SAR",96,Miscellaneous manufactured articles,118.502,0.02,"China, Macao SAR - Miscellaneous manufactured articles"
697,051,Armenia,398,Kazakhstan,39,Plastics and articles thereof,147.791,0.019757999999999998,Kazakhstan - Plastics and articles thereof
698,051,Armenia,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",181.788,0.019705999999999998,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
699,051,Armenia,250,France,97,Works of art; collectors' pieces and antiques,226.504,0.019694,France - Works of art; collectors' pieces and antiques
700,051,Armenia,392,Japan,29,Organic chemicals,3704.957,0.019515,Japan - Organic chemicals
701,051,Armenia,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127.093,0.01946,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
702,051,Armenia,112,Belarus,29,Organic chemicals,7538.579,0.018428999999999997,Belarus - Organic chemicals
703,051,Armenia,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",151.84,0.018303,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
704,051,Armenia,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",123.238,0.018119,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
705,051,Armenia,300,Greece,39,Plastics and articles thereof,170.794,0.018,Greece - Plastics and articles thereof
706,051,Armenia,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",247.985,0.017856,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
707,051,Armenia,756,"Switzerland, Liechtenstein",70,Glass and glassware,989.012,0.017424,"Switzerland, Liechtenstein - Glass and glassware"
708,051,Armenia,434,Libya,39,Plastics and articles thereof,94.089,0.017344000000000002,Libya - Plastics and articles thereof
