,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1153,788,Tunisia,729,Sudan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32433.044,0.006,"Tunisia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1154,818,Egypt,729,Sudan,52,Cotton,32399.426,11.035,Egypt - Cotton
1155,218,Ecuador,729,Sudan,88,"Aircraft, spacecraft, and parts thereof",32308.247,2.62,"Ecuador - Aircraft, spacecraft, and parts thereof"
1156,156,China,729,Sudan,65,Headgear and parts thereof,32076.065,26.385,China - Headgear and parts thereof
1157,250,France,729,Sudan,29,Organic chemicals,31820.926,17.526,France - Organic chemicals
1158,516,Namibia,729,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31050.253,19.253,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1159,642,Romania,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30946.999,49.993361,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1160,703,Slovakia,729,Sudan,44,Wood and articles of wood; wood charcoal,30428.145,11.4,Slovakia - Wood and articles of wood; wood charcoal
1161,704,Viet Nam,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30420.862,108.0,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1162,512,Oman,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30338.091,5.311,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1163,710,South Africa,729,Sudan,21,Miscellaneous edible preparations,30313.168,18.936757,South Africa - Miscellaneous edible preparations
1164,760,Syrian Arab Republic,729,Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",30268.753,32.3,"Syrian Arab Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
1165,682,Saudi Arabia,729,Sudan,61,Apparel and clothing accessories; knitted or crocheted,30163.718,8.262,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
1166,682,Saudi Arabia,729,Sudan,10,Cereals,30087.006,13.673642,Saudi Arabia - Cereals
1167,076,Brazil,729,Sudan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",29922.191,40.885413,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1168,528,Netherlands (Kingdom of the),729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29699.012,51.72,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1169,756,"Switzerland, Liechtenstein",729,Sudan,05,Animal originated products; not elsewhere specified or included,29685.466,3.0,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
1170,218,Ecuador,729,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29666.502,20.936079000000003,"Ecuador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1171,300,Greece,729,Sudan,40,Rubber and articles thereof,29650.843,69.11,Greece - Rubber and articles thereof
1172,422,Lebanon,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29405.21,16.2,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1173,218,Ecuador,729,Sudan,72,Iron and steel,29393.115,26.378,Ecuador - Iron and steel
1174,348,Hungary,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29293.315,23.351,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1175,344,"China, Hong Kong SAR",729,Sudan,40,Rubber and articles thereof,29226.802,0.348271,"China, Hong Kong SAR - Rubber and articles thereof"
1176,392,Japan,729,Sudan,39,Plastics and articles thereof,29160.59,29.966313999999997,Japan - Plastics and articles thereof
1177,682,Saudi Arabia,729,Sudan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",29085.442,12.0,"Saudi Arabia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1178,682,Saudi Arabia,729,Sudan,05,Animal originated products; not elsewhere specified or included,29010.72,1.414,Saudi Arabia - Animal originated products; not elsewhere specified or included
1179,826,United Kingdom,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28967.179,9.979379000000002,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1180,196,Cyprus,729,Sudan,30,Pharmaceutical products,28804.456,8.396,Cyprus - Pharmaceutical products
1181,222,El Salvador,729,Sudan,44,Wood and articles of wood; wood charcoal,28762.526,105.3,El Salvador - Wood and articles of wood; wood charcoal
1182,158,"China, Taiwan Province of",729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28659.776,1.5,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1183,528,Netherlands (Kingdom of the),729,Sudan,40,Rubber and articles thereof,28641.15,3.673,Netherlands (Kingdom of the) - Rubber and articles thereof
1184,356,India,729,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",28331.141,2.355,"India - Toys, games and sports requisites; parts and accessories thereof"
1185,554,New Zealand,729,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28266.56,2.532,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1186,203,Czechia,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28003.67,1.8,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1187,188,Costa Rica,729,Sudan,44,Wood and articles of wood; wood charcoal,27863.265,96.0,Costa Rica - Wood and articles of wood; wood charcoal
1188,840,United States of America,729,Sudan,29,Organic chemicals,27862.352,13.116344999999999,United States of America - Organic chemicals
1189,788,Tunisia,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27795.695,24.75,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1190,800,Uganda,729,Sudan,39,Plastics and articles thereof,27354.537,6.043,Uganda - Plastics and articles thereof
1191,458,Malaysia,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,27234.045,11.376,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
1192,800,Uganda,729,Sudan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,27219.683,15.5775,Uganda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1193,414,Kuwait,729,Sudan,09,"Coffee, tea, mate and spices",26956.607,7.385,"Kuwait - Coffee, tea, mate and spices"
1194,784,United Arab Emirates,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26906.662,9.856574,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1195,540,New Caledonia,729,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26624.295,0.031059,"New Caledonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1196,320,Guatemala,729,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26576.205,48.904074,"Guatemala - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1197,764,Thailand,729,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26547.195,157.452,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1198,072,Botswana,729,Sudan,38,Chemical products n.e.c.,26502.411,38.51,Botswana - Chemical products n.e.c.
1199,682,Saudi Arabia,729,Sudan,89,"Ships, boats and floating structures",26148.566,11.231,"Saudi Arabia - Ships, boats and floating structures"
1200,702,Singapore,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26080.787,1.146,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1201,512,Oman,729,Sudan,38,Chemical products n.e.c.,26066.287,12.575,Oman - Chemical products n.e.c.
1202,756,"Switzerland, Liechtenstein",729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26058.392,18.5,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1203,682,Saudi Arabia,729,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",26056.469,23.724077,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1204,340,Honduras,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,25743.496,11.993094999999999,Honduras - Apparel and clothing accessories; not knitted or crocheted
1205,250,France,729,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25517.58,30.398,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1206,840,United States of America,729,Sudan,40,Rubber and articles thereof,25382.268,7.837147,United States of America - Rubber and articles thereof
1207,818,Egypt,729,Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25352.365,11.98,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1208,670,Saint Vincent and the Grenadines,729,Sudan,09,"Coffee, tea, mate and spices",25283.846,9.0,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
1209,533,Aruba,729,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25248.304,14.004352,"Aruba - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1210,533,Aruba,729,Sudan,74,Copper and articles thereof,25230.693,6.5099279999999995,Aruba - Copper and articles thereof
1211,016,American Samoa,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25173.962,1.1434549999999999,"American Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1212,446,"China, Macao SAR",729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25078.908,2.533,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1213,533,Aruba,729,Sudan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24759.779,0.279473,"Aruba - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1214,266,Gabon,729,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24697.163,19.07,"Gabon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1215,760,Syrian Arab Republic,729,Sudan,55,Man-made staple fibres,24679.223,3.702448,Syrian Arab Republic - Man-made staple fibres
1216,643,Russian Federation,729,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24436.251,13.398,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1217,380,Italy,729,Sudan,96,Miscellaneous manufactured articles,24200.139,5.11116,Italy - Miscellaneous manufactured articles
1218,704,Viet Nam,729,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24196.331,0.5929500000000001,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1219,682,Saudi Arabia,729,Sudan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24167.058,6.016,"Saudi Arabia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1220,392,Japan,729,Sudan,37,Photographic or cinematographic goods,24090.274,15.91297,Japan - Photographic or cinematographic goods
1221,356,India,729,Sudan,97,Works of art; collectors' pieces and antiques,24038.992,1.5475999999999999,India - Works of art; collectors' pieces and antiques
1222,826,United Kingdom,729,Sudan,29,Organic chemicals,24016.297,36.436,United Kingdom - Organic chemicals
1223,040,Austria,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23405.89,20.055,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1224,724,Spain,729,Sudan,39,Plastics and articles thereof,23180.209,6.7,Spain - Plastics and articles thereof
1225,710,South Africa,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,23147.569,6.299,South Africa - Albuminoidal substances; modified starches; glues; enzymes
1226,756,"Switzerland, Liechtenstein",729,Sudan,76,Aluminium and articles thereof,23132.85,9.5477,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1227,724,Spain,729,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",23001.908,20.16,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1228,356,India,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22966.47,21.748,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1229,356,India,729,Sudan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22913.08,9.664,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1230,704,Viet Nam,729,Sudan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22901.026,25.156,"Viet Nam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1231,422,Lebanon,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",22896.587,15.377790000000001,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1232,356,India,729,Sudan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22865.294,11.585546,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1233,380,Italy,729,Sudan,07,Vegetables and certain roots and tubers; edible,22795.087,25.0,Italy - Vegetables and certain roots and tubers; edible
1234,682,Saudi Arabia,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22782.431,16.913,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1235,356,India,729,Sudan,74,Copper and articles thereof,22559.273,10.003,India - Copper and articles thereof
1236,360,Indonesia,729,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",22427.918,31.15,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
1237,752,Sweden,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",22311.38,1.001,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1238,586,Pakistan,729,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22183.683,3.406,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1239,478,Mauritania,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22061.691,4.44,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1240,756,"Switzerland, Liechtenstein",729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",21993.209,13.696,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1241,250,France,729,Sudan,73,Iron or steel articles,21918.606,3.9017370000000002,France - Iron or steel articles
1242,670,Saint Vincent and the Grenadines,729,Sudan,44,Wood and articles of wood; wood charcoal,21865.383,146.205,Saint Vincent and the Grenadines - Wood and articles of wood; wood charcoal
1243,422,Lebanon,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",21863.345,9.245376,"Lebanon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1244,414,Kuwait,729,Sudan,70,Glass and glassware,21859.22,14.196,Kuwait - Glass and glassware
1245,800,Uganda,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,21832.794,3.75,Uganda - Albuminoidal substances; modified starches; glues; enzymes
1246,056,Belgium,729,Sudan,02,Meat and edible meat offal,21748.764,23.0,Belgium - Meat and edible meat offal
1247,222,El Salvador,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21687.257,48.0,"El Salvador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1248,616,Poland,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21609.748,2.715,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1249,682,Saudi Arabia,729,Sudan,65,Headgear and parts thereof,21573.586,6.976,Saudi Arabia - Headgear and parts thereof
1250,032,Argentina,729,Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21451.087,25.0,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1251,356,India,729,Sudan,79,Zinc and articles thereof,21374.945,22.54,India - Zinc and articles thereof
1252,512,Oman,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21246.054,38.003,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1253,036,Australia,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21127.477,165.6,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1254,356,India,729,Sudan,26,"Ores, slag and ash",20895.271,140.0,"India - Ores, slag and ash"
1255,682,Saudi Arabia,729,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",20736.126,7.481,"Saudi Arabia - Lac; gums, resins and other vegetable saps and extracts"
1256,340,Honduras,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20445.958,26.396349999999998,"Honduras - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1257,840,United States of America,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,20252.87,21.359901,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1258,756,"Switzerland, Liechtenstein",729,Sudan,69,Ceramic products,20247.687,56.826869,"Switzerland, Liechtenstein - Ceramic products"
1259,158,"China, Taiwan Province of",729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20218.73,6.06054,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1260,036,Australia,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20182.586,13.30441,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1261,724,Spain,729,Sudan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",20012.999,22.0,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
1262,276,Germany,729,Sudan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20002.883,15.2,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1263,586,Pakistan,729,Sudan,38,Chemical products n.e.c.,19958.293,52.555,Pakistan - Chemical products n.e.c.
1264,300,Greece,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,19958.117,4.203291,Greece - Albuminoidal substances; modified starches; glues; enzymes
1265,528,Netherlands (Kingdom of the),729,Sudan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19942.183,16.0,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1266,670,Saint Vincent and the Grenadines,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,19929.436,9.537327999999999,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
1267,410,"Korea, Republic of",729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,19727.868,9.999,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1268,372,Ireland,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19680.348,29.5645,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1269,504,Morocco,729,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19649.468,96.98,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1270,792,Türkiye,729,Sudan,18,Cocoa and cocoa preparations,19581.333,14.341,Türkiye - Cocoa and cocoa preparations
1271,528,Netherlands (Kingdom of the),729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,19555.489,8.0,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1272,682,Saudi Arabia,729,Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19439.378,23.136,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1273,818,Egypt,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,19391.669,8.628,Egypt - Albuminoidal substances; modified starches; glues; enzymes
1274,512,Oman,729,Sudan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19359.485,94.0,"Oman - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1275,124,Canada,729,Sudan,39,Plastics and articles thereof,19290.093,2.9,Canada - Plastics and articles thereof
1276,060,Bermuda,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19238.536,1.27778,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1277,826,United Kingdom,729,Sudan,72,Iron and steel,19155.212,9.885729999999999,United Kingdom - Iron and steel
1278,516,Namibia,729,Sudan,79,Zinc and articles thereof,18980.57,5.0,Namibia - Zinc and articles thereof
1279,704,Viet Nam,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",18962.932,4.244983,"Viet Nam - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1280,756,"Switzerland, Liechtenstein",729,Sudan,83,Metal; miscellaneous products of base metal,18818.587,1.664,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1281,410,"Korea, Republic of",729,Sudan,55,Man-made staple fibres,18801.868,3.1,"Korea, Republic of - Man-made staple fibres"
1282,616,Poland,729,Sudan,44,Wood and articles of wood; wood charcoal,18723.752,44.2,Poland - Wood and articles of wood; wood charcoal
1283,048,Bahrain,729,Sudan,39,Plastics and articles thereof,18668.79,11.5792,Bahrain - Plastics and articles thereof
1284,340,Honduras,729,Sudan,69,Ceramic products,18343.544,29.644,Honduras - Ceramic products
1285,533,Aruba,729,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18336.163,6.318603,"Aruba - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1286,528,Netherlands (Kingdom of the),729,Sudan,17,Sugars and sugar confectionery,18320.678,11.0,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1287,414,Kuwait,729,Sudan,21,Miscellaneous edible preparations,18225.32,9.472228999999999,Kuwait - Miscellaneous edible preparations
1288,784,United Arab Emirates,729,Sudan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18217.274,2.0,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1289,276,Germany,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,18178.297,2.401,Germany - Albuminoidal substances; modified starches; glues; enzymes
1290,840,United States of America,729,Sudan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18155.673,44.16,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1291,818,Egypt,729,Sudan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,18046.501,0.26,Egypt - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1292,388,Jamaica,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17552.615,19.531101,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1293,056,Belgium,729,Sudan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17481.412,15.0,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1294,586,Pakistan,729,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17475.524,2.0286869999999997,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1295,056,Belgium,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17408.829,25.0,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1296,156,China,729,Sudan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17279.854,1.8495229999999998,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1297,458,Malaysia,729,Sudan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17266.497,55.061108999999995,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
