,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
306,729,Sudan,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3774.128,2.106093,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
307,729,Sudan,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20450.165,2.093973,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
308,729,Sudan,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2727.003,2.08171,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
309,729,Sudan,048,Bahrain,83,Metal; miscellaneous products of base metal,160.061,2.081562,Bahrain - Metal; miscellaneous products of base metal
310,729,Sudan,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9690.677,2.0339739999999997,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
311,729,Sudan,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",221612.91,1.93975,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
312,729,Sudan,344,"China, Hong Kong SAR",02,Meat and edible meat offal,3871.012,1.907222,"China, Hong Kong SAR - Meat and edible meat offal"
313,729,Sudan,818,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",13685.109,1.815681,"Egypt - Lac; gums, resins and other vegetable saps and extracts"
314,729,Sudan,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",738.229,1.7645050000000002,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
315,729,Sudan,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5038.588,1.762545,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
316,729,Sudan,052,Barbados,39,Plastics and articles thereof,6889.204,1.734286,Barbados - Plastics and articles thereof
317,729,Sudan,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6602.509,1.723402,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
318,729,Sudan,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3723.382,1.702266,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
319,729,Sudan,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1287.754,1.645451,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
320,729,Sudan,040,Austria,21,Miscellaneous edible preparations,5258.259,1.643442,Austria - Miscellaneous edible preparations
321,729,Sudan,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12728.233,1.628297,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
322,729,Sudan,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46598.531,1.624091,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
323,729,Sudan,048,Bahrain,07,Vegetables and certain roots and tubers; edible,582.592,1.583599,Bahrain - Vegetables and certain roots and tubers; edible
324,729,Sudan,404,Kenya,39,Plastics and articles thereof,25.194,1.579359,Kenya - Plastics and articles thereof
325,729,Sudan,586,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",1809.644,1.560913,"Pakistan - Lac; gums, resins and other vegetable saps and extracts"
326,729,Sudan,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4647.457,1.5473050000000002,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
327,729,Sudan,478,Mauritania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,37.387,1.5399200000000002,Mauritania - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
328,729,Sudan,356,India,76,Aluminium and articles thereof,1421.454,1.5294590000000001,India - Aluminium and articles thereof
329,729,Sudan,404,Kenya,73,Iron or steel articles,38.211,1.5122550000000001,Kenya - Iron or steel articles
330,729,Sudan,048,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",3374.116,1.511282,"Bahrain - Lac; gums, resins and other vegetable saps and extracts"
331,729,Sudan,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",796.941,1.511172,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
332,729,Sudan,048,Bahrain,73,Iron or steel articles,21455.166,1.450064,Bahrain - Iron or steel articles
333,729,Sudan,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",60101.456,1.4477360000000001,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
334,729,Sudan,682,Saudi Arabia,73,Iron or steel articles,253.205,1.443932,Saudi Arabia - Iron or steel articles
335,729,Sudan,231,Ethiopia,30,Pharmaceutical products,3794.531,1.349195,Ethiopia - Pharmaceutical products
336,729,Sudan,818,Egypt,09,"Coffee, tea, mate and spices",5682.515,1.346018,"Egypt - Coffee, tea, mate and spices"
337,729,Sudan,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5676.438,1.339846,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
338,729,Sudan,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1776.627,1.325804,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
339,729,Sudan,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,5710.477,1.324252,"China, Hong Kong SAR - Aluminium and articles thereof"
340,729,Sudan,788,Tunisia,09,"Coffee, tea, mate and spices",1000.429,1.2962829999999999,"Tunisia - Coffee, tea, mate and spices"
341,729,Sudan,231,Ethiopia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4186.009,1.287972,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
342,729,Sudan,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13274.767,1.2814349999999999,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
343,729,Sudan,356,India,38,Chemical products n.e.c.,7064.307,1.257451,India - Chemical products n.e.c.
344,729,Sudan,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",536.401,1.250335,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
345,729,Sudan,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1797.657,1.243797,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
346,729,Sudan,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48023.812,1.206421,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
347,729,Sudan,784,United Arab Emirates,21,Miscellaneous edible preparations,2878.198,1.203288,United Arab Emirates - Miscellaneous edible preparations
348,729,Sudan,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",371.818,1.201769,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
349,729,Sudan,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1371.008,1.1,"Gambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
350,729,Sudan,682,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,1717.139,1.0907529999999999,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
351,729,Sudan,686,Senegal,39,Plastics and articles thereof,512.934,1.0619,Senegal - Plastics and articles thereof
352,729,Sudan,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8311.897,1.0448060000000001,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
353,729,Sudan,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2516.882,1.00559,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
354,729,Sudan,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3366.057,1.0,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
355,729,Sudan,784,United Arab Emirates,29,Organic chemicals,914.572,0.9702179999999999,United Arab Emirates - Organic chemicals
356,729,Sudan,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5525.705,0.954481,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
357,729,Sudan,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3168.763,0.946317,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
358,729,Sudan,410,"Korea, Republic of",76,Aluminium and articles thereof,2736.664,0.9462229999999999,"Korea, Republic of - Aluminium and articles thereof"
359,729,Sudan,682,Saudi Arabia,17,Sugars and sugar confectionery,4075.674,0.936703,Saudi Arabia - Sugars and sugar confectionery
360,729,Sudan,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.631,0.925,"Gambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
361,729,Sudan,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5012.939,0.907299,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
362,729,Sudan,276,Germany,10,Cereals,2059.836,0.9,Germany - Cereals
363,729,Sudan,504,Morocco,26,"Ores, slag and ash",2193.279,0.8109729999999999,"Morocco - Ores, slag and ash"
364,729,Sudan,686,Senegal,73,Iron or steel articles,1334.462,0.802754,Senegal - Iron or steel articles
365,729,Sudan,512,Oman,10,Cereals,223.786,0.787669,Oman - Cereals
366,729,Sudan,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,1190.939,0.784467,Sri Lanka - Vegetables and certain roots and tubers; edible
367,729,Sudan,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4259.762,0.772045,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
368,729,Sudan,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3259.799,0.762875,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
369,729,Sudan,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4307.448,0.7196889999999999,"Egypt - Fish and crustaceans, molluscs and other aquatic invertebrates"
370,729,Sudan,060,Bermuda,44,Wood and articles of wood; wood charcoal,801.97,0.699259,Bermuda - Wood and articles of wood; wood charcoal
371,729,Sudan,504,Morocco,21,Miscellaneous edible preparations,2253.572,0.687867,Morocco - Miscellaneous edible preparations
372,729,Sudan,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",825.013,0.6823940000000001,"Yemen - Fruit and nuts, edible; peel of citrus fruit or melons"
373,729,Sudan,400,Jordan,13,"Lac; gums, resins and other vegetable saps and extracts",1212.566,0.677307,"Jordan - Lac; gums, resins and other vegetable saps and extracts"
374,729,Sudan,196,Cyprus,73,Iron or steel articles,4931.038,0.675,Cyprus - Iron or steel articles
375,729,Sudan,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3127.974,0.659461,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
376,729,Sudan,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6040.304,0.640485,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
377,729,Sudan,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",137.758,0.621121,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
378,729,Sudan,276,Germany,17,Sugars and sugar confectionery,1359.658,0.6,Germany - Sugars and sugar confectionery
379,729,Sudan,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4408.514,0.596956,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
380,729,Sudan,360,Indonesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1609.737,0.580921,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
381,729,Sudan,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",194.131,0.576726,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
382,729,Sudan,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,6723.164,0.574759,"Tanzania, United Republic of - Miscellaneous manufactured articles"
383,729,Sudan,702,Singapore,73,Iron or steel articles,2068.034,0.571462,Singapore - Iron or steel articles
384,729,Sudan,694,Sierra Leone,39,Plastics and articles thereof,495.347,0.564924,Sierra Leone - Plastics and articles thereof
385,729,Sudan,887,Yemen,10,Cereals,98.427,0.559132,Yemen - Cereals
386,729,Sudan,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23289.059,0.557381,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
387,729,Sudan,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",998.816,0.54,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
388,729,Sudan,562,Niger,10,Cereals,333.406,0.537436,Niger - Cereals
389,729,Sudan,410,"Korea, Republic of",21,Miscellaneous edible preparations,15074.529,0.514411,"Korea, Republic of - Miscellaneous edible preparations"
390,729,Sudan,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",244.105,0.5,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
391,729,Sudan,040,Austria,38,Chemical products n.e.c.,604.761,0.482877,Austria - Chemical products n.e.c.
392,729,Sudan,702,Singapore,92,Musical instruments; parts and accessories of such articles,6580.995,0.478598,Singapore - Musical instruments; parts and accessories of such articles
393,729,Sudan,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1231.428,0.473468,"Senegal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
394,729,Sudan,496,Mongolia,73,Iron or steel articles,918.541,0.46986399999999995,Mongolia - Iron or steel articles
395,729,Sudan,031,Azerbaijan,44,Wood and articles of wood; wood charcoal,1534.213,0.46698500000000004,Azerbaijan - Wood and articles of wood; wood charcoal
396,729,Sudan,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2836.426,0.432786,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
397,729,Sudan,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",581.672,0.432061,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
398,729,Sudan,380,Italy,18,Cocoa and cocoa preparations,2297.987,0.431389,Italy - Cocoa and cocoa preparations
399,729,Sudan,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",831.181,0.430944,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
400,729,Sudan,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",480.156,0.42385700000000004,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
401,729,Sudan,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7039.181,0.41780399999999995,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
402,729,Sudan,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",338.836,0.406558,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
403,729,Sudan,562,Niger,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22.951,0.374084,"Niger - Fruit and nuts, edible; peel of citrus fruit or melons"
404,729,Sudan,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10554.638,0.360122,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
405,729,Sudan,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,192.693,0.352,Nigeria - Apparel and clothing accessories; knitted or crocheted
406,729,Sudan,400,Jordan,73,Iron or steel articles,678.14,0.35136700000000004,Jordan - Iron or steel articles
407,729,Sudan,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",987.611,0.34460599999999997,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
408,729,Sudan,036,Australia,73,Iron or steel articles,895.587,0.33004199999999995,Australia - Iron or steel articles
409,729,Sudan,372,Ireland,22,"Beverages, spirits and vinegar",321.176,0.32828399999999996,"Ireland - Beverages, spirits and vinegar"
410,729,Sudan,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1334.207,0.32166500000000003,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
411,729,Sudan,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9920.225,0.319131,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
412,729,Sudan,646,Rwanda,96,Miscellaneous manufactured articles,1644.477,0.314743,Rwanda - Miscellaneous manufactured articles
413,729,Sudan,356,India,52,Cotton,456.483,0.282855,India - Cotton
414,729,Sudan,012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",373.559,0.281144,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
415,729,Sudan,048,Bahrain,57,Carpets and other textile floor coverings,311.57,0.27853500000000003,Bahrain - Carpets and other textile floor coverings
416,729,Sudan,528,Netherlands (Kingdom of the),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",141.635,0.278368,"Netherlands (Kingdom of the) - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
417,729,Sudan,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2058.079,0.273619,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
418,729,Sudan,804,Ukraine,21,Miscellaneous edible preparations,2344.764,0.271094,Ukraine - Miscellaneous edible preparations
419,729,Sudan,414,Kuwait,21,Miscellaneous edible preparations,1362.777,0.270866,Kuwait - Miscellaneous edible preparations
420,729,Sudan,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",385.759,0.26456599999999997,"Armenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
421,729,Sudan,231,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",196.521,0.261318,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
422,729,Sudan,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,14019.092,0.259591,Qatar - Apparel and clothing accessories; not knitted or crocheted
423,729,Sudan,682,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,155.578,0.252202,Saudi Arabia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
424,729,Sudan,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1405.621,0.248836,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
425,729,Sudan,818,Egypt,93,Arms and ammunition; parts and accessories thereof,635.333,0.243728,Egypt - Arms and ammunition; parts and accessories thereof
426,729,Sudan,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",330.977,0.230419,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
427,729,Sudan,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5254.939,0.225606,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
428,729,Sudan,276,Germany,09,"Coffee, tea, mate and spices",760.125,0.225,"Germany - Coffee, tea, mate and spices"
429,729,Sudan,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",504.692,0.210666,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
430,729,Sudan,048,Bahrain,39,Plastics and articles thereof,190.787,0.210665,Bahrain - Plastics and articles thereof
431,729,Sudan,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",196.673,0.209786,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
432,729,Sudan,144,Sri Lanka,13,"Lac; gums, resins and other vegetable saps and extracts",53.034,0.20731,"Sri Lanka - Lac; gums, resins and other vegetable saps and extracts"
433,729,Sudan,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",212.17,0.206392,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
434,729,Sudan,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16423.486,0.196012,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
435,729,Sudan,104,Myanmar,73,Iron or steel articles,3216.403,0.192,Myanmar - Iron or steel articles
436,729,Sudan,048,Bahrain,72,Iron and steel,3472.513,0.189526,Bahrain - Iron and steel
437,729,Sudan,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",667.824,0.188,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
438,729,Sudan,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7423.399,0.187229,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
439,729,Sudan,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",82.641,0.186268,"Iran (Islamic Republic of) - Lac; gums, resins and other vegetable saps and extracts"
440,729,Sudan,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",160.122,0.18621700000000002,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
441,729,Sudan,616,Poland,83,Metal; miscellaneous products of base metal,7515.569,0.185137,Poland - Metal; miscellaneous products of base metal
442,729,Sudan,694,Sierra Leone,72,Iron and steel,281.032,0.183334,Sierra Leone - Iron and steel
443,729,Sudan,012,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",284.217,0.182591,"Algeria - Lac; gums, resins and other vegetable saps and extracts"
444,729,Sudan,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",368.33,0.18089599999999997,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
445,729,Sudan,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",153.722,0.180241,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
446,729,Sudan,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",511.812,0.179184,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
447,729,Sudan,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40.312,0.176974,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
448,729,Sudan,752,Sweden,17,Sugars and sugar confectionery,778.541,0.173651,Sweden - Sugars and sugar confectionery
449,729,Sudan,800,Uganda,21,Miscellaneous edible preparations,173.074,0.17137,Uganda - Miscellaneous edible preparations
450,729,Sudan,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71.532,0.16548400000000002,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
451,729,Sudan,048,Bahrain,17,Sugars and sugar confectionery,301.884,0.16516999999999998,Bahrain - Sugars and sugar confectionery
452,729,Sudan,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",206.516,0.162924,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
453,729,Sudan,690,Seychelles,39,Plastics and articles thereof,2656.751,0.154501,Seychelles - Plastics and articles thereof
454,729,Sudan,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",35.085,0.152202,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
455,729,Sudan,686,Senegal,93,Arms and ammunition; parts and accessories thereof,72.887,0.15151599999999998,Senegal - Arms and ammunition; parts and accessories thereof
