,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
900,780,Trinidad and Tobago,826,United Kingdom,74,Copper and articles thereof,13233.205,3.92138,United Kingdom - Copper and articles thereof
901,780,Trinidad and Tobago,398,Kazakhstan,22,"Beverages, spirits and vinegar",13153.148,6.014739,"Kazakhstan - Beverages, spirits and vinegar"
902,780,Trinidad and Tobago,840,United States of America,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,13045.773,8.140214,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
903,780,Trinidad and Tobago,052,Barbados,80,Tin; articles thereof,13031.656,25.395107,Barbados - Tin; articles thereof
904,780,Trinidad and Tobago,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12855.781,1.701109,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
905,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,29,Organic chemicals,12804.313,3.673283,Saint Vincent and the Grenadines - Organic chemicals
906,780,Trinidad and Tobago,792,Türkiye,21,Miscellaneous edible preparations,12803.0,0.439,Türkiye - Miscellaneous edible preparations
907,780,Trinidad and Tobago,300,Greece,39,Plastics and articles thereof,12667.318,66.969,Greece - Plastics and articles thereof
908,780,Trinidad and Tobago,372,Ireland,22,"Beverages, spirits and vinegar",12614.195,0.54159,"Ireland - Beverages, spirits and vinegar"
909,780,Trinidad and Tobago,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12595.154,0.106406,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
910,780,Trinidad and Tobago,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,12464.537,0.9117999999999999,Belize - Apparel and clothing accessories; knitted or crocheted
911,780,Trinidad and Tobago,028,Antigua and Barbuda,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,12433.903,2.194,Antigua and Barbuda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
912,780,Trinidad and Tobago,052,Barbados,54,Man-made filaments; strip and the like of man-made textile materials,12406.829,1.265836,Barbados - Man-made filaments; strip and the like of man-made textile materials
913,780,Trinidad and Tobago,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12385.06,0.205496,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
914,780,Trinidad and Tobago,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12119.657,22.314387999999997,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
915,780,Trinidad and Tobago,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,12084.804,0.25775400000000004,Jamaica - Apparel and clothing accessories; knitted or crocheted
916,780,Trinidad and Tobago,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11987.79,2.173638,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
917,780,Trinidad and Tobago,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11948.425,0.8367060000000001,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
918,780,Trinidad and Tobago,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,11920.553,0.0421,Austria - Apparel and clothing accessories; not knitted or crocheted
919,780,Trinidad and Tobago,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11829.694,0.046191,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
920,780,Trinidad and Tobago,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11742.87,0.167315,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
921,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",11633.086,0.822086,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
922,780,Trinidad and Tobago,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,11594.07,1.573782,Guyana - Footwear; gaiters and the like; parts of such articles
923,780,Trinidad and Tobago,352,Iceland,22,"Beverages, spirits and vinegar",11585.906,0.39790499999999995,"Iceland - Beverages, spirits and vinegar"
924,780,Trinidad and Tobago,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11549.622,0.12836699999999998,"Antigua and Barbuda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
925,780,Trinidad and Tobago,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11388.294,1.819641,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
926,780,Trinidad and Tobago,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11327.346,0.659354,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
927,780,Trinidad and Tobago,340,Honduras,38,Chemical products n.e.c.,11321.555,9.497915,Honduras - Chemical products n.e.c.
928,780,Trinidad and Tobago,752,Sweden,22,"Beverages, spirits and vinegar",11318.808,7.119765,"Sweden - Beverages, spirits and vinegar"
929,780,Trinidad and Tobago,340,Honduras,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,11289.619,7.878532,Honduras - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
930,780,Trinidad and Tobago,840,United States of America,55,Man-made staple fibres,11231.698,2.2956950000000003,United States of America - Man-made staple fibres
931,780,Trinidad and Tobago,388,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,11223.239,1.9947000000000001,Jamaica - Albuminoidal substances; modified starches; glues; enzymes
932,780,Trinidad and Tobago,826,United Kingdom,30,Pharmaceutical products,11214.536,0.112743,United Kingdom - Pharmaceutical products
933,780,Trinidad and Tobago,500,Montserrat,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11143.849,1.585628,"Montserrat - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
934,780,Trinidad and Tobago,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11143.372,0.079238,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
935,780,Trinidad and Tobago,214,Dominican Republic,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11136.9,74.246,Dominican Republic - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
936,780,Trinidad and Tobago,388,Jamaica,30,Pharmaceutical products,11130.237,0.415383,Jamaica - Pharmaceutical products
937,780,Trinidad and Tobago,376,Israel,22,"Beverages, spirits and vinegar",11072.761,1.628452,"Israel - Beverages, spirits and vinegar"
938,780,Trinidad and Tobago,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10948.458,0.841294,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
939,780,Trinidad and Tobago,662,Saint Lucia,40,Rubber and articles thereof,10919.59,0.561,Saint Lucia - Rubber and articles thereof
940,780,Trinidad and Tobago,662,Saint Lucia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",10880.075,1.725838,"Saint Lucia - Fish and crustaceans, molluscs and other aquatic invertebrates"
941,780,Trinidad and Tobago,826,United Kingdom,17,Sugars and sugar confectionery,10791.215,2.627139,United Kingdom - Sugars and sugar confectionery
942,780,Trinidad and Tobago,586,Pakistan,76,Aluminium and articles thereof,10649.761,49.82878,Pakistan - Aluminium and articles thereof
943,780,Trinidad and Tobago,044,Bahamas,02,Meat and edible meat offal,10643.181,3.765593,Bahamas - Meat and edible meat offal
944,780,Trinidad and Tobago,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10616.786,0.139617,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
945,780,Trinidad and Tobago,840,United States of America,38,Chemical products n.e.c.,10477.898,54.71793,United States of America - Chemical products n.e.c.
946,780,Trinidad and Tobago,659,Saint Kitts and Nevis,29,Organic chemicals,10438.058,3.278772,Saint Kitts and Nevis - Organic chemicals
947,780,Trinidad and Tobago,258,French Polynesia,22,"Beverages, spirits and vinegar",10417.016,0.304,"French Polynesia - Beverages, spirits and vinegar"
948,780,Trinidad and Tobago,792,Türkiye,17,Sugars and sugar confectionery,10402.0,24.0,Türkiye - Sugars and sugar confectionery
949,780,Trinidad and Tobago,052,Barbados,40,Rubber and articles thereof,10401.022,6.1799290000000004,Barbados - Rubber and articles thereof
950,780,Trinidad and Tobago,840,United States of America,78,Lead and articles thereof,10392.721,18.437547,United States of America - Lead and articles thereof
951,780,Trinidad and Tobago,591,Panama,21,Miscellaneous edible preparations,10388.717,10.366686,Panama - Miscellaneous edible preparations
952,780,Trinidad and Tobago,028,Antigua and Barbuda,52,Cotton,10377.932,0.41634699999999997,Antigua and Barbuda - Cotton
953,780,Trinidad and Tobago,052,Barbados,05,Animal originated products; not elsewhere specified or included,10331.859,7.043274,Barbados - Animal originated products; not elsewhere specified or included
954,780,Trinidad and Tobago,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10327.784,0.073547,"Bermuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
955,780,Trinidad and Tobago,659,Saint Kitts and Nevis,40,Rubber and articles thereof,10104.592,0.8937609999999999,Saint Kitts and Nevis - Rubber and articles thereof
956,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,54,Man-made filaments; strip and the like of man-made textile materials,10060.127,2.436799,Saint Vincent and the Grenadines - Man-made filaments; strip and the like of man-made textile materials
957,780,Trinidad and Tobago,218,Ecuador,73,Iron or steel articles,10048.229,0.029471,Ecuador - Iron or steel articles
958,780,Trinidad and Tobago,084,Belize,09,"Coffee, tea, mate and spices",9927.456,2.6,"Belize - Coffee, tea, mate and spices"
959,780,Trinidad and Tobago,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9911.674,1.339666,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
960,780,Trinidad and Tobago,308,Grenada,92,Musical instruments; parts and accessories of such articles,9850.447,1.658702,Grenada - Musical instruments; parts and accessories of such articles
961,780,Trinidad and Tobago,659,Saint Kitts and Nevis,07,Vegetables and certain roots and tubers; edible,9740.926,2.708159,Saint Kitts and Nevis - Vegetables and certain roots and tubers; edible
962,780,Trinidad and Tobago,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,9704.884,0.406913,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
963,780,Trinidad and Tobago,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,9688.258,0.48044099999999995,United Kingdom - Apparel and clothing accessories; knitted or crocheted
964,780,Trinidad and Tobago,060,Bermuda,09,"Coffee, tea, mate and spices",9674.848,3.823715,"Bermuda - Coffee, tea, mate and spices"
965,780,Trinidad and Tobago,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",9614.819,4.247412000000001,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
966,780,Trinidad and Tobago,308,Grenada,13,"Lac; gums, resins and other vegetable saps and extracts",9557.207,0.020714,"Grenada - Lac; gums, resins and other vegetable saps and extracts"
967,780,Trinidad and Tobago,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9538.924,41.149332,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
968,780,Trinidad and Tobago,052,Barbados,55,Man-made staple fibres,9527.385,6.683965,Barbados - Man-made staple fibres
969,780,Trinidad and Tobago,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,9527.03,1.1982819999999998,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
970,780,Trinidad and Tobago,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9487.888,5.6421589999999995,"Jamaica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
971,780,Trinidad and Tobago,170,Colombia,73,Iron or steel articles,9339.286,0.079356,Colombia - Iron or steel articles
972,780,Trinidad and Tobago,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9321.919,0.028484000000000002,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
973,780,Trinidad and Tobago,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9318.802,0.562297,"Montserrat - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
974,780,Trinidad and Tobago,052,Barbados,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9269.118,4.963379,"Barbados - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
975,780,Trinidad and Tobago,044,Bahamas,73,Iron or steel articles,9266.737,4.215968,Bahamas - Iron or steel articles
976,780,Trinidad and Tobago,414,Kuwait,29,Organic chemicals,9209.999,5.43,Kuwait - Organic chemicals
977,780,Trinidad and Tobago,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9150.508,1.004982,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
978,780,Trinidad and Tobago,060,Bermuda,21,Miscellaneous edible preparations,9130.317,3.772585,Bermuda - Miscellaneous edible preparations
979,780,Trinidad and Tobago,380,Italy,73,Iron or steel articles,9107.337,0.048091999999999996,Italy - Iron or steel articles
980,780,Trinidad and Tobago,188,Costa Rica,39,Plastics and articles thereof,9082.978,1.990161,Costa Rica - Plastics and articles thereof
981,780,Trinidad and Tobago,308,Grenada,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9072.858,1.768416,"Grenada - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
982,780,Trinidad and Tobago,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9058.636,0.9356140000000001,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
983,780,Trinidad and Tobago,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9029.986,0.071619,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
984,780,Trinidad and Tobago,328,Guyana,55,Man-made staple fibres,9016.829,1.17371,Guyana - Man-made staple fibres
985,780,Trinidad and Tobago,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8790.75,5.394389,"Nicaragua - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
986,780,Trinidad and Tobago,328,Guyana,54,Man-made filaments; strip and the like of man-made textile materials,8744.923,1.07275,Guyana - Man-made filaments; strip and the like of man-made textile materials
987,780,Trinidad and Tobago,500,Montserrat,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8728.075,4.520783000000001,"Montserrat - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
988,780,Trinidad and Tobago,112,Belarus,22,"Beverages, spirits and vinegar",8669.336,1.244081,"Belarus - Beverages, spirits and vinegar"
989,780,Trinidad and Tobago,136,Cayman Islands,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8650.175,1.246372,"Cayman Islands - Products of the milling industry; malt, starches, inulin, wheat gluten"
990,780,Trinidad and Tobago,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8560.765,0.050904000000000005,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
991,780,Trinidad and Tobago,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8541.215,3.6681120000000003,"Barbados - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
992,780,Trinidad and Tobago,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8457.792,2.572251,"Bahamas - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
993,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8431.594,3.018124,"Saint Vincent and the Grenadines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
994,780,Trinidad and Tobago,659,Saint Kitts and Nevis,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8411.537,0.43061,"Saint Kitts and Nevis - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
995,780,Trinidad and Tobago,052,Barbados,92,Musical instruments; parts and accessories of such articles,8409.79,0.603048,Barbados - Musical instruments; parts and accessories of such articles
996,780,Trinidad and Tobago,703,Slovakia,96,Miscellaneous manufactured articles,8236.378,1.162,Slovakia - Miscellaneous manufactured articles
997,780,Trinidad and Tobago,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8226.0,0.7134199999999999,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
998,780,Trinidad and Tobago,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",8200.237,0.827757,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
999,780,Trinidad and Tobago,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,8134.844,0.336092,Panama - Apparel and clothing accessories; knitted or crocheted
1000,780,Trinidad and Tobago,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8113.104,0.0016279999999999999,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1001,780,Trinidad and Tobago,308,Grenada,93,Arms and ammunition; parts and accessories thereof,8067.748,2.580175,Grenada - Arms and ammunition; parts and accessories thereof
1002,780,Trinidad and Tobago,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8038.216,0.04919,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1003,780,Trinidad and Tobago,328,Guyana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7976.99,1.0,"Guyana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1004,780,Trinidad and Tobago,156,China,92,Musical instruments; parts and accessories of such articles,7948.406,0.699853,China - Musical instruments; parts and accessories of such articles
1005,780,Trinidad and Tobago,328,Guyana,93,Arms and ammunition; parts and accessories thereof,7931.864,11.790348,Guyana - Arms and ammunition; parts and accessories thereof
1006,780,Trinidad and Tobago,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7928.829,3.185905,"Azerbaijan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1007,780,Trinidad and Tobago,328,Guyana,74,Copper and articles thereof,7830.276,3.3053820000000003,Guyana - Copper and articles thereof
1008,780,Trinidad and Tobago,308,Grenada,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7765.078,1.607713,"Grenada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1009,780,Trinidad and Tobago,328,Guyana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7759.168,2.768554,"Guyana - Fish and crustaceans, molluscs and other aquatic invertebrates"
1010,780,Trinidad and Tobago,020,Andorra,22,"Beverages, spirits and vinegar",7752.042,0.115388,"Andorra - Beverages, spirits and vinegar"
1011,780,Trinidad and Tobago,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7730.346,0.771615,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1012,780,Trinidad and Tobago,031,Azerbaijan,22,"Beverages, spirits and vinegar",7711.314,1.973,"Azerbaijan - Beverages, spirits and vinegar"
1013,780,Trinidad and Tobago,203,Czechia,21,Miscellaneous edible preparations,7650.0,0.276,Czechia - Miscellaneous edible preparations
1014,780,Trinidad and Tobago,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7634.42,0.07205,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1015,780,Trinidad and Tobago,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7623.301,0.5817899999999999,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1016,780,Trinidad and Tobago,308,Grenada,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7496.084,5.590318,"Grenada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1017,780,Trinidad and Tobago,356,India,22,"Beverages, spirits and vinegar",7260.434,17.81028,"India - Beverages, spirits and vinegar"
1018,780,Trinidad and Tobago,826,United Kingdom,18,Cocoa and cocoa preparations,7203.074,0.313971,United Kingdom - Cocoa and cocoa preparations
1019,780,Trinidad and Tobago,328,Guyana,07,Vegetables and certain roots and tubers; edible,7123.88,5.410424,Guyana - Vegetables and certain roots and tubers; edible
1020,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,37,Photographic or cinematographic goods,7064.273,0.429793,Saint Vincent and the Grenadines - Photographic or cinematographic goods
1021,780,Trinidad and Tobago,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6945.1,0.116,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1022,780,Trinidad and Tobago,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6857.863,0.06675700000000001,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1023,780,Trinidad and Tobago,500,Montserrat,40,Rubber and articles thereof,6843.725,0.482031,Montserrat - Rubber and articles thereof
1024,780,Trinidad and Tobago,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6815.799,0.118284,"Grenada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1025,780,Trinidad and Tobago,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6779.818,0.076729,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1026,780,Trinidad and Tobago,659,Saint Kitts and Nevis,74,Copper and articles thereof,6779.694,1.430524,Saint Kitts and Nevis - Copper and articles thereof
1027,780,Trinidad and Tobago,662,Saint Lucia,07,Vegetables and certain roots and tubers; edible,6714.869,2.507762,Saint Lucia - Vegetables and certain roots and tubers; edible
1028,780,Trinidad and Tobago,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6703.755,1.620272,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1029,780,Trinidad and Tobago,028,Antigua and Barbuda,55,Man-made staple fibres,6698.587,0.518486,Antigua and Barbuda - Man-made staple fibres
1030,780,Trinidad and Tobago,308,Grenada,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6693.908,1.308,Grenada - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1031,780,Trinidad and Tobago,500,Montserrat,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6677.281,5.979674,"Montserrat - Preparations of vegetables, fruit, nuts or other parts of plants"
1032,780,Trinidad and Tobago,044,Bahamas,17,Sugars and sugar confectionery,6575.535,2.151898,Bahamas - Sugars and sugar confectionery
1033,780,Trinidad and Tobago,250,France,09,"Coffee, tea, mate and spices",6543.316,1.159306,"France - Coffee, tea, mate and spices"
1034,780,Trinidad and Tobago,380,Italy,70,Glass and glassware,6487.319,0.037166,Italy - Glass and glassware
1035,780,Trinidad and Tobago,688,Serbia,22,"Beverages, spirits and vinegar",6471.071,0.631,"Serbia - Beverages, spirits and vinegar"
1036,780,Trinidad and Tobago,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6467.062,0.275468,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1037,780,Trinidad and Tobago,500,Montserrat,18,Cocoa and cocoa preparations,6366.735,1.1421569999999999,Montserrat - Cocoa and cocoa preparations
1038,780,Trinidad and Tobago,052,Barbados,52,Cotton,6338.469,0.57773,Barbados - Cotton
1039,780,Trinidad and Tobago,840,United States of America,40,Rubber and articles thereof,6288.612,1.430647,United States of America - Rubber and articles thereof
1040,780,Trinidad and Tobago,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6275.525,1.926882,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1041,780,Trinidad and Tobago,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6274.0,0.085116,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1042,780,Trinidad and Tobago,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6260.842,0.10011400000000001,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1043,780,Trinidad and Tobago,250,France,62,Apparel and clothing accessories; not knitted or crocheted,6256.068,0.252705,France - Apparel and clothing accessories; not knitted or crocheted
1044,780,Trinidad and Tobago,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6238.783,0.589765,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1045,780,Trinidad and Tobago,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6234.749,0.180428,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
